epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9074182510375977,36.0625,36.28125,1.5,1.2421875,1.6328125,539,10,4.36328125,5.6875,4.361451502670656,4.361473737229282,4.361531296176658,4.3749124946325395,4.280165235110667,4.281391051825601,4.284307992067311,4.376408443220611,0.233154296875,0.497314453125,,,4.26953125,0.44181770380767527,0.5183893171230293,7.162105003080282,1.133144686477272,0.15821391699645965,0.13422463584085342,0.02489188846640213,0.1564386036635277,0.02697921931293423,0.38160813670798355,0.09055984403522145,0.7114487798839795,0.16881461841473497,6.951684517952476,0.774165427461825,0.11136371701888523,0.1408615958803363,0.024665725146876667,0.16018371396691133,0.02644781784061263,0.3176172149362948,0.07026548622070132,0.3868360923995109,0.08685058374076264,717,10,4.46484375,6.421875,4.464917920052497,4.464937578406847,4.464984739904298,4.476827218869467,4.369460357508618,4.37038134275121,4.372521051357472,4.45072442262617,0.304931640625,0.5302734375,,,0.6002430701968298,0.6244941841709605,1.2704929089043002,0.17739099166486472,0.18025574400775035,0.03358057792783498,0.20507165268603522,0.03551615882257828,0.4384240837582034,0.10465007435850308,0.8010762790753114,0.19119084018374377,,,,,,,,,,,
2,train,received,2.345651865005493,49.75,50.15625,1.4873046875,1.1318359375,1.5087890625,7,3,2.224609375,5.3046875,2.225221528992232,2.22529270086093,2.2253794935018147,2.2543462192009986,2.2167212614342944,2.2190852022637264,2.2218889577449987,2.374768277337263,0.58056640625,0.74365234375,,,1.375,0.4349587647476829,0.5210754222853606,7.162105003080282,1.4404270347311856,0.20111783255225746,0.0019607486929871243,0.0006625386388413246,0.0021631833640372022,0.0006427278099650151,0.4925796067958901,0.27657075994318553,0.9364065836682407,0.5256203301417338,7.002033799578317,1.3894103922001588,0.19842954661027673,0.010739386067023737,0.0036721604741245476,0.012742257375585098,0.0038538486714938865,0.4750151736552075,0.2675016638413341,0.8220970936739738,0.4720507059436909,3,3,1.521484375,5.78515625,1.521368007972106,1.5214418272918133,1.5214893550373854,1.5518257419537593,1.5135914253052123,1.5160433766165162,1.5175890294196948,1.6795888291837289,0.73681640625,0.83984375,,,0.604279710574935,0.6302790108271249,1.5047983844014974,0.2101056021594647,0.0014864340004034915,0.0006791467222478473,0.00167908247213866,0.0006470802537522092,0.5005866133913646,0.49550455828540696,0.9947362873984682,0.9841495136304701,,,,,,,,,,,
3,train,received,2.2213687896728516,50.375,51.21875,1.4755859375,1.1337890625,1.5087890625,7,3,2.220703125,5.3046875,2.218745911871538,2.2188176916837072,2.218905081940158,2.2480185960728836,2.2173861942535713,2.2197559372306825,2.2225783802511527,2.3756574278849727,0.58154296875,0.744140625,,,1.369140625,0.4392889991334081,0.5149609375365006,7.162105003080282,1.4383793114651575,0.2008319217390053,0.0013919709672576275,0.00047109721954502606,0.0015871589523568375,0.0004722389505655826,0.49267660900881793,0.2773580201674605,0.9365343984314736,0.5270842702902453,7.020821014595853,1.386941331237018,0.19754688637605952,0.00940191950578484,0.003204705939123447,0.010661452017204809,0.003232354139296419,0.47354192599477507,0.26897976340528856,0.8283720133346817,0.4757157570218077,3,3,1.513671875,5.78515625,1.5133771231138318,1.5134512582685486,1.513498811629863,1.543947269309044,1.5111857195452008,1.513639535611027,1.5151854586613351,1.6772780407633636,0.73828125,0.8408203125,,,0.6004639836467002,0.6253697528481836,1.50446839082369,0.21005952721673968,0.000990877524484013,0.00045415085010911007,0.0010298351310646936,0.00039792615909945914,0.5005406342292424,0.4988434462353104,0.9948396649094278,0.9909717001613468,,,,,,,,,,,
4,train,received,2.1969356536865234,51.78125,52.34375,1.462890625,1.130859375,1.5087890625,7,3,2.21875,5.3046875,2.2179532603246104,2.2180253059706514,2.2181130953259816,2.2472918530451294,2.2235080213759475,2.225875620231522,2.2287165394671655,2.3816572959766726,0.58203125,0.744140625,,,1.3662109375,0.4351584016047216,0.523181131309471,7.162105003080282,1.4376641104246697,0.2007320626835767,0.0012437812595962328,0.00042121204742861796,0.0013394996485533994,0.0003987741360514643,0.4927105113234953,0.2776709803915806,0.9372198713425668,0.5280287408249082,7.010730924832744,1.3906092754217876,0.1983543927632572,0.009858540917258907,0.003364062119637247,0.01183337498818915,0.0036134440419501243,0.4792656911731479,0.27536507645274233,0.8379873865208021,0.47927342483817376,3,3,1.5107421875,5.78515625,1.509815289875527,1.5098896463407239,1.5099372612784108,1.5404445235746342,1.5110771613276686,1.5135309892132378,1.5150760564486525,1.6771706056649816,0.73876953125,0.84130859375,,,0.6051287115796188,0.6309242322368348,1.5039443239428438,0.20998635503054291,0.0008057479980294602,0.00036972248211696485,0.0008957946801864125,0.00034646692345005056,0.5005022814202222,0.5000474945662657,0.9948743376404936,0.993473097868064,,,,,,,,,,,
5,train,received,2.1869330406188965,52.75,53.15625,1.451171875,1.140625,1.5087890625,7,3,2.216796875,5.3046875,2.2167758621914553,2.216847923035327,2.216935505083261,2.2461225683666397,2.223590230727193,2.2259563522849337,2.2287954912625203,2.381680908047264,0.58203125,0.74462890625,,,1.521484375,0.43863191582104955,0.5164033216173101,7.162105003080282,1.438064075811896,0.2007879073531333,0.0010736383348657341,0.0003639463314756974,0.0011332067121028189,0.0003376486046414229,0.49304246308118405,0.2783084576300479,0.9385173318350919,0.5296165969383823,6.983538670264275,1.3873176311475843,0.19865539472914304,0.010055170231798805,0.0034502404350359402,0.012157621367947513,0.0037267565033204148,0.4741942455242265,0.2750438669761655,0.8219614000652458,0.4756295387418643,3,3,1.509765625,5.78125,1.509517160588759,1.509591694934113,1.509639403190263,1.540166296491094,1.5055926907434507,1.5080530001596673,1.5095982992911283,1.6719749079381567,0.73876953125,0.84130859375,,,0.6010088546864077,0.6258366563996633,1.5038228467961339,0.2099693939350748,0.0006230451866580111,0.0002861760131291423,0.0006995550103487957,0.0002707968077658084,0.50049031970343,0.5011330773782563,0.9948400029366384,0.9956182283861317,,,,,,,,,,,
6,train,received,2.1679251194000244,53.21875,53.6875,1.439453125,1.1318359375,1.5087890625,7,3,2.216796875,5.3046875,2.2170280872380914,2.2171000499188422,2.2171876484449227,2.246367475397114,2.2099895010002117,2.2123644714519557,2.2151910296474555,2.368512122613992,0.58203125,0.74462890625,,,1.36328125,0.43389918731063987,0.5199707819571938,7.162105003080282,1.4375271207862794,0.20071293567575832,0.0009050124362754985,0.0003065250939764917,0.0010677609652018916,0.0003179117021653802,0.49257988093053484,0.2776555662989371,0.9364018595607595,0.5276784575031328,7.016452200105941,1.3931646592055165,0.19855685173547982,0.008485351255809626,0.0029192123696483957,0.011382777444532088,0.003450542261728049,0.473866304647494,0.2732580936768966,0.8470676628862712,0.4855592405523593,3,3,1.5087890625,5.78125,1.5082513102051287,1.5083259844430108,1.5083737533442676,1.5389309318269253,1.5081180458293777,1.5105764774621542,1.5121224279393886,1.6744041076687899,0.7392578125,0.84130859375,,,0.604170008014442,0.6298291391794075,1.5038492930041192,0.2099730864539605,0.0006105505430999969,0.00028040140312567575,0.0006406186724090546,0.0002479561049758972,0.5004910362103034,0.5009951658887424,0.9948743724387707,0.9953773348900998,,,,,,,,,,,
7,train,received,2.2759087085723877,52.6875,53.28125,1.427734375,1.1376953125,1.51171875,7,3,2.22265625,5.3125,2.2232008613396324,2.2232726472146673,2.223360761719511,2.2524734868295986,2.219709027737155,2.22207999012727,2.2249403957344978,2.378014354154158,0.58154296875,0.74365234375,,,1.537109375,0.42169241884800635,0.5038840894628597,7.162105003080282,1.4225676892301853,0.19862424365718828,0.004606037574621524,0.0015495337438456765,0.005510747270375482,0.0016310200000726432,0.48577281168892217,0.27075994115933855,0.9297811161699245,0.5180965256334478,7.0431419470374115,1.38427811233998,0.1965426968176121,0.01180926194638321,0.004033326803391441,0.012018373273580352,0.0036135334811212075,0.4667452976640245,0.2637324081350734,0.8485967242438202,0.47952238978817796,8,4,1.525390625,5.80078125,1.5250395517127742,1.5251134073228307,1.5251613097583723,1.5555159008167416,1.5255423078015227,1.5279879760030948,1.5295483903902936,1.6911898118505515,0.7373046875,0.83984375,,,0.5896194841915233,0.6168728782610193,1.4941516859067374,0.20861907012870265,0.005379995703114204,0.0024431641340610286,0.007197341761777665,0.0027594612615687484,0.49392104803318215,0.4825152193236691,0.9897849094410898,0.9664554141965832,,,,,,,,,,,
8,train,received,2.160780191421509,54.0625,54.375,1.416015625,1.130859375,1.5078125,7,3,2.21875,5.3046875,2.2187791411765114,2.2188507362592893,2.218937937179096,2.248042448863882,2.22735542675558,2.229722599297215,2.232569540783352,2.385464192937557,0.58154296875,0.744140625,,,1.3701171875,0.4361284392559332,0.5244708478307412,7.162105003080282,1.438879610019264,0.20090177530215347,0.0011434747643672694,0.00038725106757956794,0.0013039183407244082,0.0003881887244672499,0.4926203636268003,0.27763003144162024,0.9362254338339202,0.5274871936609253,7.008267533963932,1.393197309390291,0.19879339688995684,0.00917919556442115,0.003184180180891832,0.01044698672815425,0.0031725620041551526,0.47472645734548546,0.27276447935265086,0.8442570211567109,0.4832987247825539,4,3,1.5146484375,5.78515625,1.5149077506706945,1.5149819022120738,1.5150294701256914,1.545470373943081,1.5133815841954292,1.5158348977211968,1.5173813565722485,1.6794271462267125,0.73828125,0.8408203125,,,0.6054964900111215,0.6314047997581015,1.5042906186202822,0.21003470599402216,0.001430132866381939,0.0006547947787168435,0.0015184659106530773,0.0005862182095090705,0.5005007523508782,0.4976784922661682,0.9940377286458242,0.9879403501826305,,,,,,,,,,,
9,train,received,2.1727774143218994,53.875,54.4375,1.404296875,1.1298828125,1.5087890625,7,3,2.21875,5.3046875,2.2199322281597755,2.2200038283597125,2.220091076296107,2.249182185724391,2.217438197457713,2.2198108697595194,2.2226317616243425,2.3758242244345342,0.58154296875,0.744140625,,,1.369140625,0.42756083668349626,0.5155823344458498,7.162105003080282,1.4386084851669243,0.2008639198319777,0.001228585740539856,0.0004156927187590789,0.0013802344170956715,0.00041057691122937603,0.4924519064265125,0.2771111275743784,0.9355016854225102,0.5262744757442374,7.035419059051948,1.3857295779443195,0.19696475310328598,0.010158252855767103,0.0034892213060733115,0.010538369522221203,0.003176080979675237,0.4764584924345705,0.27071997718676166,0.8518498317248566,0.4822577731385902,3,3,1.5126953125,5.78125,1.5124021796717493,1.5124765317593367,1.5125241841939068,1.5430125962419399,1.514541951305835,1.5169950067625508,1.518542206325255,1.6805634876964086,0.73828125,0.8408203125,,,0.6039889414599288,0.6297924885367921,1.5037941875665486,0.20996539242580162,0.0008943485769341564,0.0004099673480340507,0.0010224168727326344,0.0003951075348492192,0.5004881007604309,0.498946697990978,0.9944521323660505,0.9908945516050669,,,,,,,,,,,
10,train,received,2.165471315383911,54.9375,55.25,1.392578125,1.1318359375,1.5087890625,7,3,2.232421875,5.3046875,2.2349987473546693,2.2350698772242565,2.2351567377592376,2.264065796245137,2.230093801640727,2.232451331939591,2.235246935316253,2.387778999970522,0.5791015625,0.74267578125,,,1.3837890625,0.43712800298454196,0.5157055996452592,7.162105003080282,1.4402764623623012,0.20109680907259336,0.0021281048834325134,0.0007173328197508586,0.0022890766164200826,0.0006786728322342319,0.491623579572976,0.2749159569679657,0.936654861736935,0.5236308085613938,7.027333769859641,1.3856898511913647,0.19718571745298522,0.010138529347845093,0.0034767891390881924,0.01121371271682392,0.0033812793804343646,0.47556161169499234,0.2684235912331299,0.8441509133748086,0.47649224904843823,4,4,1.53125,5.78125,1.533687144010126,1.5337611217947673,1.5338090173138468,1.564148473269556,1.5312736011266144,1.5337169123106016,1.5352713983094795,1.6967795165342339,0.7353515625,0.8388671875,,,0.6022025800974995,0.6272373459037708,1.5048973183331649,0.21011941568658066,0.0015853629966553484,0.0007207087488351554,0.0017204190464115143,0.0006601992937516305,0.5004850038397404,0.49004447671615353,0.9945628324473921,0.9733380071456358,,,,,,,,,,,
11,train,received,2.1467344760894775,55.03125,55.4375,1.380859375,1.1337890625,1.5087890625,12,6,2.244140625,5.3046875,2.2428419286418593,2.2429127399642477,2.2429990558403468,2.2718231451073523,2.2342537048734754,2.236605674056531,2.2393642982274318,2.3916575116413017,0.5771484375,0.7412109375,,,1.3994140625,0.4351231912225476,0.5186620758210092,7.162105003080282,1.4399501200072562,0.20105124392730372,0.003072048290968077,0.0010322460249885589,0.0028655744792986937,0.0008472359938576657,0.49160353876477014,0.2734687360845133,0.9374677212288711,0.5213483422549757,7.034877079364945,1.391440708527071,0.19779175852390013,0.01064425228308341,0.003641096870556573,0.011262301770888605,0.0033818684223917523,0.4740775498700751,0.26779389342405535,0.8515986309928323,0.4787219808798138,7,6,1.546875,5.78125,1.5467476251606704,1.5468212927435567,1.5468693322947964,1.5771289077844908,1.5388288734557798,1.5412679454616496,1.542825062869815,1.704096809547693,0.732421875,0.83740234375,,,0.6041937257927898,0.6297067448111744,1.5064417441660465,0.21033505422192988,0.002582603834916597,0.0011665630186844462,0.002034829283646289,0.0007766411168651308,0.5004830098276782,0.4833554674683906,0.9946719985503396,0.9601677649066351,,,,,,,,,,,
