epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8174378871917725,32.25,32.25,1.5,1.6337890625,1.6337890625,823,11,4.40234375,6.5546875,4.396641824762728,4.396663537266759,4.396706365537664,4.409793405774411,4.292115598983759,4.293265934635855,4.295406553065946,4.386002771752051,0.328369140625,0.55517578125,,,3.87109375,0.5673210473490242,0.5678780880829264,7.162105003080282,1.0138748518836316,0.14156101473625193,0.20534792486131082,0.0369281564058806,0.23063843942839668,0.03865283130506248,0.8355569515593491,0.19066566986661174,0.11867371965736329,0.027077050741352707,6.939181213232079,0.7610220771056282,0.10967029880333175,0.179693359774884,0.030944749043644665,0.23238234407980762,0.03827993488782476,0.5163596747422581,0.11318170607956429,0.11749809942382683,0.025607689858377972,690,10,4.06640625,6.34765625,4.068219397443993,4.068253538731811,4.068308423949933,4.08492877458552,3.999276734200505,4.000628348426974,4.002779000314554,4.103260743441199,0.359375,0.572265625,,,0.5841173496245076,0.5841173496245076,0.9673481627303309,0.13506478365149538,0.1756556816469299,0.03337686768217042,0.19634981360881376,0.03463583962110645,0.825169992381964,0.20203118030581285,0.1047438651999828,0.025641906170584743,,,,,,,,,,,
2,train,received,2.858558416366577,39.5,39.53125,1.4873046875,1.5205078125,1.5205078125,11,4,1.4931640625,6.015625,1.49604776699066,1.496122128505928,1.4961454053038616,1.5270559273648954,1.4904401397733924,1.4929294190463318,1.4936953603415393,1.66050302956537,0.751953125,0.84912109375,,,0.77587890625,0.5686997707532374,0.5688375466589414,7.162105003080282,1.005700922349395,0.14041973999499624,0.004135148570199476,0.0015531048576101116,0.004655853792232989,0.0015172144467351645,0.994338704273833,0.670002566162694,0.002405199005200309,0.0016201176892470816,6.886740249124747,1.00581051314929,0.14605030489963972,0.0039179882334403615,0.0014991059549293243,0.0043922516685031,0.0015134318266976203,0.8617150043371433,0.6395536973802077,0.0022082812260828533,0.0016350494884719564,4,3,1.060546875,5.8203125,1.0618709289047163,1.061948062427908,1.061949730217935,1.0939289794154086,1.0648071687392184,1.0673526312117374,1.0674148382048925,1.239841807643126,0.81787109375,0.88818359375,,,0.5833405625003556,0.5833405625003556,1.0033652616564417,0.14009362627675995,0.002762024055288137,0.001239223585459897,0.0030517871774575767,0.0011581667924912096,0.9943728357779387,0.946650442964157,0.0016734797321884542,0.00159240588875638,,,,,,,,,,,
3,train,received,2.834488868713379,40.9375,40.9375,1.4755859375,1.5205078125,1.5205078125,10,4,1.4931640625,6.015625,1.4946178903370846,1.4946917318976574,1.494714750743659,1.525549508735978,1.4785229433512042,1.481009753238784,1.4817642321344293,1.6485919026447706,0.751953125,0.84912109375,,,0.7724609375,0.5648958249590579,0.5650267526045474,7.162105003080282,1.0037689496066087,0.1401499907045355,0.004811835414800569,0.0018071055069083456,0.005626821093627221,0.0018334907083356145,0.9921338141661682,0.6684149418995272,0.002628437230508318,0.0017702188347825931,6.919205440521553,1.0053806312843772,0.1453029021795592,0.004323807007303948,0.0016749976044471567,0.004857587338890745,0.0016916396987340975,0.8717568344959457,0.6421945384901551,0.002403730388741643,0.001735356544417778,4,3,1.060546875,5.82421875,1.0598205260025573,1.059897306252868,1.0598989052066383,1.0918361871152313,1.069992737897653,1.0725308100532394,1.0725948627777793,1.2446888857247744,0.81787109375,0.888671875,,,0.5838169169813174,0.5838169169813174,1.0018272053469095,0.13987887707818344,0.003352867967772788,0.001502015951669329,0.003997144042745759,0.0015149728477330939,0.9918012190346426,0.9411461320341804,0.001978199729547825,0.0018762735638268712,,,,,,,,,,,
4,train,received,2.813825845718384,41.5,41.5,1.462890625,1.51953125,1.51953125,12,5,1.5224609375,6.01171875,1.520831812958399,1.5209056349040169,1.5209293368744599,1.551688657714773,1.5102459322397377,1.5127223652642476,1.5135041575886885,1.6796343043053654,0.74658203125,0.84619140625,,,0.80615234375,0.5670931935309468,0.5671548956856268,7.162105003080282,1.0071750748530697,0.1406255667041887,0.005205214735988228,0.0019372356898977297,0.005819158176420203,0.0018813292431926086,0.9943724747575438,0.6591768062224532,0.0029919092728754038,0.001982700166811022,6.963722173326469,1.006613958815506,0.14455113713054138,0.0045512720278910734,0.0017349598724986186,0.004994289322036494,0.0016992029770744837,0.8821804133116542,0.6313970838607116,0.002642258078773274,0.0018665357247958252,5,4,1.091796875,5.8203125,1.090407841650916,1.0904847237315445,1.0904872377954502,1.1223912378564072,1.0864877365285013,1.089024585216187,1.0891067876132596,1.2610081438097938,0.8125,0.88525390625,,,0.5829142655172429,0.5829142655172429,1.0039617542823716,0.14017691081750228,0.0028254185869123205,0.001250551770638593,0.003376368411627695,0.0012666835373693513,0.9943378143595583,0.9199037491953823,0.001823287495867909,0.0016860185798020482,,,,,,,,,,,
5,train,received,2.692654609680176,44.84375,44.875,1.451171875,1.51953125,1.51953125,235,11,2.6953125,6.01171875,2.6896781091749813,2.6897150415710196,2.689745861905087,2.7105904925326505,2.6295138737219217,2.631502910760566,2.6330497562983983,2.7707474742638936,0.5517578125,0.7275390625,,,2.0390625,0.5175414222465656,0.5827300305461681,7.162105003080282,1.1560152325798323,0.16140718854061098,0.05129761280120171,0.013824663572537598,0.08482360012726176,0.020604417684955825,0.9942600500989016,0.39265243742725653,0.07990249199614663,0.031548790992598344,6.970901587514897,1.1411617293476843,0.16370360634434156,0.0569363599965067,0.015527761384153535,0.07990591819717885,0.020177623489843612,0.8833166073818113,0.36289277556027355,0.06885680322494636,0.02781841090947711,190,10,2.314453125,5.8203125,2.308446492686888,2.3084938128971615,2.3085198305477688,2.3320533042556266,2.263940072842514,2.2660337688180885,2.267140299317642,2.4119004100207624,0.6025390625,0.7568359375,,,0.5286868352659728,0.5883904458212719,1.141704051550413,0.1594090076952779,0.04100765551789287,0.012273060540256934,0.07601940622742376,0.020285610247989607,0.9943231612212902,0.459728166458877,0.07673384805009587,0.03546989928679947,,,,,,,,,,,
6,train,received,2.0664961338043213,52.96875,52.9375,1.439453125,1.51953125,1.51953125,65,9,2.83203125,6.01171875,2.8329699654328837,2.833029640939213,2.8331063471842133,2.8591571968998832,2.7940717614602812,2.7962863463616623,2.7990327301151776,2.9441765620111244,0.52880859375,0.7138671875,,,2.171875,0.5713753361849636,0.6002330790996387,7.162105003080282,1.520383026416852,0.21228158841052525,0.01683026123183673,0.004833656374466153,0.02249171950435347,0.005784801278644397,0.9943367662314149,0.4316695441708901,0.49672512486231124,0.21559545349978218,7.038433412385869,1.519094631540821,0.21582851503114275,0.017263680952016358,0.005026768277490081,0.021152292623952462,0.005588777673491591,0.9230104754919388,0.41249195313578363,0.482480277914898,0.21478943703459874,38,8,2.4453125,5.81640625,2.444920041551603,2.444985245417517,2.445056615386434,2.4727967717168404,2.429674930033175,2.4319782995946198,2.434439000557565,2.585964834075357,0.57958984375,0.74267578125,,,0.5821461149989045,0.6091645541211703,1.5149124577135575,0.21151776706178185,0.012709581834768002,0.004101429875433018,0.017911593981954965,0.005110300417933089,0.9943365642020261,0.5177772285310278,0.49695247655674546,0.25870875130931364,,,,,,,,,,,
7,train,received,2.032229423522949,54.1875,54.3125,1.427734375,1.51953125,1.51953125,56,8,2.65234375,6.01171875,2.6497848123499694,2.6498471912444574,2.6499236643571886,2.6768224584646525,2.608356815278299,2.6106156872687865,2.6132909475407007,2.7616323698448872,0.55908203125,0.73193359375,,,1.9619140625,0.5809943764827729,0.6085551246334293,7.162105003080282,1.5260767699652424,0.2130765702693421,0.013914632493833068,0.004219087552300775,0.017617534407266433,0.004756096559608218,0.9942676237132098,0.46908340837748014,0.5026047546175816,0.23706679884130713,7.036681008391415,1.5219614421027114,0.21628967410740021,0.013619105141234655,0.004187902587961248,0.01693276068927041,0.004698975949093409,0.9163924810602202,0.4467350191641831,0.4908316573734419,0.23639382008021778,27,7,2.255859375,5.81640625,2.2542118487596494,2.254279599352229,2.2543491404902416,2.282888125164041,2.211046718402529,2.2134026388845314,2.2157366871578836,2.370992017901186,0.6123046875,0.7626953125,,,0.5929816956982068,0.619241471826341,1.5218222629552343,0.212482540021506,0.00968832099690875,0.003332805939348045,0.013375419494303209,0.004037085931426755,0.9943712357235439,0.5752686898630278,0.503098689384867,0.29097087676752476,,,,,,,,,,,
8,train,received,1.9759420156478882,56.53125,56.71875,1.416015625,1.51953125,1.51953125,60,11,2.76953125,6.01171875,2.7737671995844466,2.7738289420224627,2.7739119834302346,2.800516219250896,2.7698469036592273,2.7720755897544556,2.774993542194851,2.920803007784907,0.5390625,0.72021484375,,,2.169921875,0.5776327027955005,0.5990402862063294,7.162105003080282,1.5872294170594001,0.2216149325340474,0.0246010188782666,0.007328079352181771,0.0696482925365629,0.01850738391898222,0.9943709125469908,0.45641255510739404,0.5012533878579708,0.23002055257481646,7.041653618105551,1.5711269918225832,0.22311903950840326,0.023759013857429956,0.0071533198569577825,0.06173976777177437,0.016774991060076547,0.9264249452436122,0.4344911717618643,0.4891242357166883,0.22924773227147893,34,10,2.380859375,5.81640625,2.375511477812047,2.3755787277631093,2.3756571047809625,2.403963399271379,2.370182851297562,2.372509852161112,2.3751403404327878,2.527926995900474,0.5908203125,0.74951171875,,,0.5899450605096338,0.6092118251968343,1.58598317744153,0.22144092787796738,0.021136948937876987,0.007120564486805703,0.06791338433831218,0.020124760838858197,0.9943364001131059,0.5554906657008138,0.5030385027479278,0.28094617846472003,,,,,,,,,,,
9,train,received,1.8966509103775024,58.34375,58.46875,1.404296875,1.51953125,1.51953125,42,11,2.615234375,6.01171875,2.607127320767703,2.607192265139609,2.607276031785492,2.634836862367169,2.5945590887268324,2.5968525180560613,2.5997414672881063,2.74942097249632,0.56494140625,0.73583984375,,,1.919921875,0.5799757264326301,0.5975959709305299,7.162105003080282,1.7145028663966988,0.2393853295447811,0.011438790552528388,0.0037250677041075395,0.19740543491588802,0.05677560039378491,0.9943376078209241,0.525454596304111,0.5034231913769007,0.26596200155167643,7.056576487387232,1.6949506369925134,0.24019446824136756,0.013826189791485533,0.004564794289579104,0.18943237662053747,0.05550124265231616,0.9378122467127961,0.5052576975496029,0.4902611294455399,0.2628907624361053,21,10,2.216796875,5.81640625,2.2187159925283764,2.2187856332022164,2.218863025020874,2.2479121877706976,2.1984552782546727,2.200839078487267,2.203427624840628,2.3597733877473526,0.619140625,0.76708984375,,,0.5926710508304694,0.6082278952200728,1.721435387606431,0.24035327419328187,0.008606263263590819,0.003225948543685033,0.20483390026795156,0.06663421084251725,0.994338100798374,0.6676091592679223,0.5044337539331751,0.3385683017122372,,,,,,,,,,,
10,train,received,1.8711342811584473,59.21875,59.4375,1.392578125,1.51953125,1.51953125,49,10,2.599609375,6.01171875,2.59689884295655,2.5969630235333665,2.5970447306506057,2.6244567065977176,2.5665663945653936,2.568856998441326,2.571672539399779,2.7214623117566825,0.5673828125,0.7373046875,,,1.90234375,0.5833124127802117,0.600694172736423,7.162105003080282,1.7314595461820481,0.24175288486239466,0.010719103463692647,0.003526213135502869,0.21640409923283244,0.06279835893338445,0.9943716579232778,0.5342029909511635,0.5027599515895664,0.2700233920050393,7.0647212879514445,1.7129263984602008,0.242461992291404,0.012159357176887653,0.004062839909367799,0.20320964399346497,0.0601122287890406,0.9354515576955853,0.5150683047717409,0.49261925463449696,0.2686400679365027,28,9,2.201171875,5.81640625,2.199659496401898,2.1997287826372807,2.1998041550252174,2.2288035438526066,2.215548026759232,2.2179173439036752,2.220453526254376,2.3760969451610334,0.62158203125,0.7685546875,,,0.5962111282124555,0.611399892466755,1.7403894036216156,0.24299970509691046,0.007714986369435017,0.0029302018846960563,0.22095774373428068,0.07270497653519725,0.9943720280380983,0.6836534687299738,0.5045157523879995,0.34674667023646666,,,,,,,,,,,
