epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.347823619842529,28.171875,28.921875,1.5,0.7001953125,0.97802734375,91,10,2.78515625,3.5703125,2.7861407146836625,2.7861582613414466,2.786175861250568,2.7967607076966337,2.7850733479359087,2.785784352108363,2.7865039421091,2.8519074921246874,0.2197265625,0.51806640625,,,2.80078125,0.394294007746788,0.43286858274418116,7.162105003080282,0.4773750816828888,0.06665290183229358,0.02991654253510312,0.0066699305898934875,0.03387320754382017,0.006924959693745963,0.44293038142610897,0.13394314418264208,0.06409409990714021,0.019379264276743597,6.965413123141104,0.3394838074417432,0.04873850286264866,0.037598166575307346,0.008192497955253791,0.07159630516102755,0.01454613901038665,0.2629624753573161,0.0788543487125679,0.12081991552360005,0.036095600996648505,91,10,3.013671875,4.203125,3.0122674434102117,3.012282508331273,3.0123009428771503,3.0213916360979653,3.018548321557404,3.0191552560665342,3.0199092507013456,3.0758978244012756,0.283203125,0.5244140625,,,0.5832042257183504,0.5832042257183504,0.6064736768913859,0.08467813256445603,0.030860103646155324,0.006733322504101181,0.03559146241910405,0.007133455317129234,0.5649593026103261,0.16593229326594466,0.09878982975453265,0.029010959526061093,,,,,,,,,,,
2,train,received,3.3537790775299072,38.0625,39.625,1.4873046875,0.68359375,0.9873046875,4,3,1.44921875,3.62890625,1.450392274631133,1.4504508486446372,1.450479180569747,1.4745875033914386,1.4392216978964525,1.4412686898406857,1.4422067712195485,1.5695182891957644,0.6005859375,0.7490234375,,,0.759765625,0.3890774411834631,0.4296271160234749,7.162105003080282,0.7779912376181022,0.1086260585796359,0.0012059360770031446,0.00042422026787703533,0.0012856235290765738,0.00039571125347167207,0.7751275443424976,0.4657409015138255,0.0007026348992082987,0.0004220561390259085,6.970311076850595,0.5975732130533797,0.08573121148609943,0.0050000853912406384,0.0016879231230799542,0.005434730354684447,0.001644234716085113,0.514350928435122,0.29674997000228553,0.003462942205756825,0.0019701396625176966,4,4,1.013671875,4.12890625,1.0141086533125447,1.0141702402587396,1.0141717947364361,1.039355041880349,1.0118916851878164,1.0139751947943656,1.014026201313222,1.147004372225252,0.75439453125,0.83984375,,,0.5836070412374545,0.5836070412374545,1.001239154300667,0.139796771182502,0.0007553857112396756,0.0003458646103018345,0.0008520511219813898,0.00032894789529650735,0.9943702123412983,0.9888056114700324,0.0004890216170201356,0.0004860428757023381,,,,,,,,,,,
3,train,received,3.313082695007324,38.46875,40.21875,1.4755859375,0.6884765625,0.98681640625,3,2,1.447265625,3.62890625,1.445874271920393,1.4459338116318068,1.4459623308283798,1.4702746229629742,1.4514576560245043,1.453465344530428,1.454427985964947,1.5807437419819035,0.6015625,0.74951171875,,,1.0634765625,0.38134468305284086,0.4235500651611083,7.162105003080282,0.777485743440451,0.10855547958401468,0.0010603680991359,0.0003731961069123544,0.001156405363142099,0.0003560912770932459,0.7732000355872213,0.46497275203338023,0.0006425143370050179,0.00038626703545677535,6.934383352569108,0.6048592330481461,0.08722610249461517,0.007144082991472622,0.0024438164290040516,0.007413027754767931,0.0022585425348028766,0.5088433904551026,0.297647986024351,0.005457125026324228,0.003147893681912646,3,3,1.009765625,4.12890625,1.009200239963162,1.0092626070661939,1.0092640793371508,1.034598403114179,1.010943740336253,1.0130270422493224,1.0130771860655166,1.1460554586674867,0.75537109375,0.8408203125,,,0.5836957621314509,0.5836957621314509,1.0010158505442637,0.1397655926733476,0.0007992234519846875,0.00036620739226812923,0.0009087636181126513,0.00035106172541144354,0.994370323603996,0.9903975773664427,0.0005175124478187243,0.0005151878058675526,,,,,,,,,,,
4,train,received,3.313598871231079,39.3125,40.96875,1.462890625,0.68505859375,0.98681640625,4,3,1.4462890625,3.62890625,1.4458102690790646,1.4458701549193202,1.4458988630264122,1.4702486863408033,1.4496424077994667,1.4516567265067248,1.452601741377862,1.578945238648325,0.6015625,0.75,,,0.75732421875,0.37481062114669145,0.4137655783326121,7.162105003080282,0.7785708064855581,0.10870698016165777,0.0009162381544021159,0.0003226172642034548,0.0009951413132149867,0.00030655606099131897,0.7726559260544574,0.46500912032208425,0.0005048836176158034,0.00030376357340965285,6.949469984705168,0.5985454540022372,0.0861282162984449,0.00655779113688304,0.0022463998802680378,0.006762112050633817,0.002047321914401092,0.5026067364082873,0.29395360509709473,0.004216484968679879,0.002411627423911074,3,3,1.0087890625,4.12890625,1.0085203100836564,1.0085831695227474,1.0085846437116015,1.03400278391003,1.0082931228016239,1.0103868958148667,1.010435542016626,1.1437077324468943,0.75537109375,0.8408203125,,,0.5829656839699553,0.5829656839699553,1.000902545602257,0.13974977261179336,0.0006490317350573704,0.00029761518400707015,0.0007245188212392506,0.00028006616772561745,0.9943704933883479,0.9920369666830622,0.00038994745320941604,0.00038883801432314864,,,,,,,,,,,
5,train,received,3.3185834884643555,40.3125,42.21875,1.451171875,0.68359375,0.98681640625,3,2,1.4453125,3.62890625,1.445879154575982,1.4459390515735369,1.445967880157359,1.4703322694361098,1.4450141402889287,1.4470699671127423,1.4480543770870102,1.5754691954132485,0.6015625,0.75,,,1.0625,0.3882620185765372,0.42562429013114794,7.162105003080282,0.7775663804853681,0.10856673843108303,0.0009896404877638432,0.00034841299495827217,0.0010653047702895435,0.00032812889908184854,0.7709577191107391,0.4638732625299853,0.0005898864551099336,0.000354818551688179,6.907103491198102,0.596556961985433,0.08636861496945003,0.0063606126195718815,0.0021950479498068828,0.007251851038788892,0.0022346677425603384,0.47917076088191024,0.28569867956572165,0.004036167073045327,0.0023533302173658534,2,2,1.0087890625,4.12890625,1.008599754519424,1.008662739300092,1.0086642154541516,1.0340621981822484,1.0124184595988703,1.0144921134662914,1.0145429073258636,1.1472944473673807,0.755859375,0.8408203125,,,0.5829945095207713,0.5829945095207713,1.0008418589864552,0.13974129931856802,0.0007536369212450822,0.0003456123535834299,0.0008663486782074514,0.0003349158303946596,0.9943352029430415,0.992190325260791,0.0004382241479197191,0.00043706037910859534,,,,,,,,,,,
6,train,received,3.284696102142334,41.125,43.125,1.439453125,0.69970703125,0.98681640625,3,2,1.4453125,3.62890625,1.445710329795584,1.4457710005631292,1.4458001845244162,1.4702177420778892,1.4420455562530061,1.4440827481523564,1.445025030771028,1.572091974156987,0.6015625,0.75,,,0.755859375,0.3854117063252764,0.42801683826459835,7.162105003080282,0.7790526538845033,0.10877425750522338,0.0008963739017167072,0.0003155676382836406,0.0009561573055920647,0.0002945018512304289,0.77150743948682,0.46417911737711137,0.0005139707733272658,0.00030913845077291946,6.9671801239073945,0.6114461117119137,0.08776091630152905,0.00642576964857966,0.002205155182955788,0.007354456977896717,0.0022541663977493727,0.5209379249063231,0.30502165036879986,0.004540958154797714,0.002614844421577495,2,2,1.0078125,4.12890625,1.00816709957062,1.008231108749254,1.008232597888075,1.033687218647473,1.005560456868617,1.0076652015853198,1.0077123471589768,1.141308208905999,0.755859375,0.8408203125,,,0.5838685153716934,0.5838685153716934,1.0008055387950812,0.13973622815703682,0.0006193963654510526,0.0002841610054112395,0.0006706472888255988,0.00025934588958858695,0.9943706245503705,0.9930650279644714,0.00034791422953261986,0.0003472836761511115,,,,,,,,,,,
7,train,received,3.2596964836120605,41.8125,43.59375,1.427734375,0.69775390625,0.98681640625,3,2,1.4443359375,3.62890625,1.4453161244782409,1.4453769432032448,1.4454062034028528,1.4698659558884772,1.4492851014858787,1.4512918513165038,1.4522361314319188,1.578510356426126,0.60205078125,0.75,,,0.75341796875,0.39356893169443324,0.435967140296759,7.162105003080282,0.7780233401495638,0.10863054085564942,0.0009710301716898684,0.0003418078328380887,0.0011178070129123086,0.00034425344352067595,0.7716008882452554,0.46413676324851405,0.0005689581966619173,0.000342139139535582,6.981277475332805,0.6113509089726286,0.08757006309128042,0.004798927931826569,0.0016530616897102305,0.0051142613383499125,0.0015592616151886268,0.5280259700116678,0.3083813134043827,0.0027879981057292724,0.0016034388310264527,2,2,1.0068359375,4.12890625,1.0071962133405503,1.0072595746886186,1.0072610324805014,1.0327282446697386,1.004085565278339,1.0061999580598031,1.0062464254361037,1.140069049694622,0.755859375,0.84130859375,,,0.583312530138882,0.583312530138882,1.0007705949212162,0.1397313491621254,0.0005044954396540291,0.00023165362301444669,0.0005391806191505921,0.00020866270636476784,0.9943707984503485,0.9949895523516815,0.00030741462977434963,0.00030745180421803015,,,,,,,,,,,
8,train,received,3.2984092235565186,42.0625,44.1875,1.416015625,0.68798828125,0.98681640625,3,2,1.4443359375,3.62890625,1.4431942779229152,1.4432551281926238,1.443284194514815,1.4677711524564858,1.447934847988186,1.449961895244027,1.4509246178269526,1.5776983489811491,0.60205078125,0.75,,,0.7529296875,0.3790611165991412,0.4184328707606266,7.162105003080282,0.7768339166981304,0.10846446908611773,0.0008239837338850364,0.00029024302312838374,0.0009158028689553177,0.0002822088025700472,0.7726436084750956,0.46530182176602436,0.00045632751970892116,0.0002747269063631222,6.995501785203543,0.5991270416940822,0.0856446127940842,0.006031879017691644,0.002069097320953521,0.007442522692590714,0.002253543085976932,0.5240110354801812,0.30142237050807347,0.004272811071786897,0.0024165666086533827,2,2,1.005859375,4.12890625,1.0058418389034243,1.0059050595543897,1.0059064871009513,1.031397519282422,1.007035314008536,1.009130410664298,1.0091782275958927,1.142547334030089,0.75634765625,0.84130859375,,,0.5838008678880893,0.5838008678880893,1.000740404878519,0.1397271339149761,0.0005711355998405665,0.00026219555019504643,0.0006243081074064349,0.00024156211501337877,0.9943707493666576,0.9945115671716106,0.0003126273789755274,0.00031251507250991325,,,,,,,,,,,
9,train,received,3.2849864959716797,43.125,44.90625,1.404296875,0.68896484375,0.98681640625,3,2,1.443359375,3.62890625,1.4437099591122822,1.4437714633887595,1.443800999941839,1.4683675729615018,1.443466522180485,1.4455225199448014,1.4464947301423177,1.5739378201745495,0.6025390625,0.75048828125,,,0.75244140625,0.38200150164360275,0.4234191059188367,7.162105003080282,0.7771367357414267,0.10850674981827205,0.0006816659303598982,0.0002402336531679063,0.0008038305908941723,0.00024781338605485545,0.7737838627529454,0.4663906844017462,0.0003742751406488054,0.0002255225984762624,6.989759423571084,0.5995168469008845,0.08577074124742765,0.0043440106715744164,0.0014925071903822635,0.004574855650317566,0.0013865507418442703,0.5266853225558474,0.30400963372675704,0.003947320298003376,0.002240978329074595,2,2,1.0048828125,4.12890625,1.004966066816927,1.005029634769763,1.0050310542081438,1.0305761247532907,1.0068183001196471,1.008921721190009,1.0089696999580469,1.1424686414175929,0.75634765625,0.84130859375,,,0.5834286242181693,0.5834286242181693,1.0006546432062318,0.13971515954818725,0.0005235706534829632,0.00024047084030418708,0.0005501708454191956,0.00021295942159126182,0.9943708422883981,0.9955153851813192,0.0002805709927340416,0.0002807531286739979,,,,,,,,,,,
10,train,received,3.266618251800537,42.9375,44.90625,1.392578125,0.6923828125,0.98681640625,4,3,1.443359375,3.62890625,1.444236234089181,1.4442964357416168,1.4443255019528376,1.4688048650265848,1.4403799800437262,1.442436323054255,1.44338978778587,1.5708840832144098,0.6025390625,0.75048828125,,,0.75244140625,0.3940920362502759,0.43370314947711025,7.162105003080282,0.7767004335108265,0.10844583166216953,0.0007764217934962403,0.00027363077715647293,0.0008051944262019717,0.0002482363285150205,0.7732770485375484,0.46609432618889046,0.0003850593043939199,0.00023202522421650042,7.002438694558316,0.598355441121555,0.08544957938532823,0.005500804843345364,0.0018859667047999376,0.0053437814277748075,0.0016111176298294943,0.5303726571404841,0.30368639750528775,0.0033614326896431734,0.0018973113125303799,3,3,1.0048828125,4.12890625,1.0049089608322874,1.0049727121202272,1.0049741328571715,1.030514712485588,1.0043025791672278,1.0064086475340923,1.006454958904762,1.1401477423071182,0.7568359375,0.84130859375,,,0.5832998769740579,0.5832998769740579,1.0006144128573364,0.13970954243577713,0.0005428074966671304,0.00024928969169364234,0.0005668448698035178,0.00021940138658346197,0.9943708676697494,0.9953723127111046,0.0003274935166475146,0.00032765903120393923,,,,,,,,,,,
