epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.792572021484375,33.3125,33.4375,1.5,2.044921875,2.666015625,1558,10,5.51171875,8.453125,5.421331291003457,5.421398303434114,5.421555070409546,5.451563883084869,4.852908115869016,4.85565764268018,4.861845937516858,5.048026556772113,0.34765625,0.60107421875,,,5.265625,0.5037102046977208,0.516169348955948,7.162105003080282,1.5815592517169161,0.22082324275289433,0.3747060637569337,0.062463735344381745,0.4319878979159597,0.06744585258854688,0.896736496558308,0.18603120634579798,0.18800370333775707,0.038997990479614,6.9671037119154295,1.2391173729580993,0.1778525803827076,0.3556829671590762,0.05638225692505007,0.4069263438656794,0.061346041699128405,0.53234633122071,0.10513645021099514,0.18679657810881523,0.03643807843369397,1877,10,5.66796875,9.75,5.526222616926651,5.526274768613295,5.526362139888005,5.552006920231105,4.638027880860385,4.640787682028343,4.645209068166574,4.834604852571257,0.418701171875,0.642578125,,,0.5829148022953443,0.5829148022953443,2.0300529780677836,0.2834436212809917,0.4866362283723813,0.0858038041777814,0.5689595743016973,0.09361459257326643,0.9366205873792346,0.2084586133287394,0.23178992475192484,0.0515824873348887,,,,,,,,,,,
2,train,received,2.9158506393432617,39.5625,40.0625,1.4873046875,1.9072265625,2.533203125,10,5,2.0546875,7.99609375,2.0512570534792802,2.0513489001811345,2.051448803175173,2.0917617067513,2.0388626266492995,2.0419635238242413,2.045286640850028,2.2657459105946924,0.7431640625,0.8515625,,,1.080078125,0.5035074010415489,0.516926199779355,7.162105003080282,1.0031785970132354,0.14006756345819948,0.00890323410540006,0.0027610627685366214,0.010068125970805752,0.0027730164396713533,0.9861103713024111,0.4819356224707793,0.0047022227882651535,0.002297525755287631,6.950677465844819,0.9634555445452517,0.13861318544553536,0.013942811520800902,0.004338679481366001,0.01845231470190889,0.005235558326400762,0.8423156412486188,0.4245202936837659,0.008759361326183601,0.004397251551580454,6,5,1.107421875,9.03125,1.1068260313248894,1.106920494685037,1.1069237013862903,1.1489019258310653,1.1040752103359464,1.1072779299279678,1.1073896453765333,1.3406204403596587,0.87744140625,0.93017578125,,,0.5832616734812442,0.5832616734812442,1.004681000020535,0.14027733460881142,0.005674519985822357,0.002496748418648906,0.0064343399234010334,0.002401818623094129,0.9918662350598471,0.906358843552579,0.0030152827927789616,0.00275407877048436,,,,,,,,,,,
3,train,received,2.856715679168701,41.5,41.375,1.4755859375,1.900390625,2.533203125,6,2,2.037109375,7.99609375,2.035871588443383,2.0359634870739503,2.0360632440588624,2.0764049740880473,2.024509924030359,2.0276124529913813,2.030943128761485,2.251546217029868,0.74560546875,0.8525390625,,,1.056640625,0.499119806077845,0.5144212106135986,7.162105003080282,1.0040934134787332,0.14019529356898455,0.006572025550546812,0.0020505618047586653,0.007574215948634944,0.002097441714140854,0.9890722786053505,0.4880534668528986,0.003598067480132805,0.0017750121654723694,6.962902584465175,0.9901871218535638,0.14220895809496964,0.008332973655749143,0.002647401353926426,0.009639176241472924,0.0027793917580190815,0.8689758650967221,0.4492128492349044,0.004528941669753372,0.0023389034108003337,2,2,1.0810546875,9.03125,1.0793583203760637,1.079452869917945,1.079455201687922,1.1214832523217524,1.0734067244173804,1.0766128985529995,1.0766880419725118,1.3102761199606774,0.88037109375,0.931640625,,,0.5832359250516811,0.5832359250516811,1.0055261694639577,0.14039534034079373,0.00427826682673782,0.001901461695897045,0.004638800190405412,0.0017464248407195206,0.9943737766845135,0.9279631093664555,0.0024766407537404334,0.002310154777755488,,,,,,,,,,,
4,train,received,2.834794282913208,41.65625,41.65625,1.462890625,1.88671875,2.533203125,6,2,2.017578125,7.99609375,2.015253771682665,2.0153457358752953,2.0154449923153686,2.0558248382302784,2.010280047232376,2.013384406910415,2.0166985406655273,2.2374800784053703,0.74755859375,0.85400390625,,,1.033203125,0.49920902226585717,0.513812742921948,7.162105003080282,1.0023189378610602,0.1399475346186606,0.005299117827242128,0.0016626204591091746,0.0061396209362385434,0.001708587745983227,0.9895366968678303,0.4926043404464052,0.0028995966049008004,0.0014430973185799905,6.950400636386985,0.9981426887086,0.1436093746140457,0.00594076686293743,0.0019296381548636187,0.006778725578552525,0.0019664464867784146,0.8613089821916775,0.45615395366761835,0.0030124262302173577,0.0015790897290658104,2,2,1.0556640625,9.03125,1.0549675533513085,1.055062177473977,1.0550637073514408,1.0971354057320601,1.0568353208273293,1.0600433647182879,1.060100979287976,1.2938803375652093,0.8828125,0.93359375,,,0.5824075864943885,0.5824075864943885,1.0046207313370763,0.14026891966886948,0.0034679877631340617,0.001559431255041162,0.0038702766926057564,0.001471554072456125,0.9943049303660842,0.9510716024516624,0.0020035730397438556,0.001915537890528036,,,,,,,,,,,
5,train,received,2.8221170902252197,42.375,42.28125,1.451171875,1.896484375,2.533203125,6,2,2.013671875,7.99609375,2.0120499580769198,2.0121419322681584,2.012241212600845,2.052626856079312,2.005238559548509,2.0083437796756565,2.0116905253018933,2.2325091117574134,0.748046875,0.8544921875,,,1.029296875,0.49998087245669115,0.5150522375837602,7.162105003080282,1.0016981802380824,0.13986086210789586,0.005021147506409918,0.001576930560522575,0.005872276347195893,0.0016355911778927884,0.9889367195394296,0.493061940424529,0.0026969570244039787,0.001344307263416141,6.930175284536866,0.9988564989100976,0.1441314913258864,0.005720753088493957,0.001853821906025971,0.006796838257568716,0.001989120572257612,0.8581866256292159,0.45595615399485867,0.002842933228713207,0.0015043570967318964,2,2,1.05078125,9.03125,1.0518033567751237,1.051897990772095,1.05189943177637,1.0939769653233702,1.052324278982603,1.0555327838260895,1.0555836277007604,1.2894141176281233,0.8837890625,0.93359375,,,0.583775265363463,0.583775265363463,1.0044688080347903,0.14024770756681001,0.003170664864291517,0.0014292662158594026,0.0036676406709572618,0.0013974267223765048,0.9943737814314568,0.9561616243009161,0.001819371072691034,0.0017486132999910543,,,,,,,,,,,
6,train,received,2.8152756690979004,43.1875,42.8125,1.439453125,1.8974609375,2.533203125,7,3,2.009765625,7.99609375,2.010877425318933,2.0109694064954113,2.0110686092763674,2.051457641461453,2.003687545803864,2.0067927370664833,2.0101060173684093,2.230962507481005,0.74853515625,0.8544921875,,,1.0244140625,0.4972949128089187,0.5151289620717613,7.162105003080282,1.0020809825427537,0.13991431040340488,0.004556359543567368,0.0014325467227241455,0.00519280715267989,0.0014477621514913089,0.9889770798683877,0.4939504718711313,0.002449797359333594,0.0012232597623929402,6.969240420793903,0.9984279489348693,0.14326209007740517,0.00518392768170628,0.001680339713193707,0.005708327124083645,0.0016571224214459955,0.8718506769137679,0.4605051971180855,0.0026344199890386832,0.0013803856135476958,4,4,1.046875,9.03125,1.0457794996461782,1.045874151969793,1.0458754146576144,1.087963759303341,1.0289780353704503,1.0321893680052117,1.032217344960906,1.2663263544476662,0.88427734375,0.93408203125,,,0.583428771762605,0.583428771762605,1.0041762657062108,0.1402068617081618,0.002999414781816867,0.001354514938622484,0.0033032276278248673,0.001260502610017074,0.9943737828726009,0.9598567799085506,0.0017077833171548207,0.0016477054479708312,,,,,,,,,,,
7,train,received,2.811281681060791,43.9375,44.03125,1.427734375,1.8994140625,2.533203125,6,2,2.005859375,7.99609375,2.0050753582033103,2.005167357769754,2.0052664016961463,2.0456662634448817,2.0078867179914734,2.010991482834413,2.014318997979311,2.235120139219526,0.7490234375,0.85498046875,,,1.017578125,0.5020836158654387,0.5163253751862177,7.162105003080282,1.0006618144194848,0.1397161608199153,0.004098796045516551,0.0012900482194650902,0.004531896762621557,0.0012646835672393388,0.9886309480825037,0.494607257558326,0.002251132925144894,0.0011259486664822497,6.97431956218575,0.9950060338458462,0.14266711253678366,0.005572259253274758,0.0018125929476806985,0.00658505715806168,0.0019053929325850644,0.8755070709044164,0.4612276515400698,0.0029033062547600963,0.0015122988917005062,2,2,1.0400390625,9.03125,1.0393936425072379,1.0394883146354525,1.039489376977458,1.0815892207659965,1.046240878248441,1.0494501330427508,1.049495604360811,1.283398912130221,0.884765625,0.9345703125,,,0.5838366562521449,0.5838366562521449,1.0037951653912063,0.14015365105084238,0.002831593070149907,0.001281514026156215,0.003052700529251773,0.0011670462137257536,0.9943737836258713,0.9643383426790023,0.0015619041230570119,0.0015139906738310285,,,,,,,,,,,
8,train,received,2.796961784362793,44.4375,44.40625,1.416015625,1.8955078125,2.533203125,6,2,2.0078125,7.99609375,2.0082458047659393,2.008337793407901,2.008436950628268,2.0488305462540746,1.9969726230677125,2.00007857432445,2.0033815531444557,2.2243187779879174,0.7490234375,0.85498046875,,,1.0234375,0.4974727338869425,0.5121826751755623,7.162105003080282,1.0011912911539338,0.13979008835019047,0.004329383779586138,0.0013612205749377164,0.004976867372139537,0.0013875907235957497,0.9895825267802287,0.4942738574947471,0.0024103591696329474,0.0012036181560282902,6.987849161054675,0.9966594734191467,0.14262750246153297,0.0049710888650524865,0.0016130804784328806,0.0057523883727368386,0.0016674310510655583,0.8757214658512007,0.4627601516292672,0.002629301575194809,0.001372665613277496,2,2,1.04296875,9.03125,1.042632477786742,1.0427271395435234,1.0427282991184674,1.084822226560684,1.0459557565069153,1.0491650953015932,1.0492105934642568,1.2831197288256437,0.88427734375,0.93408203125,,,0.5827863167223956,0.5827863167223956,1.0041047341942284,0.1401968742098004,0.002951463054022163,0.0013342663976412803,0.0031088424618692656,0.0011873831429341302,0.9943737832958259,0.9620238724634371,0.0016614292765009253,0.0016065994283118,,,,,,,,,,,
9,train,received,2.7811203002929688,44.96875,44.875,1.404296875,1.8935546875,2.533203125,7,3,1.9951171875,7.99609375,1.9953474154386162,1.9954394489688438,1.9955384646939698,2.0359573046490262,1.9914522969967878,1.9945591005487477,1.9978777207487681,2.2188702418074167,0.75048828125,0.85546875,,,1.00390625,0.4971000750140408,0.5119478304763002,7.162105003080282,0.9992400910197881,0.13951765445913378,0.00301113996018465,0.0009505896425880406,0.0033484507057703894,0.0009369346631652762,0.9877289694848681,0.4965377069576897,0.0015323517209315796,0.0007701291221981515,7.00946399488333,0.9969957556142417,0.14223566257591375,0.003348869722583636,0.0010908943953302135,0.003882918824881898,0.0011215464447985723,0.9013245556810627,0.4733088991366676,0.0015589935160296164,0.0008167897901575995,3,3,1.0263671875,9.03125,1.0270138764373646,1.027108585361278,1.0271092784177782,1.069231072157552,1.025992484017063,1.029204198008633,1.029229481377647,1.2633749962921912,0.88623046875,0.93505859375,,,0.5835359884929682,0.5835359884929682,1.0030170420441105,0.1400450065466413,0.00213219103615625,0.000970727513271833,0.0023688598404572048,0.0009101657446660415,0.9943737871008462,0.9767288650497937,0.001243206322689261,0.0012205453351363303,,,,,,,,,,,
10,train,received,2.7736473083496094,45.46875,45.40625,1.392578125,1.8955078125,2.533203125,6,2,1.9873046875,7.99609375,1.9868276160126628,1.9869196965612048,1.987018558303065,2.027459142174886,1.976556293575353,1.9796649176664818,1.9829586477657357,2.204140074617359,0.75146484375,0.8564453125,,,0.99609375,0.5014713817283187,0.5148204025168797,7.162105003080282,0.9977359972120863,0.13930764723261937,0.002210173706703955,0.0006985900697837223,0.002505637317327114,0.0007018701306516159,0.989085332867047,0.4981941689182602,0.0011899496144964772,0.0005992166604381763,7.018794027957865,0.9949692982232246,0.1417578709761217,0.002831624482984907,0.0009227834035940013,0.0030951395293215,0.0008940383835753625,0.9044564730761229,0.47498077715191783,0.001498820807800172,0.0007827794747598782,2,2,1.0166015625,9.03125,1.0167588579970421,1.0168535969394583,1.0168539999695634,1.0589940200116545,1.0157116181128625,1.0189245123300592,1.0189390266333387,1.2532042323151515,0.88720703125,0.93603515625,,,0.5832317915039147,0.5832317915039147,1.0021068157776634,0.13991791733668757,0.0015286842718449378,0.0006988391842305302,0.0016598574067119287,0.0006399713985794308,0.9943737895218359,0.9854653888544093,0.0008558189155207785,0.0008477309276865989,,,,,,,,,,,
