epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7460708618164062,32.21875,32.28125,1.5,1.625,1.625,795,11,4.15234375,6.515625,4.147764232988077,4.147786917900203,4.147826216645713,4.161504351938709,4.012498775589265,4.013704127543221,4.015625523163197,4.1107494767686585,0.363037109375,0.58056640625,,,3.591796875,0.5675610092140956,0.5676356177794978,7.162105003080282,1.0695518582885812,0.1493348474824912,0.19172480134478143,0.03647622604329243,0.2105446686256407,0.03718334008447123,0.8906890618943812,0.21842759343650314,0.10898905862738584,0.026724582705859187,6.95919125893356,0.7754520232772926,0.11142846839880133,0.1667023473928122,0.030291062423881233,0.197600271889522,0.03374725391864354,0.5529377033354432,0.1293787922841773,0.10503002059148159,0.024339925329206338,675,10,3.8046875,6.3125,3.80177719865452,3.8018123013892344,3.801860003613815,3.8190688450329575,3.728260948487177,3.729651378986429,3.7314948050219945,3.835743541942464,0.39697265625,0.599609375,,,0.5822949324606209,0.5822949324606209,1.0259132608199315,0.14324186260585486,0.16248351101069147,0.032849179472723436,0.17831191548020264,0.03331357548946751,0.8868213363837736,0.23536085696960596,0.09433319950450691,0.025032540692467044,,,,,,,,,,,
2,train,received,2.871063709259033,39.46875,39.5,1.4873046875,1.51953125,1.51953125,11,5,1.5009765625,6.015625,1.5017260169039386,1.5017999913734228,1.5018232568295267,1.5326473064030188,1.5070494412431978,1.5095276171978194,1.5103066538182204,1.6765421669042604,0.75048828125,0.84814453125,,,0.78076171875,0.5651297049511242,0.5651671730273029,7.162105003080282,1.004034087718881,0.140187010283578,0.005462803243413639,0.0020453230483310795,0.005939944036494005,0.0019303981311142662,0.9917685553739872,0.6645224698506819,0.0030252967473414216,0.0020263831482632685,6.8854634096312,1.0049660202159831,0.1459547397797894,0.004969336367243393,0.0019218943842665961,0.005376743436856124,0.001880073871932556,0.8849356598722453,0.6402253816002297,0.0028382864964413557,0.002056248060389161,4,4,1.0693359375,5.8203125,1.0701290529299599,1.0702059456006547,1.070207801921699,1.1021336228220011,1.0772625475773556,1.079800559804411,1.0798710570965397,1.2518930628095353,0.81640625,0.8876953125,,,0.5824461622157278,0.5824461622157278,1.0017621075078156,0.13986978787339438,0.0041690800887446144,0.0018617925645394754,0.004511507945795579,0.0017053750714454505,0.9916027482673879,0.934715654474416,0.002376276091081486,0.002238894653297576,,,,,,,,,,,
3,train,received,2.5528197288513184,45.5625,45.5625,1.4755859375,1.51953125,1.51953125,173,11,2.5546875,6.015625,2.551182308680602,2.5512222290711657,2.551260566743379,2.5732586812340723,2.5000154148997087,2.502102606105287,2.5039904901103704,2.6466192348127757,0.5751953125,0.74169921875,,,1.884765625,0.5866528017282244,0.6128064804371564,7.162105003080282,1.2508974343075239,0.17465499790488093,0.041176609785960494,0.011859412046042172,0.044878470458217024,0.011571857435942192,0.994297583141293,0.4335023251139476,0.1984063301070078,0.08648399175806513,6.973296175374271,1.227878389905261,0.17608292535192058,0.055302591851857485,0.01612682898670461,0.06582641879078555,0.017575336431117753,0.8757143572554229,0.39821145191237567,0.16553880789104625,0.07442970010715069,140,10,2.15625,5.8203125,2.1528771765706978,2.152926441037708,2.1529604681330237,2.1773609357775197,2.1141559302221458,2.1163378358859366,2.1177882237812016,2.2671499191747913,0.62939453125,0.7734375,,,0.6023926527535367,0.6272734314870401,1.241073128448261,0.17328329142263338,0.03315405021572637,0.01072233292625447,0.036189702959623204,0.010345127281839237,0.9941912095932519,0.5195309435373422,0.1983568654437322,0.10362750950280031,,,,,,,,,,,
4,train,received,2.0596823692321777,51.96875,51.90625,1.462890625,1.51953125,1.51953125,20,6,2.009765625,6.01171875,2.0084691857922885,2.0085409087343065,2.008606439889862,2.0383249806066117,1.993913409192972,1.9963244349528138,1.9984646693579091,2.157634776872039,0.666015625,0.796875,,,1.2890625,0.590370276496002,0.6172271043671271,7.162105003080282,1.5116260250413411,0.21105890298888666,0.004025580816334973,0.0015090588739688198,0.004359943546761613,0.0014184254444824826,0.9943380486920672,0.6677049914520736,0.5047556483867535,0.33883298470939516,6.991924534620332,1.511014524789398,0.21610852881887513,0.004131225889449475,0.0015848820139527414,0.004497113536936048,0.001535218195911412,0.894334575051805,0.6423303202546962,0.49187823227400695,0.3461849084914923,8,5,1.5771484375,5.8203125,1.5784200187363386,1.5784949305369138,1.5785452739779013,1.6094532421121701,1.5613571861846993,1.5638454249663012,1.5654788783851807,1.731076467216213,0.72900390625,0.833984375,,,0.6059328594128998,0.6314190007450353,1.5094527483512057,0.21075546193500647,0.002328138155714754,0.0010395951121380492,0.0025497414649970906,0.0009637496182540766,0.9943728446873523,0.9371647791394234,0.5047873389359019,0.475521500284824,,,,,,,,,,,
5,train,received,2.0473952293395996,51.96875,52.0,1.451171875,1.51953125,1.51953125,20,6,1.998046875,6.01171875,1.9969525872155127,1.9970243817384157,1.9970896919743104,2.0268620084742186,1.9779303846903198,1.9803469068132142,1.9824737809751063,2.141991284736852,0.66796875,0.7978515625,,,1.2783203125,0.5868276469873074,0.6137421968029674,7.162105003080282,1.5112614420037735,0.21100799853587868,0.0036392441132067077,0.0013663483980918235,0.004058494736896456,0.0013221304912791917,0.9943727235558795,0.6695845127855641,0.5047459764892999,0.33976808796537505,7.0076097169159866,1.5103465863623065,0.21552949541644884,0.00377335459631567,0.0014530835761499953,0.0041391359911457926,0.001407901330091942,0.8928714288318549,0.6466520011615432,0.49421226922371453,0.3503315033377554,7,5,1.5654296875,5.81640625,1.5661389917040789,1.566214086630718,1.5662642335959107,1.5972297963335658,1.5530590731290683,1.5555463637761302,1.5571704311106433,1.7228088619691577,0.73095703125,0.83544921875,,,0.6020339204853854,0.6273971877772059,1.5093737280418476,0.210744428822629,0.002032202305441544,0.0009119043383984909,0.0022818069125767337,0.0008660572769063243,0.9943729127991512,0.9469286711357238,0.5047456040948148,0.48043362188219335,,,,,,,,,,,
6,train,received,2.0407800674438477,52.96875,52.96875,1.439453125,1.51953125,1.51953125,18,5,1.994140625,6.01171875,1.990697032902627,1.9907691858817043,1.9908346250054951,2.02067713963581,2.0090352192533025,2.011447275935311,2.013624425683679,2.1727321137147984,0.66845703125,0.79833984375,,,1.275390625,0.5891119230580852,0.6169556577229602,7.162105003080282,1.510036534241207,0.21083697231355442,0.004198456658742522,0.0015790306397382057,0.004691401041836407,0.0015306049585455692,0.9943727578234602,0.6716647986079807,0.5030022234487452,0.33964587399611623,7.013562805236667,1.510305521588457,0.21534069965992028,0.003982613086983555,0.0015351089745578941,0.00447518294607363,0.0015281596709122785,0.8964525212081869,0.6505634272944367,0.48632311010687257,0.34639092912585345,6,4,1.5625,5.81640625,1.562605641425611,1.562680930720457,1.5627311188308743,1.593734872222313,1.566706458298799,1.569188566813149,1.570821014873882,1.736145839913797,0.7314453125,0.8359375,,,0.6053680396683419,0.6317340157296162,1.5078340948752365,0.21052945945734478,0.0027386294759210728,0.0012295139274619026,0.003152023064235898,0.0011968544897614855,0.9943729525179821,0.9479374797064598,0.503222455023109,0.47949385978751463,,,,,,,,,,,
7,train,received,2.032158374786377,52.84375,52.84375,1.427734375,1.51953125,1.51953125,25,5,2.064453125,6.01171875,2.06547686672578,2.0655479322424264,2.065614882155956,2.0951345048253254,2.1082561117358516,2.1106406164130225,2.1129049479153506,2.2701256250267385,0.65673828125,0.79150390625,,,1.34765625,0.5862736095147741,0.613636318103282,7.162105003080282,1.5159797695587378,0.2116667891502211,0.008527123313801788,0.003133411600031581,0.007113267965745962,0.0022744005335022755,0.9943382599114408,0.6444472984801476,0.5036390267432029,0.326310951362605,7.007220841915213,1.5115318111385538,0.21571059985679317,0.0069977912494545436,0.0026373654886786193,0.007193677855557468,0.0023893176600094414,0.8970005343750893,0.6184496075537024,0.4871410264284384,0.33162710540033286,8,4,1.6357421875,5.81640625,1.6366160537466679,1.6366904982740273,1.636742737152934,1.6674750715350344,1.6183037332708632,1.6207765079877545,1.6224694836942264,1.7870379471830469,0.71875,0.828125,,,0.6016755380756016,0.6274362714355517,1.5138611749603623,0.2113709830153677,0.007232412333840976,0.003148716608298455,0.005385036807628474,0.001992155517793717,0.9943727554232451,0.8890097532355385,0.5035685717764462,0.4500092692587885,,,,,,,,,,,
8,train,received,2.0307414531707764,54.0625,54.15625,1.416015625,1.51953125,1.51953125,21,7,2.01171875,6.01171875,2.014536061971813,2.014606938816691,2.014672003227522,2.04425068264555,2.016508010690506,2.0189223439497086,2.0211082878898177,2.1802399865972384,0.66552734375,0.796875,,,1.2919921875,0.5870116125619159,0.6132559023006823,7.162105003080282,1.510817397426051,0.2109459993641922,0.004580953286779987,0.0017127567785627088,0.004991056312588782,0.0016200577549621035,0.9936673946779404,0.6641337443490226,0.5040446065544479,0.33677364071475346,7.028038081192853,1.5122384744075466,0.21517220836556392,0.004027794666222384,0.0015486984505065043,0.0044410175772569005,0.0014939312599319304,0.9150589626598551,0.646258275708209,0.49092467891962865,0.34268368134730626,8,6,1.580078125,5.8203125,1.5773997343655115,1.5774740773050484,1.5775240694231798,1.6083534038410607,1.568968175217805,1.571448957248434,1.5730849273239573,1.738342136549656,0.728515625,0.833984375,,,0.6007457811521524,0.6259042817144596,1.5087517105730162,0.21065758040745441,0.0029944430902997254,0.001335850373936582,0.003318574645966521,0.001253341524824277,0.9937169212372776,0.9346663864474124,0.504278670074009,0.47408907914654175,,,,,,,,,,,
9,train,received,2.0216760635375977,54.4375,54.46875,1.404296875,1.51953125,1.51953125,22,7,2.013671875,6.01171875,2.011759570748588,2.011830915648524,2.011896256167269,2.0415581642488845,1.981359750450031,1.9837727456711427,1.9858985504013607,2.1452668499774856,0.6650390625,0.79638671875,,,1.2939453125,0.5883464820717395,0.6150742191447185,7.162105003080282,1.511919609256274,0.21109989431962067,0.004337603256823641,0.0016217184856727042,0.004824653703766835,0.0015660003478409803,0.994372649601031,0.6645662933402621,0.5041755769606278,0.3368414781355064,7.036160485231772,1.5110211983234687,0.2147508149501362,0.004179659392930191,0.0016093192155933877,0.004685728590327898,0.0015720916065633521,0.9111816840268538,0.6455688675727257,0.4900071777648467,0.34090400785758884,10,7,1.58203125,5.81640625,1.5800657192086143,1.5801406935460498,1.5801911523756016,1.6111100459172953,1.5659006770295751,1.5683794510623124,1.5700080750565997,1.7352054117864637,0.72802734375,0.83349609375,,,0.6024400821890369,0.6280424285216308,1.5092944416340242,0.2107333585565844,0.0028927847182131927,0.0012877470295488364,0.0031540751746241824,0.0011890625261831154,0.9943728549901909,0.9310872297484394,0.5042064291823083,0.4718954826981613,,,,,,,,,,,
10,train,received,2.0123798847198486,55.0625,55.15625,1.392578125,1.51953125,1.51953125,17,5,1.994140625,6.01171875,1.998917959154308,1.998989555800844,1.9990549016420738,2.0288001116771364,1.9975829765694453,1.9999985685901893,2.0021573314162158,2.1614943624480687,0.66845703125,0.79833984375,,,1.2744140625,0.5861285282828256,0.6119631126891218,7.162105003080282,1.5111649147567263,0.21099452103910843,0.003423476994857566,0.0012922962707633912,0.0036509560833186683,0.0011949491199153058,0.994372754096668,0.6761128804909555,0.5047106185864143,0.3430556140143223,7.048587997290692,1.511014864192186,0.21437128468467495,0.0034359052272190382,0.0013285246655911423,0.0037987759043449643,0.0012762191795869554,0.9239732978748929,0.6566052692918833,0.4926706372048901,0.34460801942014296,5,4,1.5615234375,5.81640625,1.5621674020372247,1.562242439345713,1.562292429181715,1.593262050123536,1.5702095439177923,1.5726931686058043,1.574330041729811,1.7396727674009986,0.7314453125,0.8359375,,,0.6013031826883385,0.6259826505081169,1.5091031038530995,0.21070664325698432,0.0020293579169514686,0.0009109030445765049,0.002217877959677317,0.0008420081729783913,0.9943729155401106,0.947535881302739,0.5046963619395397,0.48069464728677674,,,,,,,,,,,
