epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.6398937702178955,34.625,34.34375,1.5,2.62109375,3.703125,757,10,5.421875,10.3046875,5.408262343211867,5.408301120559997,5.408713199659458,5.429017622920419,5.260866775572496,5.263082567628009,5.283977720555057,5.4116144723763995,0.4736328125,0.4951171875,,,4.3203125,0.48557416688398836,0.47743707449486045,7.162105003080282,1.1437068254341263,0.15968864250695014,0.19992952517939067,0.031056888324434196,0.23363275121184301,0.03413833380242925,0.851823057891334,0.16197116906158715,0.10492293733837332,0.019948828575043983,6.951232806300516,1.1256672495478277,0.16193778584534474,0.19861433670898432,0.030975499312293178,0.24504119635990218,0.036615468061740625,0.769398632365621,0.14731532922874946,0.11865555455680621,0.0227038160858977,1263,10,4.91015625,12.4453125,4.900255816252287,4.900285143628115,4.900356726084261,4.91797218018753,4.545011913493878,4.547191899723372,4.552032482667825,4.69739026173844,0.60546875,0.61279296875,,,0.5833977854386322,0.5833977854386322,1.4412391711733115,0.2012312260925332,0.32533822266202606,0.05780744916137078,0.38236029404715133,0.06336611392666099,0.9279984936812582,0.20856052715918866,0.1614524250559528,0.03628110654861224,,,,,,,,,,,
2,train,received,2.882216453552246,39.625,39.65625,1.4873046875,2.796875,3.99609375,9,3,2.91796875,10.7421875,2.9189567395635967,2.9190368513155485,2.919373814264257,2.9526018640910294,2.887775856708865,2.890434613079449,2.9012030651771683,3.0728692220386886,0.728515625,0.728515625,,,1.107421875,0.48298147602301483,0.47527793304754884,7.162105003080282,1.0008177586847493,0.1397379343439278,0.006345583794244547,0.0015515114192431268,0.0070685972613731,0.001572155693601142,0.9858903827728582,0.3386177141933485,0.0036195871264999013,0.0012429834888897215,7.031035329482439,0.9786236105932136,0.13918627410243023,0.010513238618591991,0.002587566567974668,0.013048397845966342,0.002949503835744677,0.907302732848775,0.315345296844097,0.006060822129293264,0.0021092840208960257,3,4,1.087890625,12.6796875,1.0865345678221188,1.0866200776584833,1.0866223998649693,1.1233100666175793,1.0816832878492373,1.0845382629121139,1.084612003247651,1.2854398202015316,0.9140625,0.9140625,,,0.5843000753187441,0.5843000753187441,1.0061916034931466,0.14048825073918955,0.004859826326501171,0.0021550241851035963,0.005196146820247272,0.0019524877599581755,0.9942545980348294,0.9234344458894684,0.002696724995114863,0.0025034741041225898,,,,,,,,,,,
3,train,received,2.8591628074645996,41.25,41.34375,1.4755859375,2.818359375,3.998046875,9,3,2.8984375,10.7421875,2.8961755298578673,2.8962557791886554,2.896590632092114,2.9298854331047326,2.8908903403366626,2.8935481517625186,2.904355318306208,3.075921460349385,0.72998046875,0.73046875,,,1.0849609375,0.49084892733026897,0.47966466107208816,7.162105003080282,0.9996083120753076,0.13956906686587192,0.005028532767171967,0.001235377323204693,0.0054556299305410505,0.0012186929711388665,0.9859217501839712,0.34091105921852755,0.0026694933515605257,0.0009228949374918368,6.9782947292996305,0.976732933109095,0.13996728011617302,0.009421033537611478,0.0023380165576044856,0.01166157383584654,0.002674011240377966,0.844002802502553,0.30224316856717093,0.005371132288845892,0.0018996229839494663,2,3,1.05859375,12.6796875,1.0579469365583094,1.0580325496856022,1.0580340219141875,1.0947808953282656,1.051105616376528,1.053965925499447,1.0540112456482453,1.2552862947676917,0.91650390625,0.91650390625,,,0.5838731454143197,0.5838731454143197,1.0053632635820096,0.1403725948097134,0.0036488905646319125,0.0016397902913986159,0.003963019487321695,0.00150605052699067,0.9943261566639476,0.9498762903934554,0.0021095465643270472,0.0020142784742274897,,,,,,,,,,,
4,train,received,2.8446948528289795,41.65625,41.28125,1.462890625,2.7890625,3.998046875,10,4,2.888671875,10.7421875,2.88987798261302,2.889958315091941,2.8902938623591865,2.9236197343706185,2.891038020608494,2.89369770665013,2.904539663414903,3.0761646060903325,0.73095703125,0.73095703125,,,1.0712890625,0.4812648504284442,0.4742176229093177,7.162105003080282,0.9985417537729413,0.13942014998991048,0.004156546334629141,0.0010235324479465474,0.00467743596732717,0.0010470709369589967,0.9863890391563253,0.3421921294177116,0.0023617041539578665,0.0008191657822200285,6.983903743424003,0.9806409217941789,0.14041443837446124,0.0069551894785711,0.0017405054769672494,0.010117073192729364,0.002325046367655177,0.8592448250840787,0.3077558895859941,0.004554053190615193,0.0016074408781279292,3,4,1.044921875,12.6796875,1.0417441908493184,1.0418298560838741,1.0418308743251081,1.0786116973572113,1.0523153733214528,1.0551765603779355,1.055225433475728,1.2565335603698804,0.91748046875,0.91748046875,,,0.5828903071912314,0.5828903071912314,1.004685417138286,0.14027795134338164,0.0033436377751607793,0.0015108426375520724,0.003630917762496466,0.0013862297467446506,0.9943682504695666,0.9610465760280219,0.0018222180812097477,0.0017603025431966977,,,,,,,,,,,
5,train,received,2.8364787101745605,43.125,42.5,1.451171875,2.80078125,4.0,9,3,2.8828125,10.7421875,2.8825529280299387,2.8826333399253143,2.88296865985207,2.9163242792496757,2.8686886623246703,2.871351689151341,2.8821886253445523,3.0540959252151727,0.7314453125,0.7314453125,,,0.9638671875,0.485285097711993,0.4779504045199333,7.162105003080282,0.9979115716791869,0.13933216159913941,0.0038534386387318875,0.0009503096502747996,0.004305792936527553,0.0009651841137616874,0.9868090622961354,0.34305809899545603,0.002092341708464396,0.0007272630649072456,6.960726489078182,0.9746171311181437,0.14001658198284037,0.007972193620970458,0.0020009307590917627,0.009083017547796501,0.0020928924352632845,0.8503811223400453,0.3056153785401185,0.0041848297434636805,0.001489698845568625,4,5,1.03515625,12.6796875,1.0355337068462938,1.035619425816094,1.0356202765296443,1.072421469184615,1.0327682423737363,1.0356318774648017,1.035660646540753,1.2372098255666983,0.91845703125,0.91845703125,,,0.5839123636235238,0.5839123636235238,1.0036937139660176,0.14013948602182577,0.0026305661185306306,0.0011937192078787283,0.0031116678952267662,0.0011922768965493284,0.9943628413773169,0.9698734794482493,0.0015326100301029655,0.0014941345465521831,,,,,,,,,,,
6,train,received,2.8687262535095215,42.9375,42.84375,1.439453125,2.791015625,3.998046875,11,3,2.896484375,10.7421875,2.894017749779911,2.894097933324205,2.8944315955461777,2.927712474943937,2.889130373917692,2.891788194091581,2.9025223452666418,3.0741714968215104,0.73046875,0.73046875,,,1.080078125,0.4824985013175952,0.47454903124381287,7.162105003080282,0.9957700920878505,0.13903316017561723,0.006406133330521868,0.0015724037703751807,0.007574555578063524,0.0016906422394960088,0.981448173991458,0.3389353487977557,0.003202759192453719,0.0011058561895695446,6.967985958479906,0.9750119967191928,0.13992737679567535,0.00917426405566335,0.0023080089781037723,0.00989774327848636,0.002276436445230584,0.8488418036802834,0.3031900155997946,0.004801111419729054,0.001684849341019944,4,3,1.0556640625,12.6796875,1.0567566077982542,1.0568420986527778,1.0568434857442615,1.093563572176651,1.0433421521624295,1.04620394714997,1.0462419493704296,1.247636465190792,0.9169921875,0.91650390625,,,0.5809417261522447,0.5809417261522447,1.0021495469845785,0.13992388362828714,0.005463859521468883,0.002454223558029993,0.006418872601414272,0.0024383276678716266,0.9899595296688899,0.9447202569949044,0.0028256135919901837,0.0026951999287053263,,,,,,,,,,,
7,train,received,2.8253495693206787,43.28125,43.28125,1.427734375,2.794921875,3.998046875,10,4,2.912109375,10.7421875,2.911763690778087,2.9118438306589236,2.912179892991194,2.945423806387029,2.9154631969359133,2.9181172261617374,2.929067124154949,3.100180879409087,0.72900390625,0.72900390625,,,1.0029296875,0.48473095013763645,0.4786499640793209,7.162105003080282,1.0013166035035996,0.13980758493109957,0.006459575740379364,0.0015812923130740044,0.00731734844894838,0.0016292712309793542,0.9861724350791441,0.33929015185161376,0.0036117060477023344,0.0012423842742531842,6.970172987887684,0.9780049391632599,0.1403128646681759,0.011049273571927642,0.00276599828196931,0.01319334581461895,0.00301512911665666,0.853568239975024,0.30283167601505756,0.0063654342238042005,0.0022363833766388943,4,4,1.0791015625,12.6796875,1.078026509431699,1.0781120328163962,1.0781140651653458,1.1148143107773831,1.0679682876834213,1.0708252609742621,1.070885923792811,1.2718962944262397,0.9150390625,0.9150390625,,,0.5830664360760026,0.5830664360760026,1.0063958396081023,0.14051676695263068,0.004666788833524116,0.0020753812654262936,0.005025375843558777,0.0018929233827737198,0.994324073679361,0.9290844172913956,0.002644512954669054,0.002469844888924077,,,,,,,,,,,
8,train,received,2.815669536590576,44.03125,44.46875,1.416015625,2.806640625,4.0,9,3,2.900390625,10.7421875,2.897311699570066,2.897391980856815,2.8977272449370752,2.931026662895907,2.874644862683667,2.877306175031707,2.8880212890174035,3.0599351438114244,0.72998046875,0.72998046875,,,0.98681640625,0.4849170938311168,0.4738458386956688,7.162105003080282,1.0001938800056882,0.13965082605959062,0.005139447895622595,0.0012620943843912307,0.005797806612306999,0.0012946332392650968,0.9864335349311126,0.3408858404482019,0.002771268236835489,0.0009575126498963621,6.992723015541161,0.9760966164446994,0.13958748462871298,0.008614696583075343,0.0021582117690724344,0.010522659308829674,0.0024042969025926905,0.8649869679480089,0.30676109662592044,0.0046144562379524245,0.0016250622466411214,2,3,1.0595703125,12.6796875,1.0580133112132604,1.0580989248031747,1.0581003925039616,1.0948475232326849,1.0607817264110828,1.0636405201202055,1.0636952851157202,1.2648367932103164,0.91650390625,0.91650390625,,,0.5829460813925844,0.5829460813925844,1.005343326876874,0.140369811172064,0.0038050380102818693,0.0017092971006754838,0.004265927302371075,0.0016206302398022426,0.9943553315023399,0.9491192830945354,0.0021509496665004235,0.002052115600002359,,,,,,,,,,,
9,train,received,2.805955410003662,44.8125,44.9375,1.404296875,2.796875,4.0,10,4,2.892578125,10.7421875,2.8943609987365857,2.894441287624208,2.894776699312193,2.9280845649363823,2.896040343526907,2.898698643114481,2.9095866087996973,3.081071926402542,0.73046875,0.73046875,,,0.97509765625,0.48289936008474926,0.4739184657264452,7.162105003080282,0.9990470296649772,0.13949069850767426,0.0045332173077081706,0.0011153525523457648,0.0052145843131725655,0.001166427131266452,0.9864283426741096,0.3418027088319401,0.0024882808521242694,0.0008620530153194876,6.995722069325517,0.9740670307859123,0.13923752560967959,0.00914351146272363,0.002292001578263128,0.010091732101908946,0.002308086613188822,0.862912042222634,0.3068449089686039,0.0041771377277184385,0.0014697960034588562,3,4,1.0498046875,12.6796875,1.049596315057915,1.0496819685909948,1.049683202962632,1.0864506219966117,1.0371141998362987,1.0399767392636958,1.0400090338776065,1.2414792216495982,0.9169921875,0.9169921875,,,0.5827202755514439,0.5827202755514439,1.0048754863490936,0.1403044895204575,0.0034099594268965916,0.0015374927485213062,0.003790290307820854,0.0014444422092173923,0.9943736699654675,0.9566364046205283,0.001993011362139363,0.0019164513813418962,,,,,,,,,,,
10,train,received,2.8013417720794678,45.40625,45.625,1.392578125,2.79296875,4.0,9,3,2.88671875,10.7421875,2.885972546951897,2.8860529001082385,2.886387725637146,2.919722736405987,2.8930119052145975,2.8956701285887045,2.9064910602826433,3.078054608829757,0.73095703125,0.73095703125,,,0.96630859375,0.48367743650177614,0.4728116965634464,7.162105003080282,0.998825939427245,0.13945982905831028,0.004361117130928349,0.0010735532795995053,0.004812196280152392,0.0010769150918843754,0.9865640809744871,0.34209398531755764,0.002372974893865454,0.0008226930873252589,7.0165361884616875,0.9691186508045435,0.13811924071569764,0.009575896946807383,0.0024004781808192486,0.009652536975091053,0.002201707060556021,0.873645509586912,0.3088283648318063,0.004511067492002141,0.0015815544423470262,2,3,1.0419921875,12.6796875,1.0401326943623932,1.0402183984312197,1.0402193740708652,1.0770114280842227,1.0326083384724414,1.0354720031127156,1.0355008016130394,1.2370527208731765,0.91796875,0.91796875,,,0.5838162079071508,0.5838162079071508,1.0044081699735377,0.14023924105295318,0.0031027057813020065,0.0014028004976674037,0.0034277267566862335,0.0013093046240293337,0.9943736767007074,0.9622614176071527,0.0017141108133316152,0.0016579516528823226,,,,,,,,,,,
