epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8296308517456055,45.6875,45.625,1.380859375,1.189453125,1.48046875,5,3,1.6640625,5.4140625,1.662629183842921,1.6627036629474825,1.662756720478535,1.693081115312319,1.6695987093387366,1.6720386319520557,1.6737717812238082,1.8341265455567148,0.69287109375,0.8154296875,,,0.84326171875,0.49515227762711356,0.5153728346990807,7.162105003080282,0.9682105542576864,0.13518519399551918,0.0009562186852694055,0.0003332141642213965,0.001024791078172882,0.00031283087802698684,0.960178385574439,0.5677297623024795,0.0004506660059044876,0.00026638877203022176,7.02316739784145,0.941296792099289,0.13402738946370463,0.005439581868171395,0.0019385357171728275,0.004966435112495837,0.0015542124859925343,0.8533882740940664,0.5231449051025728,0.002698816861459896,0.0016323169270842572,3,3,1.0048828125,5.69140625,1.005311901761306,1.0053886605930613,1.0053889202928101,1.0369484012512222,1.006736389583388,1.0092519595069442,1.0092625125260528,1.1783691493377084,0.82373046875,0.89453125,,,0.5829989494500961,0.5829989494500961,1.0007151287594902,0.13972360476830514,0.00041892604917403986,0.00019252002812319952,0.0005123333197412094,0.00019841009861674681,0.9943734414304348,0.9967752530573325,0.0002605315225885363,0.0002610297300975539,,,,,,,,,,,
12,train,received,2.8108108043670654,46.4375,46.46875,1.369140625,1.1904296875,1.48046875,4,2,1.6630859375,5.4140625,1.664119779700079,1.6641942207122007,1.6642473764280155,1.6945661305969815,1.6607124861564193,1.6631548536300582,1.6648630876307868,1.8253908578378533,0.69287109375,0.8154296875,,,0.84228515625,0.4956375327544051,0.5148007532214132,7.162105003080282,0.9682151457823924,0.1351858350814435,0.0007777297739259836,0.0002710868646268485,0.0008862128644775424,0.00027059001802462473,0.960778109111998,0.5683363999110728,0.00046361242819958903,0.00027416294999662666,7.0252178710045206,0.9442638252260973,0.1344106108258076,0.004527223036371986,0.0016215907476174157,0.005126193437710924,0.0016056237691212617,0.858147617845253,0.5264920676418102,0.002218829321728677,0.0013359938556925877,2,2,1.00390625,5.69140625,1.003969378972492,1.0040461986202067,1.004046430257692,1.0356238082699931,1.0057774707575058,1.0082918826033043,1.008301417274007,1.1773812999914886,0.82373046875,0.89453125,,,0.5824133242188553,0.5824133242188553,1.0007207973807561,0.13972439624249652,0.0005318878545317318,0.00024437264599348567,0.0006110231877425321,0.00023658080649967018,0.9943734317225053,0.9962446246155509,0.0002819785037324607,0.00028236740500399687,,,,,,,,,,,
13,train,received,2.8004679679870605,46.84375,46.78125,1.3583984375,1.1796875,1.48046875,4,2,1.6630859375,5.4140625,1.6634847454533663,1.6635593679776752,1.663612725237214,1.6939532089185956,1.6595961897279876,1.6620386808367493,1.663749828062611,1.824286309253028,0.69287109375,0.8154296875,,,0.8427734375,0.48670960653721207,0.5093980475153781,7.162105003080282,0.966907567268749,0.13500326605835866,0.000850724361606936,0.0002964984247641582,0.0009657934535010071,0.00029486110140254364,0.960696264907285,0.5681853410829417,0.0004463936510825661,0.00026393274658408745,7.042440503854806,0.9444887622023019,0.1341138433026618,0.005195588467346468,0.0018482152152180214,0.005483591761269224,0.0017125539120991613,0.8703187721846044,0.5302000070614674,0.0025073563437016944,0.0015123946597337902,2,2,1.00390625,5.69140625,1.0036579759381365,1.003734834780775,1.0037350602492463,1.0353186767411862,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.583286818505177,0.583286818505177,1.0007131064977632,0.1397233224125276,0.0004445661946901325,0.00020433210815928106,0.000512811757681142,0.0001986191325028317,0.9943734485927456,0.9970838747246823,0.00022828468376179245,0.00022879200598765223,,,,,,,,,,,
14,train,received,2.804763078689575,46.3125,46.28125,1.3466796875,1.1826171875,1.48046875,4,2,1.6630859375,5.4140625,1.6615565715588994,1.6616309165929999,1.6616838347353946,1.6919974687828603,1.660630486086293,1.6630728634961733,1.664783662420935,1.8253098018927647,0.69287109375,0.8154296875,,,0.8427734375,0.4879882462867763,0.5104969013760629,7.162105003080282,0.9681285697722464,0.1351737470137443,0.0008066090572853568,0.0002814140003286599,0.000924287500970955,0.00028244485967248524,0.9625066612708144,0.570256202374098,0.0004347933157564654,0.0002575255076609395,7.0529989575980405,0.9409575574879976,0.13341240558022835,0.005521656595561808,0.0019604732697205184,0.004688282271761324,0.0014571624812357298,0.8702675153307089,0.5278057349783659,0.0031392923688695618,0.001880265129011017,2,2,1.00390625,5.69140625,1.0038942672031264,1.0039711233270585,1.0039713534958519,1.0355531295475626,1.005560456868617,1.0080762317108722,1.0080857708952793,1.1772125185607885,0.82373046875,0.89453125,,,0.5823006130624674,0.5823006130624674,1.000606585402318,0.13970844953710906,0.0004937126927284652,0.00022686454571357523,0.0005744880133793373,0.00022246064866659083,0.9943734418301267,0.9965439352182491,0.00026318247342693724,0.0002636245883308791,,,,,,,,,,,
15,train,received,2.7879273891448975,47.09375,47.375,1.3359375,1.1826171875,1.48046875,4,2,1.6630859375,5.4140625,1.6638086946153954,1.663883101109209,1.663936258332407,1.6942517267895574,1.6701463051671088,1.672587638979612,1.6743329291187623,1.8347264578610603,0.69287109375,0.8154296875,,,0.84228515625,0.48507319714206854,0.5110296397084602,7.162105003080282,0.9686658104673251,0.1352487585773625,0.000859510207184222,0.0002997065563491873,0.0009303496374188924,0.0002841612449500243,0.9609045964295522,0.5687788949727599,0.00041842756593091224,0.00024760233119124525,7.057047719554472,0.9432527468935559,0.13366109800843257,0.005168780509793969,0.0018356335240764404,0.005037946446400987,0.001563287946268761,0.8767248157732661,0.5308712827610931,0.00211739143475409,0.0012689548779599553,2,2,1.00390625,5.69140625,1.0037913098669218,1.0038682002707235,1.0038684281775785,1.0354535229805746,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5832059635410192,0.5832059635410192,1.0006187039624364,0.13971014157598774,0.0005009196746197375,0.00023019500132992395,0.0005744883451006544,0.00022247608515265082,0.9943734413577276,0.9967214291586393,0.00026899384920042735,0.00026949369340183214,,,,,,,,,,,
16,train,received,2.7786169052124023,47.96875,48.21875,1.3251953125,1.17578125,1.48046875,4,2,1.6630859375,5.4140625,1.6634916631314765,1.663566146096507,1.6636193533999741,1.693945468519961,1.6589264609876304,1.6613704957056878,1.6630815511957806,1.8236814786788482,0.69287109375,0.8154296875,,,0.9580078125,0.49457873914539663,0.5164537499741964,7.162105003080282,0.9682151955241558,0.13518584202657533,0.0007564878347103843,0.00026384049528614716,0.0008750536505344186,0.00026732275911588415,0.960353826399813,0.5686624641945934,0.00041686703527243907,0.00024676981562690985,7.056734978311921,0.9433460784308818,0.1336802474983331,0.005322394288099552,0.001891272805722015,0.006203578997792114,0.0019279196657308042,0.8734637831541674,0.5302816847173359,0.0036028034498798434,0.0021630492992416473,2,2,1.00390625,5.69140625,1.004257213738784,1.0043339405793164,1.0043341758711417,1.035892674951794,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.82373046875,0.89453125,,,0.5835319666372862,0.5835319666372862,1.000634066794277,0.13971228659226914,0.0005112121363843869,0.000234911273316705,0.0005495288678396548,0.00021279992711765886,0.9943734404072835,0.9965958134563838,0.0002752157406211708,0.0002756924144508221,,,,,,,,,,,
17,train,received,2.7953262329101562,48.0,48.375,1.314453125,1.17578125,1.48046875,128,10,1.9736328125,5.4140625,1.9735104685202383,1.9735512997752716,1.9735854657501644,1.99691373072981,1.9332475782931249,1.9354224565042524,1.9371003493834578,2.0853710067757474,0.63525390625,0.78076171875,,,1.197265625,0.41613167360850345,0.49621253706505536,7.162105003080282,1.0245171479072446,0.14304693207745764,0.02542081190086165,0.008152965820404229,0.028197484905470915,0.008001183349264652,0.9604414917093838,0.4951851436566264,0.02386563000923747,0.012301482113694497,7.070723458189267,0.9837913925580144,0.1391358887637719,0.03389666895491139,0.010952254559164333,0.038488293291155884,0.01098816035464906,0.8690664799654702,0.451695640739681,0.02040682686744333,0.010495053642283236,140,10,1.369140625,5.69140625,1.365814936686685,1.3658586095364003,1.3658632063943186,1.3901234312670032,1.3354036262497826,1.337636078093369,1.3378650408648876,1.4934886360230157,0.759765625,0.85595703125,,,0.5199662554890019,0.5679688519239615,1.0619367428090694,0.1482715964583528,0.02770570129326888,0.01117967576482998,0.030917235726189318,0.010718770134475922,0.9943684519151512,0.7650180048795416,0.02463904035356279,0.01894875837510304,,,,,,,,,,,
18,train,received,2.196676015853882,56.03125,56.15625,1.302734375,1.1826171875,1.48046875,33,8,2.310546875,5.4140625,2.309536729873168,2.3096024094915966,2.309679448595307,2.337466400871961,2.3051206308029504,2.307429331699897,2.310066816821836,2.460139680169805,0.5732421875,0.74365234375,,,1.5390625,0.46893129521642224,0.5423808353788647,7.162105003080282,1.4618608119735552,0.2041104970319253,0.008490794517975075,0.002810704944921152,0.008693057181185182,0.002536594588931537,0.9619692806580797,0.5221128698680388,0.4834267310213489,0.26231056840593536,7.089087918056123,1.4114542396791672,0.1991023748039787,0.019569695150725153,0.006492124107264864,0.022112652521157017,0.006457863203110203,0.9063677713576581,0.48933856294183176,0.44837459272514213,0.24092304364975908,27,8,1.6875,5.69140625,1.6859963264842217,1.6860639644345312,1.6861098517025739,1.7150910698957802,1.6834967104751126,1.6858748345221781,1.6874518098867288,1.845270559794778,0.70361328125,0.822265625,,,0.598021515886821,0.62346786956123,1.50040472010391,0.20949214224848908,0.008568788039659658,0.003631526255524103,0.008785895420982293,0.003176692840036038,0.9943724149695292,0.8418801026602518,0.4874006688933106,0.4124802305087949,,,,,,,,,,,
19,train,received,2.096018075942993,56.875,57.125,1.2919921875,1.1826171875,1.4775390625,14,5,2.19921875,5.40625,2.1976847585440287,2.1977555685468495,2.197835876901719,2.226748987758884,2.1955672471284275,2.1979269682023843,2.200551164137013,2.353464052482679,0.59326171875,0.755859375,,,1.5380859375,0.46477667257702754,0.5399735905640957,7.162105003080282,1.4522734156405814,0.2027718687475242,0.004622563680968916,0.001583037092066256,0.005607790015669245,0.0016859240477421957,0.9571006751210192,0.5495406077475489,0.48101590640049974,0.27610654670410234,7.098849505853188,1.4310605661097968,0.20159049222410613,0.01022873508924782,0.0035345793886795572,0.011147584942619915,0.0033822462477517946,0.913257872396275,0.5295460582163624,0.472389058741455,0.27246492642396575,10,5,1.564453125,5.69140625,1.5643699593736977,1.5644431163293828,1.56448918728057,1.59464031266237,1.5531882005629831,1.55562360009751,1.5571209869992224,1.718189728678633,0.72509765625,0.83544921875,,,0.6007197741426641,0.6252975062187013,1.492210332409439,0.2083480110620646,0.0058322603127045625,0.002600273976173992,0.007543435993237146,0.0028475234515777954,0.9900565488234108,0.9300512653147173,0.4873060016878581,0.4575560667727189,,,,,,,,,,,
20,train,received,2.060035228729248,57.84375,57.96875,1.2822265625,1.1796875,1.48046875,10,4,2.169921875,5.4140625,2.1689989737147215,2.1690711696440808,2.169152822327086,2.198361402817371,2.1719013598472428,2.1742710896215294,2.1769255345662604,2.3304186309012382,0.599609375,0.75927734375,,,1.4130859375,0.4681940474249318,0.5418437354281471,7.162105003080282,1.4566952918609313,0.20338926771311436,0.0013744209495341053,0.00047641366664853306,0.0015514368650926258,0.0004714019154082901,0.9608702578081196,0.5630618116685452,0.48622137840261814,0.28483798263410626,7.097997963847657,1.4338962630179868,0.20201418348121158,0.006916862356805886,0.0024163449699071073,0.007149416658999819,0.002189689594210944,0.9074297445233688,0.5374166578345956,0.4765486122910394,0.280137178584002,5,4,1.517578125,5.69140625,1.5178109727573303,1.5178856203219009,1.5179314706694467,1.5484392296062401,1.5127715458007334,1.5152259823444871,1.5167059461305281,1.678842638699202,0.7333984375,0.84033203125,,,0.5997754097754162,0.6234586973638185,1.494463559560467,0.20866261509957298,0.0007139467421515278,0.00032531691872619015,0.0008094265959295299,0.00031122214837163675,0.9943733109047672,0.9785244052333189,0.4902583432220444,0.48220660270752025,,,,,,,,,,,
21,train,received,2.059168815612793,58.21875,58.5,1.271484375,1.181640625,1.48046875,9,4,2.169921875,5.4140625,2.168724912983583,2.168797041325902,2.1688787021670244,2.1980823763263384,2.1721364138026544,2.174504276472655,2.1771405730140025,2.3305591849415865,0.59912109375,0.75927734375,,,1.353515625,0.4696632622414556,0.536853993738203,7.162105003080282,1.4583857588034097,0.20362529705668744,0.0014338483622919895,0.0004970904402079773,0.0016042529985806908,0.00048751667619457056,0.9613450140342881,0.563488590425571,0.48632121031700937,0.28497158283125135,7.107136145163568,1.4302925618240243,0.20124738468635409,0.00751083573352318,0.0026103357072683178,0.009430852292203973,0.0028777891129384836,0.9148372501041324,0.5378374024917733,0.47598501525415493,0.2781487491573671,5,4,1.5185546875,5.69140625,1.5189528073317984,1.5190274544752764,1.519073342759476,1.549581043959011,1.5230374335570314,1.5254858872904133,1.526969924644684,1.6887866717075157,0.7333984375,0.84033203125,,,0.597810125212037,0.6207052104179651,1.4944775466969273,0.20866456803609854,0.0007233709335876526,0.0003292088071410889,0.0008095144227064921,0.00031093525977963837,0.99437330486679,0.9759485070011791,0.4902583371840681,0.48093784778378695,,,,,,,,,,,
22,train,received,2.067568063735962,58.28125,58.6875,1.2607421875,1.1865234375,1.48046875,11,5,2.169921875,5.4140625,2.17043348271406,2.1705054504417647,2.1705868569787325,2.1997487563352105,2.166644756050654,2.169010503888368,2.171609215406117,2.3250300029910256,0.59912109375,0.75927734375,,,1.3564453125,0.462513488659432,0.5395562958385541,7.162105003080282,1.457459488848441,0.20349596776668533,0.0015098762459002657,0.0005230568962200287,0.0016871024345386232,0.0005123579934441638,0.9600739496899493,0.5620330501517559,0.486044526561356,0.2844499629614723,7.107483987645537,1.4225146769120731,0.20014321233572036,0.007829619606819271,0.0027248192109260235,0.009622629837766183,0.0029320104115537877,0.9097395303558171,0.5339556667979733,0.47516408721241543,0.27797815506419066,6,5,1.51953125,5.69140625,1.5194045153696627,1.519478992798367,1.5195247811885038,1.5500018678340362,1.5142426750132918,1.516696704132873,1.5181772429185614,1.6802760387901117,0.73291015625,0.84033203125,,,0.6032241398568114,0.6282648568957493,1.4948037660995226,0.20871011601430536,0.0009234025160109738,0.000420103498446349,0.0011339321742820374,0.0004354215867539965,0.9943732850046292,0.9752454566501727,0.4902583173219064,0.48059155173178814,,,,,,,,,,,
23,train,received,2.0743658542633057,58.96875,59.28125,1.25,1.185546875,1.48046875,7,3,2.158203125,5.4140625,2.15903438005988,2.159106823502499,2.159188670811749,2.1884884938294764,2.1553585640367157,2.157736503101992,2.1603773972359144,2.3143273116501284,0.60107421875,0.76025390625,,,1.3994140625,0.46475435037916113,0.5391177275438808,7.162105003080282,1.456968649602497,0.20342743494767013,0.001149405047068619,0.00039999301268912294,0.0012241838389535076,0.0003732559396010314,0.9611446381364743,0.56700002792423,0.4863382738120867,0.28681671364385775,7.115007465071025,1.4188153859158472,0.19941165106025424,0.007920242372986053,0.0027533472526921157,0.009932706158191529,0.0030269147040875273,0.9122243765422171,0.5353661244124559,0.47661538548325666,0.27866623189457324,3,3,1.5048828125,5.69140625,1.5052668288779505,1.5053417936037556,1.5053875275509676,1.53597919056711,1.5016614740001717,1.5041204351508883,1.5055938156122142,1.6679981577245866,0.73583984375,0.841796875,,,0.6017591864783013,0.6267965949353503,1.494180935850225,0.20862315411566945,0.0006301364699998757,0.000288582751021921,0.0006720046412249658,0.00025948765057016304,0.9943733690859133,0.9892951705238006,0.49025840140319144,0.487511708598402,,,,,,,,,,,
24,train,received,2.0244555473327637,59.46875,59.46875,1.240234375,1.18359375,1.48046875,8,4,2.15625,5.4140625,2.156140538586064,2.1562129607499876,2.1562946970638337,2.1855996158016464,2.1610192024846357,2.1633935797098838,2.1660422495584846,2.319813055018083,0.6015625,0.7607421875,,,1.3408203125,0.4695623043208864,0.545051460613282,7.162105003080282,1.4572374086042506,0.2034649600889014,0.001042586196803974,0.00036295747684225314,0.0011751367240195876,0.00035842028673869624,0.9601720746204094,0.5667900889380116,0.48617409091023855,0.2869039836795208,7.119050338568762,1.4336531470085552,0.20138263937276524,0.00507535200959186,0.0017692095287557448,0.006398195567427045,0.0019576738691486034,0.9268840578075732,0.5474925095504395,0.47870037632891904,0.28194240126961384,6,5,1.5029296875,5.69140625,1.5029539112146175,1.5030288835549976,1.5030745674555714,1.5336711972925843,1.4999678729566166,1.5024257208551992,1.5038968433487554,1.6662802445473142,0.73583984375,0.841796875,,,0.6019651608262419,0.6268475329594594,1.4941436853241412,0.20861795305731193,0.000573728183009159,0.00026306040056916553,0.0006667473768535714,0.0002577144034877303,0.9943734003386986,0.9918415343419114,0.49025843265597757,0.48876591245945844,,,,,,,,,,,
25,train,received,2.029106616973877,60.0625,60.28125,1.2294921875,1.1865234375,1.48046875,7,3,2.154296875,5.4140625,2.155530319338325,2.1556030750125244,2.1556852014390633,2.185047266014193,2.150623532415019,2.1530035899038515,2.1556241600873016,2.3097113011568347,0.60205078125,0.7607421875,,,1.3359375,0.46809456217263196,0.5379710813187982,7.162105003080282,1.4569928554994882,0.2034308146659207,0.0009098100824314059,0.00031703545355904266,0.0009708695258288103,0.0002963651538830213,0.9606655799875403,0.5679975411859997,0.486312050812133,0.28744889300651777,7.1192279494254755,1.4282737078967154,0.20062199413238027,0.007155071365086307,0.0024968155788652946,0.008156303989870217,0.002493273026795957,0.9191302244795896,0.542845616554546,0.4778020280926958,0.281043292936565,3,3,1.5,5.69140625,1.500137355242333,1.5002124257042286,1.5002581145858662,1.530893211481295,1.4972351444914842,1.4996962321189165,1.5011674713954177,1.663691804024507,0.736328125,0.84228515625,,,0.5989310785887628,0.6225923128996992,1.4939666379127403,0.20859323303277658,0.0004894581721597291,0.00022465979954313148,0.0005654956931095967,0.00021877356242294677,0.9943734170545104,0.9941334393367087,0.49025844937178853,0.4898947749245181,,,,,,,,,,,
26,train,received,2.0165815353393555,59.8125,60.0625,1.2197265625,1.1845703125,1.48046875,7,3,2.154296875,5.4140625,2.1546772517355897,2.154749993282654,2.15483209291729,2.184202700606972,2.154333618337123,2.1567115897648117,2.159334876977215,2.3133056107293157,0.60205078125,0.7607421875,,,1.3369140625,0.4663875957290809,0.53918555937355,7.162105003080282,1.4561603994154777,0.2033145840209284,0.0008092648244009126,0.0002818715010133844,0.0008543615606395605,0.000260696834224051,0.960886564257013,0.5676920979837461,0.4863225831260696,0.287234530204967,7.123068320453295,1.4301205859529729,0.20077311091436553,0.006920422548764904,0.0024108197145008767,0.007218943719592197,0.002204524671692566,0.9214899694625025,0.5437721457411493,0.4803662842576717,0.28230047321922774,3,3,1.5,5.69140625,1.498699180954069,1.4987744578969373,1.4988202311415673,1.529489925026182,1.5034166482367661,1.5058725182249333,1.5073450240429327,1.6696231092610565,0.736328125,0.84228515625,,,0.6007508581922782,0.6252409278633643,1.494012643311488,0.20859965647933704,0.0004440450290168485,0.00020380479518192535,0.0005093382316472272,0.0001970393359216726,0.9943734163122606,0.994021775588356,0.4902584486295396,0.48983977578869725,,,,,,,,,,,
27,train,received,2.019132375717163,60.0625,60.375,1.2099609375,1.177734375,1.48046875,9,4,2.154296875,5.4140625,2.1549707758220302,2.1550437096454083,2.1551260713978717,2.184522887904512,2.1521429387609623,2.1545167530350477,2.157126229376586,2.310965244815383,0.60205078125,0.76123046875,,,1.5078125,0.45416325395105817,0.5319965317551845,7.162105003080282,1.4567884697942253,0.20340227756611903,0.0007012464205216062,0.0002443578854397773,0.0007382283196131212,0.0002253490633157413,0.9610417686717403,0.5682168884750418,0.4863335977090868,0.28746007332326706,7.120752924118524,1.4293566420711388,0.200731110502346,0.00792575218755065,0.0027632833474252674,0.008872957427197292,0.0027144870354925705,0.9211832970434406,0.5443876229517625,0.4796105923669147,0.28266830086477174,5,4,1.4990234375,5.69140625,1.4995626370072264,1.4996377473570563,1.4996834430931676,1.5303244831924192,1.5030268391587505,1.5054841805539732,1.5069574959299972,1.669291389262683,0.73681640625,0.84228515625,,,0.6017641025363402,0.6267658990476304,1.4939182601265604,0.2085864783445726,0.00046865049487010424,0.0002151750378082524,0.0005041710166935331,0.0001950992193604982,0.9943734285766004,0.9947970431708136,0.4902584608938785,0.490221631461284,,,,,,,,,,,
28,train,received,1.9908959865570068,60.3125,60.59375,1.19921875,1.1884765625,1.48046875,8,4,2.154296875,5.4140625,2.1536295196516697,2.1537024234558153,2.1537846658754454,2.1831810010711044,2.145068471139665,2.147449147890376,2.1500624932006502,2.3042150820085614,0.60205078125,0.76123046875,,,1.5078125,0.46747399101744425,0.539223660213562,7.162105003080282,1.4560627201258285,0.20330094567164322,0.0007288929493052265,0.00025394396622007874,0.0008153690421623949,0.00024885583770108973,0.9606576696243909,0.567808860029601,0.48633299386716633,0.2873681750618608,7.124128011916953,1.4348058594919402,0.2014009092890884,0.005780600930386015,0.0020166625722813415,0.00682814142348942,0.0020893249521245732,0.9284855963904377,0.5493330532785838,0.48007220041576293,0.28332200881488523,4,4,1.4990234375,5.69140625,1.4988594572944987,1.4989347885051472,1.4989805910768228,1.5296496507031956,1.4972351444914842,1.4996962321189167,1.5011674713954177,1.6636918040245068,0.73681640625,0.84228515625,,,0.5998858737825972,0.6241137153491595,1.4939322365596839,0.20858842978665806,0.0004239259725835609,0.00019466855334130653,0.0004723686430319063,0.00018281498309548745,0.9943734379178135,0.9951114059926754,0.4902584702350925,0.490376472040027,,,,,,,,,,,
29,train,received,1.9931436777114868,60.71875,61.03125,1.189453125,1.189453125,1.48046875,7,3,2.154296875,5.4140625,2.1547752744765307,2.154848133114786,2.154930407145134,2.1843176695972213,2.152815272447642,2.1551934934537225,2.1578252219415246,2.3118108100622985,0.60205078125,0.76123046875,,,1.482421875,0.471125575146185,0.5386670975414377,7.162105003080282,1.4575823137775394,0.20351311704459257,0.0008815420850005751,0.00030725784540028094,0.0009100851669812116,0.00027786791139432237,0.9604820345371001,0.568117262640596,0.4863415858478577,0.28758185354181054,7.12763530476825,1.4329855006426717,0.20104641151940422,0.006377844627659002,0.002222508063023119,0.0067504680497805225,0.0020627999054987213,0.9306431212135147,0.5487523670917309,0.4795756200814161,0.282546876595504,3,3,1.4990234375,5.69140625,1.4987610700151286,1.498836348053863,1.498882124639886,1.5295527886402154,1.49830358337289,1.500764477785656,1.502236433865851,1.6647420530923267,0.73681640625,0.84228515625,,,0.5996128813675625,0.6228213646536256,1.493952518082417,0.20859126156903549,0.0003806606228851095,0.00017477100034482825,0.0004397162723082104,0.00017015338523193883,0.9943734290856092,0.9947401986406476,0.49025846140288554,0.4901936335860956,,,,,,,,,,,
30,train,received,1.992806077003479,60.34375,60.53125,1.1796875,1.1845703125,1.48046875,7,3,2.15234375,5.4140625,2.152568455583468,2.1526414532863423,2.1527237250532796,2.182140439203826,2.1551066192141453,2.157489112590927,2.1601149814025358,2.3142622950481297,0.6025390625,0.76123046875,,,1.333984375,0.4592491714516842,0.5356979097421302,7.162105003080282,1.4584850489530514,0.20363916032029486,0.0007476747668437866,0.0002607208794920176,0.0007886054244643503,0.0002408763040843186,0.9621641656339612,0.5695642718734378,0.48653538899036786,0.2879249003912045,7.127082155888396,1.4345678241810993,0.20128403080015841,0.006267092204413238,0.002184538043188243,0.007452632113789548,0.0022787363275072405,0.9276552600960386,0.5486465484561756,0.47903596338464816,0.2822027455018957,3,3,1.498046875,5.69140625,1.4973504434654008,1.497425579696478,1.497471246332822,1.5281274042385975,1.494717226450743,1.4971801910508153,1.498650805096257,1.661269964296329,0.73681640625,0.84228515625,,,0.6022952614430285,0.627261365663566,1.4938248538596914,0.20857343661077662,0.0003554572092552277,0.00016334185263999564,0.0003817253058953085,0.00014782169933041467,0.9943734464277769,0.9966330913681449,0.490258478745055,0.49112596453753393,,,,,,,,,,,
31,train,received,1.9849472045898438,60.90625,61.1875,1.169921875,1.1826171875,1.48046875,7,3,2.15234375,5.4140625,2.1517486095537857,2.1518216809745807,2.1519040622858405,2.1813312591141045,2.150910923997311,2.1532924255822468,2.155930158564645,2.3100541348872183,0.6025390625,0.76123046875,,,1.3916015625,0.46225201969970986,0.5421088916204185,7.162105003080282,1.457021275360729,0.2034347827536866,0.0006776449073777613,0.00023619481909062202,0.0007135335929584485,0.0002178602606147557,0.960580574812643,0.568193881868677,0.4862988888405049,0.28756588200433014,7.127248017768283,1.4322066138873537,0.20094805320606943,0.005586997980330466,0.0019504016204516166,0.006733437229759609,0.002057730766865823,0.9331979151298606,0.5521463283489152,0.47936588526213963,0.28330481036481064,3,3,1.4970703125,5.69140625,1.4967828229856919,1.496858197272661,1.4969039863799616,1.5275964381016764,1.4958677127361175,1.4983304203443686,1.4998017112015565,1.662396527300109,0.73681640625,0.8427734375,,,0.6045242454710534,0.6299515776414744,1.4938649727479365,0.20857903816063214,0.0003529888323283714,0.00016219535038772517,0.00040524715192447047,0.0001569204844340755,0.9943734469383623,0.9964693623832679,0.4902584792556395,0.49104532207210644,,,,,,,,,,,
