epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.934332847595215,31.21875,31.203125,1.5,1.62890625,1.62890625,914,11,4.78515625,6.62890625,4.78964897837756,4.789668711514242,4.789714995025109,4.801604118898485,4.687372066102107,4.6883646992387575,4.690576729643259,4.771523368907389,0.278076171875,0.51953125,,,4.21484375,0.5586768544565707,0.5593713479683974,7.162105003080282,0.9746167547128959,0.13607965176351536,0.23052327293529729,0.03856971825022341,0.2620907310792919,0.04106090344420697,0.7803251110249203,0.16262306014012884,0.14472240468653563,0.030157613957243694,6.953858168275413,0.7337460134467166,0.10551639042541601,0.20682572180010617,0.033562427474401246,0.26013813627417726,0.03993070682284276,0.4921838936551364,0.09983120549119123,0.13937814140655203,0.02819496623433425,735,10,4.30078125,6.3828125,4.293166787994846,4.293199823387288,4.29325646145945,4.309206826875886,4.198186268667337,4.199447393212416,4.201542325856896,4.296510537328442,0.32666015625,0.5478515625,,,0.5832763353256629,0.5832763353256629,0.9160423260907926,0.1279012700451642,0.1901542551082649,0.034244989256507596,0.21720088320147646,0.03644956938792264,0.767870834098602,0.17554009136668836,0.12638692546643338,0.028889535795841813,,,,,,,,,,,
2,train,received,2.857600212097168,39.25,39.34375,1.4873046875,1.48046875,1.48046875,10,4,1.732421875,5.921875,1.7323192487377377,1.7323927847596354,1.732432358941996,1.762896468926959,1.7263077849543784,1.7287612044963079,1.7300521526736703,1.8935075206737109,0.70751953125,0.826171875,,,0.896484375,0.5606794979163117,0.561019338343892,7.162105003080282,1.0059443147899736,0.14045372336168438,0.004199677444717942,0.0014494613930929985,0.004740444667535648,0.0014349388799677907,0.9943726927037728,0.5784656846161422,0.0023532217814423717,0.001368562780220094,6.967144224835581,1.0057457334912492,0.14435552086120107,0.003819182741753302,0.001349722772301043,0.0041785504447489075,0.0013185736372179119,0.8926482063075971,0.5507690805852431,0.0021083239180272884,0.0012574361130022764,3,3,1.0419921875,5.6953125,1.0407502676489793,1.040827553433158,1.040828583803602,1.0728736968070856,1.0369356337004048,1.0394858930470632,1.0395188246923528,1.2123647884956774,0.81689453125,0.890625,,,0.5829567753736676,0.5829567753736676,1.0034616851111415,0.14010708928165283,0.002529996911211363,0.0011434727464878888,0.0027752692913329824,0.001059774189137172,0.9943729007501068,0.9615522109699223,0.0015375986962986588,0.00148612815232049,,,,,,,,,,,
3,train,received,2.8268251419067383,40.625,40.625,1.4755859375,1.4814453125,1.4814453125,35,11,1.9072265625,5.921875,1.903775040549871,1.9038406352958892,1.903880507510719,1.9326211282732566,1.9077708901711665,1.91016222503681,1.9116042055622868,2.0711362549182475,0.677734375,0.80859375,,,1.0830078125,0.5564048096767396,0.5577985845607476,7.162105003080282,1.0249821977463036,0.14311186408262358,0.010155496004864872,0.003325690148034117,0.013789884203701419,0.003985709613840669,0.9934401754487663,0.5297703263214428,0.012041101727965575,0.006419425024132778,6.971858082532435,1.0209397834169958,0.14643725837949828,0.010979604483437377,0.0036712827612403786,0.013693059638402616,0.0041401638240904075,0.8974241675087695,0.5041508524820537,0.007644746474618991,0.004232953621694852,20,10,1.2353515625,5.6953125,1.2346066603957482,1.23467723211954,1.2346834469275547,1.2652330510310916,1.246471011107025,1.2489603880175135,1.2491945811010678,1.417937694942728,0.783203125,0.8701171875,,,0.5756580384272577,0.575708084041978,1.0198235935668745,0.1423916003923802,0.006661248078393633,0.002789829342001788,0.01003112074832302,0.0035904021167281397,0.9933244312026135,0.8214265001219351,0.010324523615661718,0.008534296717227833,,,,,,,,,,,
4,train,received,2.218904495239258,50.4375,50.71875,1.462890625,1.48046875,1.48046875,269,11,3.2890625,5.91796875,3.2876419714281937,3.287676482059722,3.2877240053677403,3.3070797443392888,3.226674448505178,3.228557068857062,3.2309675557787276,3.3599157144904175,0.4443359375,0.669921875,,,2.568359375,0.5751921659575964,0.6044108915611424,7.162105003080282,1.503632454679913,0.20994281067273235,0.050982190130191896,0.012895837573821232,0.06386935442566077,0.01465039839305825,0.9943300916545379,0.35832233031972943,0.4374254466836627,0.15760461839276482,7.036483326694858,1.485332717708593,0.21109020639238496,0.058484078500216086,0.014955184307073585,0.0691623121707865,0.01613092994473803,0.9294094052069433,0.34072439527557946,0.40367536335977583,0.1483898204772989,213,10,2.712890625,5.6953125,2.711671120838452,2.7117169077936834,2.7117641900549945,2.734303672695617,2.6595494017930936,2.6615960647716492,2.6636203922417963,2.803339408951011,0.5234375,0.71484375,,,0.5969563265187897,0.6233464605778652,1.495452219010116,0.20880065544514512,0.04134867468093084,0.012195195375068663,0.05409218462768095,0.014246963370401816,0.9941562139759021,0.4494077756948714,0.44058816628088504,0.19912254800289983,,,,,,,,,,,
5,train,received,2.0671844482421875,52.34375,52.125,1.451171875,1.48046875,1.48046875,31,7,2.47265625,5.91796875,2.472700807809164,2.4727691739541386,2.4728469534914153,2.501301289303912,2.466689586163635,2.4690321070492165,2.4716380931939907,2.6245128359046626,0.58203125,0.751953125,,,1.6572265625,0.5749273909313593,0.6025819465028251,7.162105003080282,1.500371149144811,0.20948745494509374,0.005616408365780146,0.0017865916329098282,0.006073222853176574,0.0017108512838518951,0.9943374285261761,0.505967075320385,0.48981253379727807,0.2491768383820749,7.015583775503006,1.4989626369402131,0.2136618540818066,0.0055648689795564366,0.001812628858514467,0.006226609609248257,0.0018103780477297052,0.9117388641269129,0.484904523473265,0.47954689791912575,0.2532250274200305,14,8,1.810546875,5.69140625,1.814027453931316,1.81410051504867,1.8141567714394253,1.8444217300572001,1.8111496414618133,1.8135996113797992,1.8154463773587353,1.9776600125597554,0.68212890625,0.8095703125,,,0.5983717600727346,0.6231911424662857,1.4975242856870319,0.20908996517685455,0.0028597904984133393,0.0011500481115519449,0.0032913747134157845,0.0011377614737827944,0.9943726552433327,0.7600797368295813,0.49026647788220856,0.3746070198747469,,,,,,,,,,,
6,train,received,2.072103977203369,52.5625,52.59375,1.439453125,1.48046875,1.48046875,30,8,2.431640625,5.91796875,2.4328459839480483,2.4329145230727263,2.4329912428180918,2.4615384590405753,2.3982530999978118,2.4006018803696563,2.4031350836224257,2.5567915827373024,0.5888671875,0.755859375,,,1.6337890625,0.5695154394230989,0.5953593747121528,7.162105003080282,1.4982692955609997,0.20919398625356975,0.008084610516190693,0.0026039123694730723,0.008554541249758074,0.002436514729291234,0.9943722574889726,0.5161893637196618,0.48586741045821125,0.25215343989687444,6.990387411327303,1.5002080166855647,0.21461013938292042,0.007023233220701641,0.0023322292568044812,0.007121286363778623,0.002109889572984153,0.90045422881097,0.49176019903503515,0.4767363764116972,0.25851150422716856,12,7,1.765625,5.69140625,1.7662766615403014,1.7663497677783662,1.7664041115601694,1.7967506844824808,1.7663637665933092,1.7688136652299167,1.7706058767163366,1.93316959879846,0.68994140625,0.814453125,,,0.5935725610244668,0.6172419972189004,1.496454448343598,0.20894059046886382,0.00580194501459097,0.002377047803833428,0.0058801045799494744,0.002065368221006159,0.9943727173990169,0.7876861108611419,0.48611534523145306,0.38492047318944084,,,,,,,,,,,
7,train,received,2.0491526126861572,53.03125,53.09375,1.427734375,1.48046875,1.48046875,25,7,2.396484375,5.91796875,2.3934243150865515,2.3934941858706407,2.3935710281304265,2.4224269373151133,2.3907157457119546,2.3930762696789674,2.3956212364482945,2.5498225715260316,0.59521484375,0.75927734375,,,1.5712890625,0.5724157139673859,0.5987243830893919,7.162105003080282,1.49906027657355,0.20930442599331248,0.0045127012956580614,0.0014706559457805315,0.005071583309495864,0.0014595842935519183,0.994337581297243,0.5260842030931039,0.4898178711140302,0.25908420697476386,6.999256515762546,1.4974988935579945,0.21395113755090697,0.004892955994388437,0.0016326387202824594,0.005247149281371044,0.001565791811404903,0.903548661034594,0.5010625649580577,0.4743191937411666,0.2625417803630168,9,6,1.7265625,5.69140625,1.7268474280185881,1.7269215676475642,1.7269750822270418,1.7575724320773245,1.7236900284870431,1.7261490108790487,1.7278914022421017,1.8911751862269546,0.69677734375,0.818359375,,,0.596385511285501,0.6206016280255705,1.496481682262439,0.2089443929708977,0.0021501777879269213,0.0008962497330543643,0.0024489932683700033,0.0008729991305346178,0.9943728583025164,0.8146184572350011,0.4902747434233863,0.4014822115770488,,,,,,,,,,,
8,train,received,2.041832685470581,53.8125,53.96875,1.416015625,1.48046875,1.48046875,28,7,2.375,5.91796875,2.3740537630098246,2.3741235019093767,2.3741997701206534,2.403093134700016,2.377797368089998,2.380160156360496,2.3827003877855444,2.537060197601673,0.5986328125,0.76171875,,,1.544921875,0.5716637588848131,0.5986061738542598,7.162105003080282,1.4987983259287367,0.2092678514604481,0.004176136427803456,0.0013703185264585228,0.004678492963423153,0.001354613630231879,0.9943724579589066,0.5319935917171603,0.48985218676896647,0.2620028307099383,7.024609441826426,1.497331504007613,0.21315512505109477,0.004804107450919304,0.001614744076463121,0.005304160438036831,0.0015765737773530597,0.9169791381845158,0.5107602006377405,0.47767068913946886,0.2646767864572235,9,6,1.701171875,5.69140625,1.702121418166524,1.702195807474727,1.7022484655195742,1.732930048056288,1.6957804000421777,1.6982490535858343,1.6999628389966297,1.8638219627072878,0.701171875,0.8212890625,,,0.5965425156200673,0.6210010543023544,1.4962672605708358,0.20891445460899,0.002102467203830116,0.0008833903840506589,0.0023327094583809327,0.0008372432779970989,0.9943728875273194,0.8275576497675695,0.49026349844802386,0.407847228782025,,,,,,,,,,,
9,train,received,2.0375070571899414,54.8125,54.875,1.404296875,1.48046875,1.48046875,22,6,2.349609375,5.91796875,2.3464931290564817,2.34656338395622,2.346639202709303,2.3756580211248712,2.357158887961585,2.359522756621323,2.362051458277144,2.5166435354621575,0.60302734375,0.76416015625,,,1.5224609375,0.5751794636946297,0.6021127511583139,7.162105003080282,1.498454403608032,0.20921983173432615,0.0039699566840969425,0.0013122294899181963,0.004441224631744234,0.001294239086851164,0.9943725264845664,0.5383921265076209,0.4898732729322832,0.26516460183154705,7.0117620732668,1.4965541253494852,0.21343481277770116,0.004578627899690879,0.0015587849160519462,0.005060008426078788,0.0015212348742792837,0.9055385440065509,0.5149070161099014,0.4776224224145009,0.2688093867487621,7,5,1.673828125,5.69140625,1.6741722960104823,1.674246699387367,1.6742981669478438,1.7050281327211514,1.6703407058432995,1.6728141824798604,1.6745081617477715,1.8387784989840843,0.7060546875,0.82373046875,,,0.5992690556665111,0.6240133827681452,1.4961141987202236,0.20889308353853706,0.0018927942841724388,0.0008055234298941596,0.0021998634507314208,0.000798223188468331,0.9943729353979078,0.8489141245973317,0.49025796771518326,0.4183631524378721,,,,,,,,,,,
10,train,received,2.0285680294036865,55.5,55.53125,1.392578125,1.48046875,1.48046875,23,6,2.3359375,5.91796875,2.3401371540871247,2.340207535479156,2.3402833176671383,2.369339147220196,2.3227720609704328,2.325138816184651,2.327612245819397,2.4825910914430467,0.60546875,0.765625,,,1.5048828125,0.5769578630158905,0.6028977373671716,7.162105003080282,1.4978935302304124,0.20914152048681184,0.004059045188107291,0.001349020277967305,0.004437367684650972,0.0012993509884647076,0.9943725543735553,0.5432360634872175,0.489716527682436,0.26746403072243147,7.019805311699041,1.4957440137673013,0.2130748571152721,0.004329478060029146,0.0014773950558029758,0.004780270664173081,0.0014438265125819862,0.9148609556264198,0.5217035852403225,0.47276731065421806,0.2681986863256353,8,5,1.658203125,5.69140625,1.658823032744529,1.658897508629844,1.6589483666973381,1.689721777584885,1.650797894488561,1.653276497927,1.6549307130640512,1.8195419658880636,0.708984375,0.82568359375,,,0.5982626414046265,0.6226530625629352,1.49608919122325,0.2088895918978863,0.0018222719748042238,0.0007803575306921531,0.001961450804422782,0.0007155036823453935,0.9943729680177817,0.859624073959126,0.490260439521494,0.42364108322502897,,,,,,,,,,,
