epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.277609348297119,32.9375,33.78125,1.5,0.81787109375,1.072265625,91,10,3.51171875,3.97265625,3.513636053634535,3.5136498207037885,3.5136757567939334,3.5219713246824895,3.527960515502895,3.528509342001295,3.5295543651177255,3.5797185634486395,0.115966796875,0.414794921875,,,3.580078125,0.36509495896566696,0.442010046993252,7.162105003080282,0.7089303534530487,0.09898351855329564,0.02957643490774231,0.005946678194703795,0.039836653865734206,0.007404875614199251,0.2723671049259142,0.0717667054300358,0.45166650379435236,0.11899505563987671,6.875739855674457,0.44796383603678747,0.06515136486251569,0.046843774620242584,0.00899058256207691,0.07001148312076744,0.01283420325652321,0.21821237509708347,0.05447711865989552,0.2521995836367532,0.06377321869125266,91,10,3.798828125,4.49609375,3.798898608089484,3.7989102047002525,3.7989379886131984,3.805922905743112,3.8023718654036234,3.802836779975153,3.803960893926506,3.846342453559015,0.155029296875,0.40087890625,,,0.5613918543700775,0.6046946998568375,0.8493947480386002,0.11859568488220879,0.03099198697922212,0.006049373290706204,0.04472700972038268,0.008089011613765977,0.31425842471838195,0.07966518479507402,0.5442636549450866,0.13795448465923046,,,,,,,,,,,
2,train,received,2.6441097259521484,48.53125,50.5,1.4873046875,0.74658203125,0.994140625,9,4,2.048828125,3.8125,2.049175604402087,2.049227028600907,2.049277344098591,2.0711667022328495,2.0438072962044083,2.045662574509104,2.047400923726125,2.161783989295531,0.46240234375,0.65869140625,,,1.74609375,0.4082403971732826,0.46843632330321594,7.162105003080282,1.2961332717064118,0.18097099541949888,0.0019543295257138382,0.0006682622214977172,0.002107215941890672,0.0006326691564862214,0.46366555845553137,0.26554778971300164,0.8266812017382899,0.47331615954718576,7.061377794184703,1.137211166427921,0.1610466398447701,0.015576688735358779,0.005120667368675789,0.017769268472676458,0.005179573027609083,0.4245381333515619,0.22867319605378147,0.7082560295361224,0.37994201903897795,6,4,1.6748046875,4.15234375,1.6738538801024199,1.6739066950396089,1.6739470664492577,1.696937445798309,1.6742125584433967,1.6761321367162816,1.6775373294618294,1.7981155897459395,0.5966796875,0.73583984375,,,0.6016626403111406,0.6263677656055388,1.4993511939717463,0.20934504497307768,0.0018714901164980091,0.0007971713341912767,0.0020179968444127283,0.0007327925804825453,0.49397418351000066,0.42247430771555744,0.9947661853162266,0.850415236087669,,,,,,,,,,,
3,train,received,2.5109338760375977,49.125,51.28125,1.4755859375,0.736328125,0.994140625,6,4,1.92578125,3.8125,1.9257159387637686,1.9257724752166903,1.9258247505475077,1.948830138843692,1.9351644257689808,1.9370794179004571,1.9388045849273468,2.056622102240211,0.494873046875,0.67919921875,,,1.2392578125,0.3956639810600405,0.4629137726590704,7.162105003080282,1.2945272062900965,0.1807467505340044,0.000819563550024327,0.00029227502940062743,0.0008556006240194591,0.0002665203045867694,0.46307959273056465,0.2848562689015599,0.8245667536810126,0.5070632653835214,7.042109652814345,1.1337929555284791,0.16100188884099018,0.011624834134727813,0.0040102349835883086,0.011532769840123969,0.0034911031689824914,0.4277099500100583,0.2512650802250999,0.7024722126914886,0.4056215175063813,4,4,1.51171875,4.15234375,1.5120142921981172,1.512072272086107,1.512111039991853,1.5362186443240693,1.4997129060392917,1.5017531196159772,1.503060478571267,1.6293654200086127,0.6357421875,0.76171875,,,0.6033524306370066,0.628416843969786,1.497663729301666,0.20910943481805278,0.0005010958414297662,0.00022909886061209692,0.0005541631553303006,0.00021367977980470154,0.4939723280123669,0.48965138331498875,0.9947334338179328,0.9855427635418367,,,,,,,,,,,
4,train,received,2.4849789142608643,49.5,51.09375,1.462890625,0.75048828125,0.994140625,5,3,1.9228515625,3.8125,1.9232137245540488,1.9232707338912767,1.923323504725082,1.9464321085751055,1.9269969520113883,1.9289296143341512,1.930688905290557,2.0493231034114823,0.49560546875,0.6796875,,,1.4130859375,0.3992380750324113,0.4582854063854897,7.162105003080282,1.2948513131878605,0.18079200355635253,0.0006818599759519373,0.00024362227700789972,0.0007239078251792819,0.00022586674153126933,0.46342779126576694,0.2859927420866551,0.8255192692957127,0.5092908918950211,6.997862187710348,1.132762278945773,0.16187261888854157,0.013390648967139818,0.004636055595552349,0.013855534374833667,0.00420653799394423,0.4192523401638111,0.25199336818144646,0.6803594736600838,0.3999071823099058,4,4,1.5068359375,4.15234375,1.5075865322850146,1.5076469485793438,1.5076870026989249,1.5319994048194363,1.5043190350014228,1.5063468859439528,1.5076499706593962,1.6335231962724608,0.63671875,0.76220703125,,,0.6024381498377634,0.6272119496368525,1.4975162134447348,0.20908883810006726,0.0004004638360974866,0.00018345341856741305,0.00046159004981483065,0.00017828209530419583,0.49396001816364254,0.49174925338173864,0.9948717351745122,0.9899254007807698,,,,,,,,,,,
5,train,received,2.4976634979248047,49.0,50.625,1.451171875,0.7470703125,0.994140625,5,3,1.9208984375,3.8125,1.9214742701520884,1.9215315942659237,1.9215845184595464,1.9447349971879369,1.913411151857916,1.9153649973587055,1.9170713232974488,2.0363770288453455,0.49609375,0.6796875,,,1.232421875,0.4176077333037441,0.480315283776306,7.162105003080282,1.293431430177723,0.18059375415767337,0.0006707217912138574,0.00023964093882826142,0.0007743390044927523,0.00024160023579962783,0.463099889285588,0.28578674336461174,0.8242780138033261,0.5085186402115985,6.990502212654847,1.1257085979092671,0.16103400924062458,0.011411500800260654,0.0039876311358383295,0.01163545401443944,0.0035253306076537443,0.42234928501678937,0.25309228228575703,0.6910933136876203,0.4029379849238971,3,3,1.5048828125,4.15234375,1.505499478334179,1.5055606884580366,1.5056011437626753,1.5299789933173662,1.5094256998984028,1.5114423210259151,1.5127426190045636,1.6382532602269122,0.63720703125,0.7626953125,,,0.6016479759994979,0.6261097999076288,1.497490985020909,0.20908531561277965,0.00038936063204975113,0.00017858158006918946,0.0004392781049631367,0.00016983649308600983,0.4939556254149897,0.4930321969054476,0.9948019445864045,0.9924459611229497,,,,,,,,,,,
6,train,received,2.4927773475646973,50.6875,52.6875,1.439453125,0.7421875,0.994140625,6,4,1.919921875,3.8125,1.9212098993068358,1.9212678900826892,1.9213214959363676,1.9445193826283305,1.9218695910301815,1.9238035249442538,1.9255382395374294,2.044305522341366,0.496337890625,0.68017578125,,,1.373046875,0.40703622728804234,0.46768358449331165,7.162105003080282,1.2953674775221593,0.18086407235931992,0.0006056224587167591,0.00021644983868755076,0.000669091044715131,0.0002088193825802519,0.46303126096830205,0.28589979711924174,0.8239441606128759,0.5085890437948962,7.038329609287036,1.1314571693710114,0.16075649084096033,0.01379350924887035,0.004768153166614381,0.014954436834051954,0.004527491092382308,0.42497886908522187,0.24904148417717453,0.695101622457651,0.40461553030150293,4,4,1.50390625,4.15234375,1.5038545001403734,1.503915269167151,1.503955454531789,1.5283348480442558,1.5008655660883254,1.502904467793208,1.5042116379985273,1.6304217881303598,0.6376953125,0.7626953125,,,0.6015653160254693,0.6258834958610137,1.497532067349237,0.209091051681758,0.00033020068390055,0.00015153632981774968,0.00033255641533980196,0.00012863851989680547,0.4939527314038523,0.493657862626186,0.9948719277344846,0.9937804861073374,,,,,,,,,,,
7,train,received,2.505613327026367,51.28125,53.4375,1.427734375,0.74365234375,0.994140625,5,3,1.919921875,3.8125,1.9194281263857738,1.91948756366686,1.9195422286487833,1.9428675187261977,1.9179968594298182,1.9199418962222394,1.9216759056362835,2.04077839686427,0.49658203125,0.68017578125,,,1.5185546875,0.4028930092942876,0.46267973417088365,7.162105003080282,1.299123425072474,0.1813884918629015,0.0005562487559327423,0.0001988992635112875,0.0006195793471608368,0.0001934482800449134,0.4629762551240484,0.2861034460053365,0.824056840558284,0.509081264215312,7.007388593016655,1.1202421969429732,0.15986585902476874,0.010657861060471951,0.0036772511076488797,0.012302852003037934,0.003726691355159182,0.41959481517892083,0.24802452746601503,0.6840633502919102,0.3981461061670866,3,3,1.5029296875,4.15234375,1.5024536378189075,1.5025156464830218,1.502556529559248,1.5270720022556687,1.5015841308843938,1.5036312538962777,1.504943416627744,1.631257470725431,0.63818359375,0.7626953125,,,0.6016218021040693,0.6262335900977416,1.4974141631721116,0.20907458945772267,0.0003321622670666713,0.0001524490152708881,0.0003774316547335843,0.0001460070996173077,0.4939527332149938,0.493745830381971,0.9948719295456261,0.9939574831470271,,,,,,,,,,,
8,train,received,2.4788858890533447,51.1875,53.3125,1.416015625,0.7421875,0.994140625,5,3,1.9189453125,3.8125,1.9192426402385028,1.9193011632627817,1.9193551040245544,1.9426377242695665,1.9168072353732637,1.9187618918068057,1.9205059760999648,2.0398218039294904,0.49658203125,0.68017578125,,,1.373046875,0.40025977122205264,0.4600353468375301,7.162105003080282,1.295632640301586,0.18090109538248317,0.0005789190455729454,0.00020701699690043094,0.0006097757021246153,0.00019039653918598526,0.46316269765397955,0.2862460484958634,0.8247145709263828,0.5095363294786163,7.039468533020198,1.1303474696167224,0.16057284215627576,0.011388153260541323,0.003941207554644547,0.013722160612060996,0.0041613428284626285,0.42100350526997943,0.24791507840566884,0.7029875424830845,0.4066021924786309,3,3,1.501953125,4.15234375,1.5015872718018164,1.501649060045134,1.5016898078272327,1.5262060908403374,1.5057976144247571,1.5078338332773265,1.5091427634326833,1.6351239050676731,0.63818359375,0.76318359375,,,0.6013637025421108,0.6257765124585788,1.497441618458284,0.20907842286789477,0.00026226486314140374,0.0001204469836524028,0.00028379492475583135,0.00010984430008968474,0.4939560762966124,0.4944469194901985,0.9948720504834005,0.9953615228025715,,,,,,,,,,,
9,train,received,2.4730589389801025,52.0625,54.125,1.404296875,0.74755859375,0.994140625,5,3,1.9189453125,3.8125,1.9191666505694478,1.9192257444980645,1.919280142226364,1.9426135500036787,1.9176002226956972,1.9195547775658757,1.9212959121281645,2.040605142400849,0.496826171875,0.68017578125,,,1.4091796875,0.41303635284547197,0.47679520960637084,7.162105003080282,1.2966747662702858,0.18104660092425498,0.000571359684095718,0.00020436929523447148,0.0006199149896870537,0.00019360831607818747,0.463365885002875,0.2865060154509013,0.8253600987828467,0.5101743930164486,7.026758495895749,1.1293050021729958,0.16071493033844983,0.012864431905978968,0.0044479476167281476,0.011818418972128875,0.0035933748499756024,0.42082042195722913,0.24696982603397147,0.6764004034620861,0.3957088689407475,3,3,1.501953125,4.15234375,1.5019719834661376,1.5020343088655517,1.5020753680643915,1.5266224784263656,1.502230931246904,1.5042601971535514,1.5055628220060029,1.6315525864703473,0.63818359375,0.76318359375,,,0.6045692023958115,0.6297526479409433,1.4973058170243134,0.2090594617616401,0.0003080010574221248,0.00014143996851175426,0.0003446440601182488,0.00013338698749543477,0.4939552076722844,0.49435704554473564,0.9948719510475152,0.9951823396554804,,,,,,,,,,,
10,train,received,2.4783947467803955,52.875,55.125,1.392578125,0.74609375,0.994140625,5,3,1.91796875,3.8125,1.9181307958314502,1.9181895799659416,1.918243537346013,1.9415565236874635,1.9209160236247533,1.9228891482412396,1.9246691327587242,2.0443233904395326,0.496826171875,0.6806640625,,,1.369140625,0.4153686501140392,0.4692565091038939,7.162105003080282,1.2968875961472897,0.18107631703102978,0.000503411365742501,0.00018017314493486334,0.000579377528218572,0.0001810428542685883,0.463661216242123,0.2869866601834726,0.8268398298290522,0.5116202049419956,7.044075994727521,1.1227307711852565,0.15938652167092157,0.011223415111979662,0.0038833976890968475,0.012731467599965463,0.0038658679189351912,0.42272022099616713,0.24567879822334984,0.6908704695244667,0.40071787411183674,3,3,1.5009765625,4.15234375,1.5007788045268802,1.5008406861695949,1.500881485403175,1.525434923187673,1.5008655660883254,1.5029044677932082,1.5042116379985273,1.6304217881303598,0.63818359375,0.76318359375,,,0.5998134794112345,0.6232039395233133,1.4972623642750738,0.2090533947255912,0.0003193970112258526,0.00014672796578490895,0.0003474648318375628,0.00013452101598373072,0.4939579754453556,0.4947622122427495,0.9948720570346383,0.9959920933335665,,,,,,,,,,,
