epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8551766872406006,31.296875,31.328125,1.5,2.19140625,2.19140625,1720,11,6.16796875,8.328125,6.144769811484679,6.144798518317437,6.144895282960819,6.161628712045855,5.697673027855397,5.699821366265472,5.706330152654018,5.845348641346469,0.25927734375,0.5166015625,,,5.31640625,0.5452343537631094,0.5475451213530405,7.162105003080282,1.5199870461865013,0.21222630016353913,0.41652620966287834,0.06125032315728946,0.47748631966336497,0.06625705740682825,0.8775848297936371,0.15609919722119142,0.2094062160982899,0.03724452454605745,6.914034313771839,1.2135748308801766,0.17552340295200686,0.39276766026632615,0.05560251046603149,0.45607124066539484,0.06191154626348761,0.5382818287726021,0.09258571046973693,0.2043197835713304,0.03474384610449304,1639,10,5.296875,8.2890625,5.285025402323054,5.285068824205657,5.285159952796775,5.306236275966423,4.8291238218292865,4.831378760779383,4.835797525619702,4.986446378506413,0.361083984375,0.58251953125,,,0.5827274693808905,0.5827274693808905,1.4894545665681358,0.20796324068518268,0.41277306902720134,0.06920649669428364,0.4739399291713866,0.0743954523054434,0.8837545517224541,0.1846562156718384,0.20737120873498593,0.04332467065462301,,,,,,,,,,,
2,train,received,2.856009006500244,39.5625,39.75,1.4873046875,2.02734375,2.02734375,278,11,3.443359375,7.46484375,3.4225590905928103,3.422622836894127,3.4227246653395733,3.452135970536442,3.279028816084711,3.2816595577164875,3.285656939863632,3.463470969000996,0.53857421875,0.72998046875,,,2.27734375,0.5198443189808096,0.5495567499944625,7.162105003080282,1.167848799728314,0.16305943563045291,0.07247027451257715,0.01635830275481956,0.08279527393104047,0.017119322515514318,0.9939381967071945,0.30566156684777696,0.055263950627725045,0.016992468792692693,6.921548398695773,1.1532880539292716,0.16662284036713312,0.07465220107655668,0.017040085449920053,0.08678489179533777,0.01858400865091801,0.8780376744267802,0.2785633753617962,0.041145849830660275,0.012964231525601675,233,10,2.037109375,7.42578125,2.0205376044158134,2.0206069172864156,2.0206331090564453,2.0528753154419896,1.9186171618684136,1.9214052667544075,1.9224396699060817,2.117663907899192,0.7255859375,0.83935546875,,,0.544867530660655,0.566793351490932,1.1564750622776594,0.16147139169005228,0.06066199856491572,0.019936328164993574,0.07002284863792951,0.02030255176484063,0.9939473352385875,0.5331293320063336,0.05391859801075771,0.02891286409442422,,,,,,,,,,,
3,train,received,2.205554485321045,50.75,51.0,1.4755859375,2.02734375,2.02734375,209,11,3.72265625,7.46484375,3.703064036875904,3.7031309909267254,3.703248148498534,3.7331730955855575,3.594636155594261,3.597240957250855,3.601636519109243,3.7762472308223907,0.50146484375,0.7080078125,,,2.513671875,0.5599712009127397,0.585788369622141,7.162105003080282,1.5880769326675144,0.2217332658463557,0.05411556869355394,0.012617215346571842,0.06304953693227411,0.01342848853445521,0.9943728434920907,0.31967196626565514,0.4969548495359346,0.15973581184550192,7.0027486233026295,1.557243490118268,0.2223760374513975,0.05848975767120379,0.013693314643028911,0.06805589746606344,0.014810578309767418,0.8920721310488551,0.2933847408665431,0.4507015217343291,0.14691951790311367,163,10,2.26171875,7.42578125,2.254682698201031,2.2547554719995393,2.2548208824409754,2.287679622113132,2.168205186059547,2.170975452110879,2.1733988730753393,2.365172292088433,0.6953125,0.82177734375,,,0.602919874558494,0.6285272902831656,1.5794043812853045,0.22052237164995953,0.04505580665716913,0.015855387033362926,0.0532403528548171,0.016392477291171315,0.9943385864813621,0.5978289407634111,0.5009160061051281,0.3010764349512616,,,,,,,,,,,
4,train,received,2.063997745513916,51.53125,51.53125,1.462890625,2.02734375,2.02734375,38,5,3.248046875,7.46484375,3.2460944551028987,3.2461748858454826,3.246309940252608,3.280052806162447,3.2371885503687627,3.239867713294993,3.2442828730611204,3.4244064052022347,0.56494140625,0.7451171875,,,1.9404296875,0.5620815501789932,0.5884968417416889,7.162105003080282,1.51551798317303,0.21160231280066896,0.007860539452135384,0.0020125529692601564,0.008558433988506309,0.001984823864161266,0.9943735430562359,0.3645955865060976,0.5028107373554684,0.18432601142768856,7.007768965511609,1.5111761800336323,0.21564297959462017,0.008557698599147123,0.0022198034785731913,0.009834588226312668,0.0023530088824515187,0.895733848602621,0.34045136604406856,0.48671583554340536,0.18349987391392636,7,4,1.640625,7.42578125,1.6387468412945596,1.6388325361661393,1.6388926018376517,1.6756120394930993,1.6397431349227491,1.642604520402544,1.6445955364002527,1.8439766006523788,0.779296875,0.87060546875,,,0.6055457909007264,0.6313016381778266,1.510416175637678,0.21088997927118874,0.0027034401862175983,0.0011743691238183163,0.0030539961565994034,0.0011276777445588227,0.9943736625654997,0.8849781710911264,0.5048505606798379,0.4491094603222757,,,,,,,,,,,
5,train,received,2.0774712562561035,52.5625,52.21875,1.451171875,2.025390625,2.025390625,44,8,3.236328125,7.4609375,3.2335843854839115,3.2336645309673457,3.233798781544092,3.2674924364734026,3.2233644770451217,3.226044392410455,3.230442731120035,3.410690425905217,0.56640625,0.74609375,,,1.927734375,0.5532976445657501,0.5821585452257786,7.162105003080282,1.5134946025114644,0.21131980079327792,0.009435902096457838,0.0024251299236277644,0.01015843806919392,0.002364040429761059,0.990855101604998,0.3652972146804955,0.5024961359418478,0.18522036518703855,7.023661310698103,1.5105726265646964,0.21506911562832118,0.00988553559731642,0.0025749030126379804,0.011259082696220446,0.0026857517599031475,0.9169930565853379,0.34732906416937415,0.4840234971513073,0.18221939767529896,11,7,1.623046875,7.421875,1.621117439899325,1.6212027528928485,1.621261610727958,1.6579106352451882,1.6141582793932927,1.6170221970138545,1.6189758278390742,1.8186445534717424,0.78125,0.8720703125,,,0.5966106303397233,0.6234035857707257,1.5084741695319264,0.21061882908490742,0.0051593921437209644,0.0022603101106927746,0.005141325795690932,0.0019121374663835255,0.9907146956314641,0.8972391699710407,0.5046503226213783,0.456828493198196,,,,,,,,,,,
6,train,received,2.0465900897979736,53.625,53.46875,1.439453125,2.02734375,2.02734375,42,6,3.26953125,7.46484375,3.2653185059798866,3.265398904761439,3.265534316384822,3.29924794372048,3.2788180110905567,3.281490689841744,3.2859319228460504,3.4654990964196415,0.56201171875,0.74365234375,,,1.9658203125,0.5595038465453319,0.5857820860594684,7.162105003080282,1.5221260581700324,0.2125249570503917,0.011009009819375137,0.002807072994723946,0.011982898567667988,0.0027686514631186363,0.9943735386979036,0.36245237201695263,0.5024981036941591,0.18312874508411248,7.039430368350469,1.5150701205700616,0.2152262386715083,0.010960216910559595,0.002832760538404837,0.011587933866842093,0.002736899021205549,0.9228264297887421,0.34449578915613854,0.48780175517198465,0.18054189891363714,8,5,1.66796875,7.42578125,1.6684380549432738,1.6685236153581304,1.6685849403749438,1.7052408329023134,1.6745613981328746,1.67741831935868,1.6794494699305003,1.8783951065131808,0.775390625,0.86865234375,,,0.603580146567999,0.6292025524513798,1.5186259364392467,0.21203625690856462,0.006595277758716378,0.002842119835629692,0.006814580485465349,0.0024991770847421426,0.994339628896209,0.8706038318061132,0.5049134489511902,0.4418881106732053,,,,,,,,,,,
7,train,received,2.0361382961273193,54.4375,54.75,1.427734375,2.02734375,2.02734375,62,7,3.43359375,7.46875,3.433947666917355,3.4340273243171775,3.434164472253913,3.467512413916341,3.423515101604288,3.4261681569906415,3.430655174285797,3.60847812502804,0.5400390625,0.73095703125,,,2.158203125,0.5584497114954567,0.582902738448384,7.162105003080282,1.55185648965573,0.21667603155612863,0.03219432736274541,0.007942851753587898,0.02093383303563634,0.004694288321230966,0.9943734769531964,0.3458903307811412,0.5015009931016037,0.17441547495466767,7.050344781047336,1.5310159389068003,0.2171547614270527,0.025607864431958838,0.006406722445953079,0.01999249461980046,0.004549836420471891,0.9331258014038362,0.32930909713753104,0.48552045182863335,0.17060525527175335,13,6,1.888671875,7.4296875,1.8895963642809552,1.8896812452626348,1.8897540337062428,1.9260091900930116,1.8765002776388495,1.8793337101647143,1.8817182548025686,2.078163125533554,0.74560546875,0.85107421875,,,0.594450712478409,0.6170838034101719,1.5573993118571219,0.21744994120964642,0.03353521710641161,0.013373392459730531,0.017388885513640595,0.005967793057457563,0.9943736319836614,0.7481078008887652,0.5050247222061772,0.3798075304903978,,,,,,,,,,,
8,train,received,1.976777195930481,56.71875,57.28125,1.416015625,2.033203125,2.033203125,91,8,3.70703125,7.4921875,3.704867261468163,3.7049457449300225,3.705086969629416,3.737855672899072,3.696917552566416,3.6995348897084934,3.7041870165599815,3.878700406386116,0.50537109375,0.70947265625,,,2.486328125,0.5569811913455451,0.5806366919685106,7.162105003080282,1.637921144160782,0.2286927018601855,0.10638798425245533,0.02509302136111822,0.04522550379661716,0.00973444583985477,0.9943733919316564,0.32481834981154073,0.4993807187316621,0.16309917655793935,7.070418879625125,1.5966306934278554,0.22581840207924272,0.08872279525378257,0.020993287424427035,0.040183387668847104,0.00869674026170163,0.939688511132835,0.30792055321287376,0.47861449049726446,0.1564180537636268,21,7,2.244140625,7.45703125,2.242780877708956,2.2428644952791412,2.2429560099998507,2.2785261892600412,2.2463377307066135,2.249128684473187,2.252164479286373,2.4440436353695953,0.69873046875,0.82275390625,,,0.589099519268039,0.6099507974148212,1.6707418590967134,0.23327525334774618,0.1270784723822187,0.04631730728686915,0.04638890192200318,0.014727426701548944,0.9942699524484429,0.6352239483432509,0.5067196492080202,0.32363189605585624,,,,,,,,,,,
9,train,received,1.4236043691635132,65.625,66.125,1.404296875,2.435546875,2.435546875,168,11,5.3984375,9.3828125,5.395146531029713,5.395218423352641,5.395787247251598,5.4247720515991995,5.4016688833648985,5.404079906080635,5.4225903226532655,5.564635384578059,0.424560546875,0.57666015625,,,3.962890625,0.579700749336581,0.5779197222419428,7.162105003080282,2.0497698750732827,0.28619656849372027,0.17505510764853582,0.03172271962087147,0.055613854132952056,0.009387145626419647,0.9943380671000721,0.22911724456956797,0.8438821197099484,0.19442645966198438,7.10375621171064,1.9641097663949312,0.27648890359681394,0.1592866491513174,0.02860108398559183,0.05845919621715101,0.009793686679389998,0.9608872037522218,0.21858478797015082,0.7628752543430632,0.17339663872007607,82,10,3.859375,9.3359375,3.8591026481360635,3.8591804809726056,3.8595177651180803,3.891774517220765,3.848798278788491,3.851397671102085,3.86236337334839,4.028961408662711,0.5869140625,0.69580078125,,,0.6497717781986768,0.6151157271546943,2.087078074504825,0.29140567942067497,0.19880152260868655,0.05050780102503935,0.052473960038387446,0.012084546107262879,0.9943381372345446,0.36057663000204304,0.8546703491521432,0.3098726371172959,,,,,,,,,,,
10,train,received,1.1855987310409546,69.0625,69.625,1.392578125,2.517578125,2.517578125,147,11,5.21484375,9.53125,5.214082491418157,5.214155374246905,5.214806437104069,5.244144626063953,5.1536075344359595,5.15605272172833,5.1769194172864665,5.319545610671918,0.452880859375,0.59130859375,,,3.65234375,0.5760421509681662,0.5792875265116622,7.162105003080282,2.2136636420176137,0.3090800317875206,0.19678861643111745,0.03806859748993644,0.03765068158418572,0.006752883343367631,0.9943731524050108,0.24916051957919141,0.9849630265084235,0.2467716440860657,7.116741992177939,2.1767875212840258,0.3058685454210014,0.17822931639153872,0.03442025899660021,0.03768975226958382,0.006749120623953284,0.9698354355233381,0.2421078398451353,0.9472736408096454,0.2364653539744183,50,10,3.55078125,9.484375,3.5532213520140363,3.553300529826485,3.553642319436207,3.586548644416715,3.5492156707066926,3.551853731273557,3.5630777972218013,3.7328271181602957,0.62548828125,0.7197265625,,,0.652542906229063,0.6216808393206487,2.253591747281047,0.3146549438065793,0.22276956580945928,0.06410197163356554,0.030187789291396427,0.007777515076057368,0.9943383074064247,0.43292051875786847,0.9935320471336402,0.43247515753992033,,,,,,,,,,,
