epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.273411750793457,29.09375,29.21875,1.5,0.9306640625,1.0830078125,576,10,3.638671875,4.34375,3.637978052218094,3.6380019884846972,3.6380148231615803,3.652472302474374,3.579799696667889,3.581047549845387,3.581697672148516,3.681018073851863,0.1619873046875,0.60888671875,,,3.623046875,0.23395175099749466,0.23704072887088343,7.162105003080282,0.7670032449913537,0.10709187378033141,0.14242673331097855,0.028265140947285314,0.16575904947948317,0.030441681195166975,0.3931294386666764,0.1018330966629507,0.45415168032951936,0.11762454525176917,6.8302315256591735,0.5841217904437195,0.08552005715316464,0.11985095570211968,0.023167193822197812,0.14715401376337933,0.027021392308701004,0.13528477065628675,0.035176447210619764,0.3326172507396574,0.08469260960898949,672,10,3.712890625,4.59375,3.720590844231875,3.7206134043974077,3.7206261906213096,3.7342566854171597,3.6464138812816627,3.6475061920878398,3.6481105173656854,3.740278045473968,0.1915283203125,0.609375,,,0.29031536033755484,0.29031536033755484,0.8219229773043377,0.11475997307367661,0.169581172207371,0.03353398636738705,0.19515966040835409,0.035722754200875055,0.42178379454417936,0.10874732654911418,0.48725966708669954,0.12561256195876805,,,,,,,,,,,
2,train,received,3.558797597885132,36.96875,37.03125,1.4873046875,0.6455078125,0.7568359375,6,3,1.1484375,3.154296875,1.149238238182634,1.1493130739190482,1.1492912116988174,1.1802758756539315,1.148821740798004,1.151302298059891,1.1505829908507776,1.3180326087100407,0.6357421875,0.87646484375,,,0.751953125,0.24166660799580605,0.24668808142229692,7.162105003080282,0.8070612591999313,0.11268492417422392,0.0019727841775880606,0.0007848669208570468,0.0021963048169020283,0.0007522344274413266,0.486617260200056,0.3644787747160865,0.49724038432433115,0.3722958551446335,6.889843582529849,0.8020590378564341,0.1164117919730668,0.003249207588575942,0.0013302504877859428,0.0035967167515771337,0.0012986733944700384,0.31825779708245605,0.26397309539518354,0.5830936125508206,0.4757269757822136,4,3,0.85595703125,3.216796875,0.8556355152834567,0.8557117854107369,0.8556833651700525,0.8873053577260944,0.8573032902417539,0.8598209319294083,0.8588935725382034,1.0298707229159962,0.73388671875,0.91015625,,,0.30144987422826586,0.30144987422826586,0.8166134053444652,0.11401863069492219,0.001358573546776043,0.000614285323079505,0.0015518560307281604,0.0005928061361443345,0.49415641961569534,0.4782728206216502,0.5048839661422546,0.4884187403683757,,,,,,,,,,,
3,train,received,3.495452404022217,37.375,37.21875,1.4755859375,0.64013671875,0.75634765625,5,3,1.125,3.15234375,1.1257183191184752,1.1257939060029714,1.1257716810162566,1.15695632663017,1.1239404295859339,1.126432482842542,1.1257108698949838,1.2938311239575833,0.64306640625,0.87890625,,,0.7255859375,0.23693857490102627,0.24005438390001882,7.162105003080282,0.8064047525770719,0.1125932602538294,0.0012500274425759628,0.0005015105756211231,0.0013909336782100823,0.00047984649009492246,0.48599311144070345,0.36982901804956797,0.49665138360611927,0.3777956835054789,6.895081316693317,0.8050915613004717,0.11676317135684927,0.0015299414144296364,0.0006382852295155266,0.0018711315426847008,0.0006940410090301144,0.3684049577860762,0.32533576114402907,0.5047632055164053,0.41855485218934224,3,3,0.82861328125,3.21484375,0.8288498424240893,0.8289264630485644,0.8288975936598605,0.8606569893724388,0.8242262662931161,0.8267601227740977,0.825813175309818,0.9976785396566908,0.7421875,0.9130859375,,,0.29122504803592114,0.29122504803592114,0.8158484862062159,0.11391182981195266,0.0008382908803383771,0.00038359470261493467,0.0009365477267095912,0.0003613870242063117,0.4940392955078705,0.4906375510447963,0.5047733663237377,0.5010484355531097,,,,,,,,,,,
4,train,received,3.4836056232452393,38.0625,38.0625,1.462890625,0.6455078125,0.75634765625,4,2,1.1220703125,3.150390625,1.1217597985833216,1.1218354611068815,1.1218131353853331,1.1530393924452662,1.1266765229703486,1.129171006290493,1.1284504808851867,1.2966352364033051,0.64404296875,0.87939453125,,,0.72265625,0.24160400345100635,0.24582949196073872,7.162105003080282,0.805653930368383,0.11248842763711044,0.0010240067095059757,0.0004113699019884989,0.0011086888262257233,0.0003829084357288135,0.486540790659995,0.3711678239038611,0.4971946397283533,0.3791504370137593,6.8788691203897425,0.8006505119222722,0.1163927526327044,0.002296236888495784,0.000967599286864854,0.0027177013577537323,0.0010054358306801636,0.3732059322619019,0.3280438609993577,0.5324602128660585,0.44673838876824307,2,2,0.82470703125,3.212890625,0.824270889740691,0.8243477120389697,0.8243187141554272,0.85612745350297,0.8216721620810887,0.8242064701300134,0.8232603602450684,0.995167036934643,0.7431640625,0.9130859375,,,0.3000152044177272,0.3000152044177272,0.8155445683444396,0.11386939565863523,0.0006432810509702236,0.0002948772818768139,0.0007207607526984461,0.0002785331167275409,0.4939622109737227,0.49243623855716046,0.504679431538614,0.5028692126846627,,,,,,,,,,,
5,train,received,3.4722838401794434,37.96875,38.09375,1.451171875,0.63818359375,0.75634765625,4,2,1.1201171875,3.150390625,1.1190691682702372,1.119144907742427,1.119122543188392,1.1503757354741824,1.1248958801385263,1.1273923525959926,1.1266682000350208,1.29496066488763,0.64453125,0.87939453125,,,0.7197265625,0.25228561602854005,0.2574691609462706,7.162105003080282,0.8054466434420942,0.11245948545793272,0.0008039854072441344,0.0003234589679690347,0.000892562334425584,0.0003086562786342328,0.4858217820775881,0.3716607598280906,0.49649685246418773,0.37968183518381515,6.923090046911685,0.8021689241712353,0.11586862495441239,0.0020312634044099553,0.0008533112484584574,0.002202628911612159,0.0008088128504247757,0.43079732582493957,0.37215382803865765,0.5079039079363126,0.4240108564464778,2,2,0.82275390625,3.212890625,0.822769882370909,0.8228468438361429,0.8228177801034915,0.8546557488285303,0.8188090560311918,0.8213452786154449,0.8203964119285694,0.9924035784268459,0.744140625,0.91357421875,,,0.3139934399687989,0.3139934399687989,0.8154113833177868,0.113850799864997,0.0006090827828062473,0.0002793959159775486,0.0006875757643376446,0.00026586541211093306,0.49399378474630495,0.4932162443856632,0.5047106456616381,0.503664319410092,,,,,,,,,,,
6,train,received,3.469900608062744,39.09375,39.15625,1.439453125,0.64501953125,0.75634765625,4,2,1.119140625,3.150390625,1.1164028766272274,1.1164787212676461,1.1164562761187466,1.147736425032527,1.1150215208856817,1.117522024523129,1.116789115658945,1.2853057971656834,0.64501953125,0.8798828125,,,0.720703125,0.24761272428393566,0.2510633194922449,7.162105003080282,0.8059267896660642,0.11252652527705902,0.0008159694120806193,0.0003282861198808734,0.0008731403543507099,0.00030194452765476624,0.4863102386408391,0.37204683469261746,0.49697182598213807,0.38005771823080886,6.91144541950786,0.7997031310496776,0.11570707464352972,0.0027437144703474914,0.0011735202923017953,0.0033741240076530232,0.001248128539186808,0.42515512627544627,0.3649896137982442,0.47142944859014957,0.3999128168428603,2,2,0.8212890625,3.212890625,0.8223600601830968,0.8224370021736579,0.8224079354587546,0.8542499689556754,0.8158992206056468,0.8184387021921196,0.8174872905068665,0.9896398623109728,0.744140625,0.91357421875,,,0.3068205597768755,0.3068205597768755,0.8152293486764498,0.11382538350468689,0.000525780223995298,0.00024134612984087127,0.0005647186595396647,0.00021848410639153462,0.49396349850838384,0.49390945599179104,0.5046774915503844,0.5043696363494387,,,,,,,,,,,
7,train,received,3.462801933288574,39.625,39.6875,1.427734375,0.64892578125,0.75634765625,4,2,1.1181640625,3.150390625,1.117413049076941,1.1174889752879924,1.1174665377820114,1.1487593498139075,1.1201397380625977,1.1226396769137776,1.1219111424890615,1.2903703482637727,0.64501953125,0.8798828125,,,0.71826171875,0.23855698709890216,0.24051049950071965,7.162105003080282,0.8057964259084103,0.11250832339959452,0.0006515217891465142,0.00026216496385745013,0.0007201753222378926,0.0002490800716223716,0.48582347471752474,0.37178360238150526,0.4964800334718005,0.37979309198203975,6.9076697264520295,0.7995301595471564,0.11574527897381355,0.002611473713339585,0.0011062375092348777,0.002652852651124249,0.0009796326915428892,0.3987482129458737,0.34933018677678407,0.5038790537609152,0.42016730082600445,2,2,0.8203125,3.2109375,0.8204341536036462,0.8205112670286803,0.8204821223299008,0.8523565180576838,0.8237714085013077,0.8263039399837717,0.8253577938392422,0.9971794190225263,0.74462890625,0.91357421875,,,0.2863578739084205,0.2863578739084205,0.8151947568543685,0.11382055366456775,0.0005048617932406074,0.00023181627220999638,0.000535854677717218,0.0002073713668366713,0.49396033072018053,0.49424169083114267,0.5046752340758598,0.5047097148665075,,,,,,,,,,,
8,train,received,3.4493420124053955,40.21875,40.25,1.416015625,0.64208984375,0.75634765625,4,2,1.1181640625,3.150390625,1.1171061947512155,1.1171819923360762,1.117159602888328,1.1484301405306896,1.1083356435657155,1.1108383681211513,1.1101043299531876,1.278749175127933,0.64501953125,0.8798828125,,,0.71728515625,0.25156550137634015,0.2550818002209428,7.162105003080282,0.8064277667513489,0.11259647357927871,0.0006698583943371972,0.00026948717353283985,0.0007618857989069028,0.0002634588195433258,0.48579320932454984,0.3716129718859152,0.4964642870228184,0.3796304530471186,6.9542089648784255,0.7993028991041784,0.1149380041843698,0.0027871501421286027,0.0011838546749422772,0.002542796900579347,0.0009221058362640915,0.4278498198926206,0.35929786751847953,0.49896376061636616,0.4167152060037549,2,2,0.81982421875,3.2109375,0.8195316998988432,0.8196088912383801,0.8195797108529053,0.8514662959747494,0.8197912285014544,0.8223272124085734,0.8213781020020584,0.9933635678882459,0.74462890625,0.91357421875,,,0.3053028920361972,0.3053028920361972,0.8151823120537789,0.1138188160747692,0.00046234240585718567,0.00021228849353474284,0.0004904794619102759,0.00018980833096584397,0.4939692137096019,0.4942290397429186,0.5046827035409436,0.5046952005952317,,,,,,,,,,,
9,train,received,3.4367501735687256,40.90625,40.9375,1.404296875,0.6416015625,0.75634765625,4,2,1.1171875,3.150390625,1.1166313558160095,1.116707511932233,1.1166850411561196,1.1480108492704668,1.1187754876887184,1.1212770430008423,1.1205464012074189,1.2890779186410801,0.6455078125,0.8798828125,,,0.75732421875,0.2569733924791834,0.26138919073026445,7.162105003080282,0.8058998334895726,0.11252276155445512,0.0006308136871799874,0.0002541869019782479,0.0006847375687080159,0.00023710789952335808,0.48617631312244036,0.37304345381755877,0.4968470818322315,0.3810846592560358,6.973656857924509,0.799740022745407,0.11468015118016928,0.0018693555329640787,0.0007875963157697811,0.0022555227171672243,0.0008166204624115751,0.4252535437571243,0.3551196254705152,0.48543419801162546,0.3995958376676565,2,2,0.8193359375,3.2109375,0.8190978933987523,0.8191752852033709,0.8191460295494539,0.8510641565322389,0.8211607674599051,0.8236951311564682,0.8227469462342115,0.994660929985971,0.7451171875,0.9140625,,,0.3174347571250797,0.3174347571250797,0.815104407126309,0.11380793869620014,0.00041517294683934836,0.00019075224256586776,0.00046231291427112353,0.00017900479210872008,0.4939634562645656,0.49491308524375366,0.5046721518042165,0.5053887025174616,,,,,,,,,,,
10,train,received,3.4278810024261475,41.375,41.5625,1.392578125,0.64208984375,0.75634765625,4,2,1.1171875,3.150390625,1.1164523753869677,1.1165283497108414,1.1165058982764746,1.147810163301698,1.1169182242695124,1.1194197830199277,1.1186857503476286,1.2872216472687645,0.6455078125,0.8798828125,,,0.71630859375,0.25792445161847044,0.26207529320747824,7.162105003080282,0.8051395804974923,0.11241661217633886,0.0005452228256581648,0.00021938441640021234,0.0006418456621011259,0.00022198281624053959,0.485460244701863,0.3714829230388291,0.496096013464836,0.37947613560185756,6.973406444455332,0.7974757483027795,0.11435956797511283,0.002425040428104097,0.0010224690428389637,0.002742772169342267,0.0009920958775207548,0.4142681724278825,0.3445778532135332,0.4966406757957742,0.41042566410604914,2,2,0.81884765625,3.2109375,0.8187578948186722,0.8188352138608835,0.8188059796686729,0.850715414640696,0.8160695058460447,0.8186089689028961,0.8176582492969703,0.9898083868554763,0.7451171875,0.9140625,,,0.3204319959037089,0.3204319959037089,0.8150699228533533,0.11380312387249386,0.0003735228746561958,0.0001716191923718484,0.0004421858180672089,0.0001712143737071999,0.4939597518616292,0.49492936618299366,0.5046721588921583,0.5054091151623166,,,,,,,,,,,
11,train,received,3.4165570735931396,41.78125,41.8125,1.380859375,0.63720703125,0.75634765625,4,2,1.1162109375,3.150390625,1.1178621921081158,1.117938273196044,1.1179158401423044,1.1492317342183929,1.1209805601494953,1.123483343822878,1.1227588876746055,1.291317934275809,0.6455078125,0.8798828125,,,0.7158203125,0.2437495016341919,0.24882478363140959,7.162105003080282,0.8060707545665287,0.11254662619716596,0.0005500875900841251,0.0002215991682423504,0.0005954272825574591,0.00020613469656942284,0.48599943964977754,0.37271850053657973,0.49665603851293927,0.3807448888538151,6.986389634884607,0.7993200702867187,0.11441103517838952,0.0020870272695949765,0.0008849721776437333,0.00245907407359347,0.0008889292534030121,0.4381163290550649,0.35985777421991477,0.478397042411995,0.3942819135514028,2,2,0.818359375,3.2109375,0.8178199191919472,0.8178973715561715,0.8178680826222702,0.8498036467761512,0.8194923040763065,0.8220297147421147,0.8210801013456073,0.9931186079713554,0.7451171875,0.9140625,,,0.3105544743776205,0.3105544743776205,0.8150386201037234,0.1137987532650235,0.00033539786230107893,0.00015412422935678788,0.0003964032119787575,0.00015350580590981676,0.49396367086788207,0.4950873567012936,0.5046727291715811,0.5055669322534502,,,,,,,,,,,
12,train,received,3.402789831161499,41.90625,41.96875,1.369140625,0.64208984375,0.75634765625,4,2,1.1162109375,3.150390625,1.115836822527095,1.1159127848985215,1.1158903316036863,1.147203193180418,1.1112295569103696,1.113733430212812,1.112999738727676,1.2816704668410737,0.6455078125,0.8798828125,,,0.7568359375,0.22128774949402075,0.22425850484726376,7.162105003080282,0.8053829390636695,0.11245059081335584,0.0005862897837554115,0.0002361771509216523,0.0006497475465438995,0.00022493539449511052,0.4858541454488048,0.3725895543366454,0.49651829145709847,0.3806214004469326,7.004934752174157,0.8012707010274338,0.11438660449745651,0.001432533647588663,0.0006032252143567199,0.0014252616022085718,0.0005109986823842254,0.4529168209237495,0.3722067060892895,0.4883692239967061,0.3991731488298658,2,2,0.81787109375,3.2109375,0.8182594801462579,0.8183367413846662,0.818307523826122,0.8502164421522211,0.8145294118045385,0.8170705136309854,0.8161181745308992,0.9883422331659459,0.7451171875,0.9140625,,,0.27278964371608105,0.27278964371608105,0.8149078353034069,0.1137804926000011,0.0003286675514555526,0.00015105864670786174,0.00037348764968037074,0.00014465376055546533,0.4939601937288476,0.49527819821318975,0.5046697432995337,0.5057622815835633,,,,,,,,,,,
13,train,received,3.395305633544922,42.9375,42.96875,1.3583984375,0.642578125,0.75634765625,4,2,1.1162109375,3.150390625,1.1162965545267283,1.1163726277013823,1.1163501656112595,1.1476773761764607,1.125766104017659,1.1282624852739265,1.1275420768234727,1.295822222560242,0.6455078125,0.8798828125,,,0.71533203125,0.24442886342808623,0.24894363359899302,7.162105003080282,0.8052257362354809,0.11242864156406097,0.0005040852009203789,0.00020301273542011337,0.0005427788367500241,0.0001878645227059752,0.48541903559636523,0.37208261755042604,0.49606823639800357,0.38009946998209804,7.012052838892314,0.8002939722026985,0.11413119532754691,0.0024553310540449402,0.0010244168008842179,0.002511402288048359,0.0009011840372101089,0.4311564654451505,0.3508053225757048,0.4962904269444426,0.4023799857842154,2,2,0.81787109375,3.2109375,0.8178032927770311,0.8178806392268378,0.8178513881268866,0.8497760326105421,0.8195742146125655,0.8221115615161415,0.8211619733087021,0.9931947864575456,0.7451171875,0.9140625,,,0.30496271603696223,0.30496271603696223,0.8149754834710685,0.11378993789124334,0.00036174717542980517,0.0001662473521579552,0.0004234082579399612,0.0001639758146550837,0.4939548931037665,0.4951754432838534,0.5046697370416977,0.505662821409996,,,,,,,,,,,
14,train,received,3.38815975189209,42.78125,42.9375,1.3466796875,0.6396484375,0.75634765625,4,2,1.1162109375,3.150390625,1.1163214435485813,1.1163976239133604,1.1163751246985911,1.1477147757636834,1.1160938217403753,1.1185956862774564,1.1178667149447004,1.2864256344974043,0.64599609375,0.8798828125,,,0.71533203125,0.23408946872458972,0.23846580165526768,7.162105003080282,0.8060440879929394,0.11254290291000697,0.0004922639020028541,0.00019823223938730952,0.0005259603047136352,0.00018202785351879885,0.4854646115764609,0.37204737523964854,0.4961364979892622,0.3800801088760674,7.017732100227168,0.7985840660316694,0.11379517693555426,0.002176881187998525,0.0009096490884733771,0.00318683471253145,0.0011407609752394437,0.430988242648497,0.352787975423275,0.503720399871673,0.40648623479796253,2,2,0.8173828125,3.2109375,0.8178536062035824,0.8179309390347127,0.8179016927582071,0.8498189655915913,0.8186386359276083,0.8211748770561855,0.8202253186179752,0.9922349204162296,0.74560546875,0.9140625,,,0.29681939901394966,0.29681939901394966,0.8149897862473898,0.11379193489859177,0.00036417029261670564,0.00016739544350459623,0.00037090506882364593,0.00014366755017181364,0.4939548996827998,0.4953981963060213,0.5046697436207319,0.5058901777756502,,,,,,,,,,,
