epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.076569080352783,30.3125,30.375,1.5,1.1171875,1.1171875,111,11,3.69921875,4.65625,3.704161743202234,3.704175272161829,3.704210271350822,3.7123553536023888,3.6559621883139086,3.656517865129649,3.6579259774026913,3.708450404979496,0.20556640625,0.419921875,,,3.169921875,0.51997554153526,0.5535870977565199,7.162105003080282,0.7517031888883494,0.10495562248320242,0.03291143770265492,0.006427397885934039,0.03614018462605806,0.006539230158722556,0.021981101213949472,0.005576046016656945,0.726575546140448,0.18429030693484733,6.903941316298839,0.47329785440268557,0.0685547331182151,0.05016509191862184,0.0093676791621397,0.07043308879326915,0.01230571493703358,0.0634650940049788,0.01545606959648871,0.3588991738753933,0.0886098626012709,91,10,3.306640625,4.63671875,3.30650598971762,3.3065284494965974,3.3065653787797595,3.317377900215431,3.3204981870919252,3.321290571808395,3.3226014513976128,3.383440968475876,0.286865234375,0.478515625,,,0.5826420634624289,0.5826420634624289,0.7572740177207042,0.1057334425277227,0.02781350076191913,0.005898406348823055,0.031352050146587374,0.006121525585200122,0.018770960013180016,0.005307039091463584,0.736971083364435,0.20833140526521762,,,,,,,,,,,
2,train,received,2.8881914615631104,39.53125,39.4375,1.4873046875,0.99462890625,0.99462890625,6,4,1.8251953125,4.171875,1.8259305080339183,1.825984147335075,1.8260305477766983,1.849154978148046,1.8390170842907092,1.8409465449944353,1.8425808414155354,1.9645213438311124,0.5625,0.7138671875,,,0.92724609375,0.5273773827012147,0.5550990263681603,7.162105003080282,1.0014130054562476,0.1398210449337952,0.0028032326127576113,0.0009355236938049598,0.003065001940468548,0.0009007790452198014,0.0013411643443665966,0.0007377107272330337,0.993077048272994,0.5460939808038527,6.94196997985013,1.002971700646325,0.14447940621431182,0.0019861939305352294,0.0006802525831806714,0.0023248242841340527,0.0007076565357919136,0.0011323610174303056,0.000675614901162607,0.8645172250472655,0.5123962393692582,3,3,1.0244140625,4.15234375,1.024455128685311,1.0245165264469231,1.0245180352537264,1.0498996256604882,1.0232937680686431,1.0253729837250807,1.0254235263325426,1.1605654555373646,0.75341796875,0.83837890625,,,0.5833080676764396,0.5833080676764396,1.0004080422609036,0.13968072819801547,0.002155869676111699,0.0009815574040702418,0.002442955884274234,0.0009386750827407823,0.0012312063133741447,0.0012094915152802408,0.9930942070829376,0.9750991259953364,,,,,,,,,,,
3,train,received,2.8301730155944824,40.40625,40.4375,1.4755859375,0.994140625,0.994140625,5,3,1.8203125,4.171875,1.8232215989641487,1.8232764631707734,1.8233238275692387,1.8466558594901434,1.8246668484240012,1.8266518184612908,1.8283246205226626,1.9519446989066787,0.5634765625,0.71435546875,,,0.9228515625,0.5290884311977032,0.5556593290156401,7.162105003080282,1.0027692157957626,0.14001040411505988,0.0019106484545741154,0.000639124221513094,0.002254150871658034,0.0006638329192368174,0.0010138305100895195,0.0005598007244746526,0.9948695312268168,0.5491792451676643,6.944214637385773,1.0026599011575492,0.1443878038791456,0.0017982556378290937,0.0006169789173868124,0.0019855139416229406,0.0006063540577640582,0.0009715451514660245,0.0005825178857320841,0.8588477809753066,0.5119592119058718,2,2,1.017578125,4.15234375,1.0184378611478766,1.0184995560364836,1.018500950509173,1.0440144996824314,1.0246342780180104,1.0267119707062153,1.026763335919603,1.1617940112175336,0.7548828125,0.83935546875,,,0.5831716870539501,0.5831716870539501,1.0019690756383952,0.13989868554111784,0.001401043214817932,0.000639721450078573,0.0016280919023916596,0.0006270902329026063,0.0008216164212102584,0.0008121464843550863,0.9948701613423347,0.982916580014933,,,,,,,,,,,
4,train,received,2.818016529083252,41.1875,41.34375,1.462890625,0.994140625,0.994140625,5,3,1.8212890625,4.171875,1.8186772037450027,1.8187325607686105,1.818780025283855,1.8422351515556483,1.8123155918151823,1.814283379316762,1.8158786752451115,1.939132797327905,0.5634765625,0.71435546875,,,0.923828125,0.5277030745288124,0.5551089347379932,7.162105003080282,1.0028553184468572,0.14002242609059048,0.0016725973041165076,0.0005594512435495799,0.0019437335950946988,0.0005723779978094427,0.0009533734433659902,0.0005263512033273883,0.9948350139944777,0.5490899985927685,6.995097892596309,1.0024535184308891,0.14330800423706683,0.0018982277852170881,0.0006579054153946926,0.002121981397378292,0.000644083238213869,0.001030421241642543,0.0005951991685196411,0.8964850993672204,0.5222450251367305,3,3,1.0185546875,4.15234375,1.0185063604937776,1.0185679169619355,1.0185693075486224,1.0440422366421922,1.0231648039414303,1.0252569711299944,1.02530775184914,1.1606092368080347,0.75439453125,0.83935546875,,,0.5830049647280257,0.5830049647280257,1.0019289349652576,0.1398930809495738,0.0013599184866324165,0.0006214133951375604,0.0016133738942780695,0.0006218177437721865,0.0007820896321444337,0.0007743421719846694,0.9948357724825589,0.984492523113597,,,,,,,,,,,
5,train,received,2.808912992477417,41.1875,41.1875,1.451171875,0.994140625,0.994140625,77,11,2.2890625,4.171875,2.2891377203329317,2.2891637365548623,2.289192287665472,2.3042915046760966,2.2824214332910087,2.28354137185005,2.2847353363020395,2.3756925617257774,0.451416015625,0.64111328125,,,1.5009765625,0.474819273332718,0.5616453798390484,7.162105003080282,1.0535355475478356,0.14709859002272802,0.011682990404093374,0.003428939942980032,0.013130951570914817,0.003443413055315574,0.04309108988471522,0.019334218745948477,0.9947766139945076,0.44623857518541127,6.991961401405328,1.026456634382689,0.14680524897868852,0.01813768151670292,0.005467877165974985,0.02067950697441212,0.005552404781349765,0.014661733318019898,0.0068362617591836775,0.8999732264319178,0.416218650964521,70,10,1.619140625,4.15234375,1.6217113085199208,1.621745094829681,1.621754402736394,1.6392879791033754,1.6157659613899948,1.617106889814301,1.6174713343760887,1.7207619818623334,0.60986328125,0.74462890625,,,0.5093977469941784,0.5777890054126998,1.0592568597370264,0.1478974211187159,0.01046653089901195,0.003833564741334195,0.012512763384848746,0.003989510766749746,0.04897382070051748,0.03155917592247329,0.9948502691525789,0.6408836792615368,,,,,,,,,,,
6,train,received,2.1957597732543945,50.96875,51.5625,1.439453125,0.994140625,0.994140625,23,8,2.4140625,4.171875,2.414701380779346,2.4147366196197853,2.4147860366236062,2.433583566507533,2.4236343560448996,2.4251743360563216,2.4271998606696443,2.5314322396030504,0.421142578125,0.62158203125,,,1.568359375,0.541837736288954,0.5878643591724266,7.162105003080282,1.4710182447592532,0.2053890921909965,0.004835122991106999,0.0015515847674533807,0.005247069446646435,0.0014896168144287584,0.46138080864723285,0.23809215634902597,0.9948644864900791,0.5132597796755721,7.035270517183739,1.410031679415475,0.20042323546357663,0.010651521155217836,0.0034426788733894586,0.012584985594898512,0.0035697184198633138,0.38148722801061297,0.1987324937759202,0.9447686685409877,0.48478209132252253,18,7,1.6875,4.15234375,1.6859490049612198,1.6859903060484718,1.6860214989383975,1.7071276536431772,1.6837030988931763,1.6854864634070714,1.6867634012093877,1.8058304245243837,0.59375,0.73388671875,,,0.5997179557986623,0.624212866972134,1.5030132266935774,0.20985635173558062,0.004552162893981304,0.0019303187496163639,0.004927487571725564,0.00178246376882732,0.4937705895902811,0.41851326080621004,0.9948649222662151,0.8428761371969916,,,,,,,,,,,
7,train,received,2.11381196975708,51.78125,52.59375,1.427734375,0.994140625,0.994140625,8,4,2.2890625,4.171875,2.288876023565514,2.288929713945815,2.288999110666062,2.311259508639266,2.2976041051320646,2.2994676742656868,2.3017914868136113,2.4163885356463517,0.451171875,0.64111328125,,,1.41015625,0.5408156277929886,0.5943309133175361,7.162105003080282,1.466414443073619,0.20474629210866674,0.001302529871447966,0.00043497834338562986,0.0013884212689676545,0.000408280954415804,0.46250435834676296,0.2546763206433624,0.9948700161976287,0.5476704330780896,7.049469001553253,1.4045687739996757,0.19924462022461528,0.006269565907800256,0.002100753856061515,0.006973641113512841,0.0020526078787472582,0.3788501258859496,0.2099387910380396,0.9353510222847081,0.5148064239223414,3,3,1.51953125,4.15234375,1.520724878699555,1.5207854022409617,1.5208253478300224,1.545470846870698,1.515294199875107,1.517358458075994,1.518679208879034,1.6477723943905034,0.6337890625,0.76025390625,,,0.6076456455624782,0.6331025242931615,1.4979788231505433,0.20915342940466408,0.0007715180954166456,0.00035154001434001145,0.0008293759495838771,0.00031888506680069066,0.4939748825103658,0.4860723199728254,0.9948710436021537,0.9784728602405249,,,,,,,,,,,
8,train,received,2.103848457336426,52.46875,53.15625,1.416015625,0.994140625,0.994140625,8,4,2.283203125,4.171875,2.2823491876002078,2.282403666329123,2.2824739562050644,2.3049285685522505,2.2897058444747516,2.2916053136404786,2.2939692363331305,2.4095989784343748,0.45263671875,0.64208984375,,,1.58203125,0.538903998644245,0.5878062170597688,7.162105003080282,1.4670994454232513,0.20484193470945766,0.0011345652802452477,0.00037957203813791346,0.0012110864130239207,0.0003567007024295386,0.46241372380752566,0.2553866686059125,0.9948702672582845,0.5493053365584334,7.044258229021889,1.4059053727265853,0.19958174828605035,0.004736981892999204,0.0015921057805393418,0.004967532240130801,0.0014674181353579968,0.3838688813883451,0.2124774504455526,0.9335758432087697,0.5147651000453568,3,3,1.5107421875,4.15234375,1.5110243944647563,1.5110848799235768,1.5111246045406632,1.5358548063949455,1.5108623476077099,1.5129199113630174,1.5142329563303387,1.6432673919591347,0.63623046875,0.76171875,,,0.600827461289215,0.6256560280029235,1.4979479266461933,0.20914911551868548,0.0007049361986073421,0.00032242555156023774,0.000798561574576695,0.00030802352833708815,0.49395278131864817,0.49006621847816917,0.9948712784168947,0.9865530112413085,,,,,,,,,,,
9,train,received,2.0894651412963867,53.28125,53.875,1.404296875,1.0068359375,1.0068359375,18,11,2.3828125,4.2734375,2.3818513018899314,2.381898548796659,2.381965813027968,2.4030871357821737,2.387535082730274,2.389308957840508,2.3917072952561456,2.5020580240980896,0.4423828125,0.62646484375,,,1.5859375,0.538487214144024,0.5775063126979892,7.162105003080282,1.4799539585836872,0.20663673011596279,0.002748829092483973,0.0008938353323218123,0.0030385993064268035,0.0008727844458657662,0.4734895012198326,0.24961275573464786,0.9948163599675306,0.5243057983307626,7.037692656174941,1.4172529972260688,0.2013803481433019,0.008785180088890954,0.002879002273732734,0.009728842336251375,0.0028086910798602134,0.39337871267741775,0.20912446587415426,0.9255045051076012,0.4899814876534482,12,10,1.609375,4.25390625,1.6077901482554595,1.6078436998181573,1.60788304741678,1.631384425405185,1.6099436837514571,1.6118912002396715,1.6132671682296147,1.737319978543185,0.62158203125,0.74609375,,,0.6010005037801887,0.6133047469050846,1.510158459491688,0.21085399597495402,0.0023552912991107178,0.001035526965319209,0.0026764076557075356,0.0009984112106878893,0.5043088425834101,0.4601094644685066,0.9948318216785914,0.9072266561182437,,,,,,,,,,,
10,train,received,1.429962396621704,63.46875,64.125,1.392578125,1.2392578125,1.2392578125,19,11,3.404296875,5.45703125,3.4042823675483875,3.4043291589843347,3.404590969743709,3.4233779067763175,3.4037520839220945,3.4053629367892673,3.4137452685631606,3.503992099443879,0.3759765625,0.466064453125,,,2.341796875,0.571371783665408,0.6137930921694253,7.162105003080282,1.9500706111914563,0.2722761828195438,0.0020944320538411887,0.0005775943846789548,0.0024537127680890336,0.0006085128571302026,0.9420700911229236,0.38487872027734416,0.9948434873627123,0.40635589979442877,7.099894925437468,1.8872115353239511,0.2658083753553111,0.008897899239578066,0.0024410751947592626,0.009445558826029377,0.0023332390584339846,0.8458134572250211,0.3415635124525064,0.9522094479535976,0.38533976943574805,13,10,2.57421875,5.43359375,2.5716476367873664,2.5717015432392274,2.5718486319803535,2.5932961256631755,2.5765756569063183,2.5783922400621098,2.583132090886957,2.6910306461594784,0.5263671875,0.59375,,,0.655808631685173,0.6508237487715723,1.9801605662194892,0.27647745535256196,0.0016244101240223685,0.0005869255232598469,0.0018339845138957145,0.0005778439158810152,0.9725686941802429,0.6119722241549732,0.994868496730823,0.6258067272326336,,,,,,,,,,,
