epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.490052342414856,63.6875,64.875,1.380859375,2.326171875,2.5703125,14,5,3.041015625,9.6484375,3.0392811084062097,3.039370143793337,3.0396922145229044,3.0781184867594233,3.039916492366305,3.0429074107367233,3.0535322972865195,3.2563924403517723,0.68505859375,0.8046875,,,2.107421875,0.5760193587265708,0.6449566646605064,7.162105003080282,1.8843021927739976,0.2630933492267421,0.011254495313719914,0.003379000668276167,0.01201597621363426,0.0032154947919973077,0.8758423186858284,0.406934193411733,0.9832454032098097,0.4567295493758743,7.103877064008967,1.802667798157373,0.2537583043617684,0.019723468101112474,0.0058494897059430066,0.02030587749201196,0.005387190527085981,0.77304113762637,0.35206747572036207,0.9499217122912533,0.43143222956690447,10,5,2.451171875,10.203125,2.449061012827208,2.449151769528116,2.449380306031424,2.488908152369978,2.4446701116484846,2.4477268528861424,2.4553053029704235,2.6673607375837802,0.759765625,0.84521484375,,,0.6792167978822834,0.667006893761045,2.014191333936131,0.2812289589540877,0.011509498598202939,0.004410413517555097,0.011583348854268039,0.0038408877690307946,0.9936972010377421,0.6943121801362785,0.9948747282535555,0.6948917060211542,,,,,,,,,,,
12,train,received,1.4629144668579102,64.8125,66.125,1.369140625,2.48046875,2.759765625,15,5,2.857421875,10.0234375,2.8562510024545307,2.8563406200408523,2.856643831455001,2.89541726509554,2.867428907135263,2.8704395179769233,2.880553073878985,3.0857433474477025,0.71484375,0.81640625,,,2.03125,0.5760065190559062,0.6464624851876475,7.162105003080282,1.8870630815256884,0.263478834883613,0.005888287575304574,0.0018756781672897248,0.00655303389366324,0.0018482858787535038,0.8764633249810672,0.44697853588962877,0.9935543414730317,0.5065631656369874,7.106052631026866,1.8146006268326191,0.25535986307075786,0.007845574608135841,0.0024694715528536843,0.00943494523699151,0.0026365216363475885,0.7760617060780755,0.3871910906672584,0.9627588778657241,0.479363982099154,9,5,2.091796875,10.2421875,2.09229839178673,2.0923901615356075,2.0925664438923994,2.1327472458974817,2.084210944823883,2.0873071925929243,2.0931669343448154,2.310643243265881,0.7958984375,0.8681640625,,,0.6812227149359399,0.6724921828804301,2.0041790547765834,0.27983100693366336,0.003635235373675272,0.0016091070126008746,0.0039205170888667595,0.0014709233965847933,0.9941726012897512,0.919899165596958,0.994874737223121,0.9201223393716244,,,,,,,,,,,
13,train,received,1.4568933248519897,65.75,66.875,1.3583984375,2.484375,2.759765625,19,5,2.84375,10.0234375,2.84406896587964,2.8441586204212728,2.844461112997273,2.8832569415563656,2.831453195711647,2.8344677244012964,2.84445169433064,3.0501399119315096,0.71630859375,0.8173828125,,,2.01953125,0.5783957854872989,0.6517363924761835,7.162105003080282,1.8865588922623413,0.26340843808502795,0.006230970398242164,0.0019894219876536506,0.007090075122745176,0.0020038471085797598,0.8745490864518253,0.44765378539381434,0.9935232874380118,0.5084225124123516,7.114668012195484,1.8166296365256511,0.255335826409849,0.009336678532941178,0.002943118654466457,0.009960924014430717,0.0027887105952677797,0.781367575437395,0.39134399040805773,0.9665351882696331,0.48334945987982453,10,5,2.083984375,10.2421875,2.0815170121271525,2.081608810714404,2.081784401190844,2.121983575780205,2.077711642772657,2.080808652200784,2.086650197495096,2.3042142710557116,0.79638671875,0.86865234375,,,0.6824549092106585,0.6769155446083729,2.0045374740886404,0.2798810507841658,0.003791413872849425,0.0016813951427447726,0.004467379353747525,0.001678770219360924,0.9934450585588968,0.9228480854063076,0.9948747377784537,0.9237462941670397,,,,,,,,,,,
14,train,received,1.4514529705047607,65.625,66.875,1.3466796875,2.484375,2.759765625,17,5,2.83203125,10.0234375,2.8321956736446556,2.832285364031619,2.8325865351901918,2.871404006555506,2.8289456398705193,2.831960586654887,2.8419462482653066,3.0476669747571283,0.71728515625,0.818359375,,,1.7734375,0.574533901125141,0.649436183199461,7.162105003080282,1.8878311577625375,0.26358607657254646,0.0060767305451978615,0.001948373293634081,0.006931213355512611,0.0019662710867156055,0.8756323694714094,0.45125187250141874,0.9936385553753775,0.5119334865660395,7.110567695271991,1.811699480169254,0.25478970988123806,0.008117694899232752,0.0025716599641089,0.008314469130912272,0.002337790669727253,0.7803629918937913,0.39299328494016317,0.9657706391731535,0.4863395904491141,10,5,2.078125,10.2421875,2.0790030142362483,2.07909482432788,2.0792702689198768,2.1194751783861445,2.078922222337755,2.082019102801015,2.087867979486402,2.3054125961679177,0.796875,0.86865234375,,,0.6797642156814131,0.6730895260217769,2.0050065001172674,0.279946537959853,0.0035568312526015333,0.0015838184446677274,0.003951703429392772,0.0014901333450859507,0.9943683553090743,0.9316590321350614,0.9948747389251489,0.9316961747771766,,,,,,,,,,,
15,train,received,1.4594444036483765,66.0,67.3125,1.3359375,2.482421875,2.759765625,17,5,2.833984375,10.0234375,2.8356069400423562,2.8356966244065216,2.835998138945476,2.8748109342430253,2.838352789539967,2.8413666861507423,2.851347533658447,3.0569753579543293,0.71728515625,0.818359375,,,1.7763671875,0.5690429125374331,0.6464321687459124,7.162105003080282,1.8857236477190367,0.26329181810487606,0.0058026112830180665,0.0018580747470876042,0.006574430084782534,0.0018629213814063779,0.8761500678455096,0.45058007570410874,0.9936533007341195,0.5108771656456457,7.121866592086981,1.8081747015482597,0.25389056059506937,0.009145938841754742,0.002881584922141024,0.009898574937544424,0.0027698369771382873,0.7771145117090423,0.3894432117833083,0.9732825970527887,0.486542151676031,8,5,2.083984375,10.2421875,2.0823221082769208,2.082413909983155,2.0825898341712215,2.1227891889163018,2.073791805613981,2.076889329084813,2.0827320684840593,2.3003402131980293,0.79638671875,0.86865234375,,,0.6798435326697221,0.6760608399664925,2.004299800723335,0.279847865936247,0.003197015995564989,0.0014192650968004928,0.0035547153064658943,0.001336979144679091,0.9942221554331647,0.9255783568748005,0.994874738983766,0.9257541396089634,,,,,,,,,,,
16,train,received,1.447103500366211,66.8125,67.75,1.3251953125,2.482421875,2.759765625,13,4,2.833984375,10.0234375,2.8346873442017104,2.8347770406896498,2.8350780226321315,2.8738957137799477,2.826038786910236,2.82905412652965,2.8390064273536257,3.0447943842148035,0.71728515625,0.81787109375,,,2.01171875,0.5714012103278184,0.6496359214177472,7.162105003080282,1.8845046747171392,0.26312162051612625,0.005765787526662791,0.0018482070655266906,0.006610540309528901,0.001874880459608957,0.8749491747094229,0.4507159529463613,0.9936059182837793,0.5117080085972887,7.123021869735083,1.8080480700426045,0.2538316044942663,0.007754538343327511,0.002446109116743917,0.008193706798760303,0.002292976864397006,0.7801411153476083,0.39081971544408833,0.9717084034864847,0.4862895816185211,7,4,2.087890625,10.2421875,2.085669472853045,2.085761267475805,2.0859375678795917,2.1261318019946334,2.083396209613869,2.0864926853888193,2.0923553659318563,2.309845064522563,0.79638671875,0.8681640625,,,0.6799661503942794,0.6747333345977355,2.0027554920318127,0.27963224375661433,0.0035116415477753904,0.0015562191345736074,0.004050362065385116,0.0015211472276776268,0.9929292096794136,0.9210001313953671,0.9948747395561437,0.9223761256871397,,,,,,,,,,,
17,train,received,1.4516334533691406,67.375,68.6875,1.314453125,2.478515625,2.759765625,17,6,2.826171875,10.0234375,2.8280810728046135,2.8281707851206015,2.828470603464491,2.86729972274161,2.8291386258546445,2.8321535136733464,2.8421392320238485,3.0478553799823493,0.71826171875,0.81884765625,,,1.771484375,0.5754409827357629,0.6462906371265541,7.162105003080282,1.8864275666122294,0.2633901019045258,0.005106681126633816,0.0016411043989057364,0.005730939141979974,0.0016290724658368707,0.8746065624545771,0.45238767384271944,0.9936716206237444,0.5138405792692882,7.122320401154954,1.8046880105849596,0.2533848393414472,0.008387715403054052,0.0026476242317738556,0.009404817727021175,0.0026307187329203917,0.7761350710873378,0.3895209001394509,0.9716654918571459,0.48686244047035704,9,6,2.083984375,10.2421875,2.0827690542751838,2.0828608607503623,2.083036929533884,2.123237423705511,2.08793736131408,2.0910332535701084,2.096902146995116,2.3143338355678105,0.79638671875,0.86865234375,,,0.6802269277965198,0.6739590214074288,2.0038747436413886,0.27978851787003417,0.002892525396809731,0.0012842903228399952,0.003326070464003905,0.0012511468465705648,0.994305192792198,0.9259566161731858,0.9948747401482496,0.9260549874233145,,,,,,,,,,,
18,train,received,1.433085322380066,67.5625,68.9375,1.302734375,2.486328125,2.759765625,16,4,2.798828125,10.0234375,2.79894254081698,2.799032351173865,2.7993305722228956,2.838215357377802,2.7965532312628785,2.799572097527397,2.8094718531613676,3.015632692743336,0.720703125,0.8203125,,,1.9814453125,0.5697093356721007,0.6469038834495082,7.162105003080282,1.884923097126888,0.2631800422244884,0.004736305483033831,0.0015349730788413675,0.005142705018990057,0.0014728049224786075,0.877156344432569,0.4599249506785475,0.9936439863011737,0.5208668385001526,7.129933384579659,1.8072635202707947,0.2534755127136915,0.0074409603329179674,0.002367435424704624,0.008497192367631357,0.002397659217808293,0.7861460826093785,0.4001879617191228,0.9742991599385658,0.4958044820115102,7,4,2.060546875,10.2421875,2.0593678911629834,2.0594597699914443,2.059634205194224,2.0998776022381,2.045659868241808,2.0487607137593167,2.0545468384135983,2.272514742358076,0.798828125,0.8701171875,,,0.6815755375658662,0.6752836860320471,2.0035497964137425,0.27974314751767176,0.0024956028898612814,0.0011200076271414294,0.002809804054439091,0.0010665891937195254,0.9943395417525149,0.9471891107905853,0.9948747417910786,0.9472469027880512,,,,,,,,,,,
19,train,received,1.4237828254699707,68.0,69.25,1.2919921875,2.4765625,2.74609375,19,4,2.859375,10.0,2.8606916409175427,2.8607812246517055,2.8610840838755296,2.899844245361464,2.8469064343196915,2.84991907769553,2.8598960472626866,3.065421159532822,0.71435546875,0.81640625,,,1.84375,0.565518335194683,0.645875846123943,7.162105003080282,1.8869293471048136,0.26346016238149006,0.011034186514816469,0.0035130583110324224,0.012062739373622122,0.0034007451711038274,0.8739055269016216,0.44530585652457566,0.9900884265794536,0.5043790713652913,7.128004495259516,1.8149855578989018,0.2546274429408622,0.013594835344258982,0.004255986517842083,0.014544408866616898,0.004043876137711358,0.7851126051538877,0.38923566518343994,0.971724845473366,0.481497282914229,12,4,2.162109375,10.2734375,2.161618871709751,2.161710440213314,2.1618928321304014,2.201950083304179,2.164139731130466,2.1672272182944545,2.1732959829089693,2.389741635702478,0.78955078125,0.86376953125,,,0.6444119730314125,0.6683801246964678,2.0154419229075327,0.28140357088324314,0.014919821838113023,0.00642609145845665,0.016160971991469708,0.0059242450594515685,0.9925844990734047,0.8681488407485328,0.9940628379843925,0.8690610633605556,,,,,,,,,,,
20,train,received,1.4252513647079468,68.4375,69.5625,1.2822265625,2.486328125,2.7578125,17,6,2.76171875,10.0234375,2.7650935239226353,2.7651834091114265,2.765477631682874,2.8044171898570345,2.7452455934571702,2.748269818763081,2.7578965150403416,2.964842448152589,0.724609375,0.82275390625,,,1.70703125,0.5800897168317701,0.6481016574812495,7.162105003080282,1.8843525649308845,0.26310038237647465,0.005659266050592748,0.0018550063505276956,0.006294910829600653,0.0018209236566201416,0.8745308331781239,0.4670679826625502,0.9926564171148362,0.530014493491696,7.131520709459255,1.81035393908475,0.2538524408522708,0.007980417679426921,0.002570591729566196,0.008401898464786228,0.0023936940004578374,0.7838988305454286,0.40672262283718896,0.9747155679671753,0.5050129114821006,13,6,2.060546875,10.25,2.060738436223597,2.0608302991505814,2.061004539472692,2.101242168015431,2.054698341016072,2.057797944885243,2.063588886236481,2.281444429017809,0.798828125,0.8701171875,,,0.682839290725402,0.6740907821521059,2.0048470241463114,0.2799242713258275,0.00448636859039464,0.0020109005818270396,0.005062027325148044,0.0019194663852001325,0.993147907055044,0.9435168529883574,0.9944983222795685,0.944350344588393,,,,,,,,,,,
