epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9341723918914795,30.765625,30.796875,1.5,1.1572265625,1.1572265625,111,11,3.546875,4.8671875,3.5483443299077773,3.548358711380624,3.54839534190108,3.557053589678969,3.529857022007361,3.5304417864289332,3.531923734004242,3.5850595526995335,0.27099609375,0.45556640625,,,2.921875,0.5321938554649664,0.5557994707567286,7.162105003080282,0.7697787626683255,0.10747940198269343,0.03347424489235884,0.006758788826115816,0.03548626092438312,0.006621955149269213,0.7393462853961044,0.19589142183412822,0.027681774141492532,0.0073333734860762945,6.954548196575697,0.5473740451768503,0.07870734801239397,0.04511352505663879,0.008796012714974374,0.08729684005048632,0.01605072462912165,0.43464857764629006,0.11194150158659082,0.10431336624859622,0.0264428383319311,91,10,3.076171875,4.765625,3.0741468910896135,3.074170569325528,3.0742053064759745,3.085756199373448,3.0652899341390842,3.0661371296092503,3.0673698971563854,3.1333832869617457,0.354248046875,0.5146484375,,,0.583721425115024,0.583721425115024,0.7785666478255013,0.10870639951392153,0.02823605129186646,0.006319162577903123,0.029790583702970608,0.006111512464831938,0.7505787363926189,0.22814717139242396,0.024021731554738857,0.00730057413254898,,,,,,,,,,,
2,train,received,2.8550939559936523,40.46875,40.375,1.4873046875,1.013671875,1.013671875,6,4,1.7451171875,4.30078125,1.7453492075341952,1.7454048606357444,1.745447385130454,1.7690943397022167,1.7312492127594854,1.7332607694522928,1.7347073680240837,1.859928687199349,0.59423828125,0.732421875,,,0.87646484375,0.5334756820055495,0.5554134584418174,7.162105003080282,1.0021610313976732,0.13992548712517663,0.0016305827800389139,0.0005595974079191146,0.0019391231118888186,0.0005840678221597206,0.9941627125107191,0.5728635004676453,0.0009514054113459736,0.0005480673763748388,6.966082085951808,1.0020295611970498,0.14384406454494686,0.0016844413118262125,0.0005910533950692252,0.0019048619518722276,0.0006000001862135541,0.9023277646722416,0.5479550439111077,0.0009365056694958795,0.0005585537103377001,3,3,1.0166015625,4.21484375,1.0163362588997475,1.0163986019714961,1.0163999768525651,1.042053290859195,1.012891244516015,1.0150279897329917,1.0150731790344845,1.15166652098686,0.7587890625,0.83984375,,,0.583328654251997,0.583328654251997,1.0016908960044084,0.13985984505583213,0.0012314480480419832,0.0005630953984899423,0.0013493176235446214,0.0005203478209185494,0.9943011410846676,0.9859175140032626,0.0006551079319452313,0.0006492617621543601,,,,,,,,,,,
3,train,received,2.8229877948760986,41.875,42.0,1.4755859375,1.0224609375,1.0224609375,89,11,2.271484375,4.359375,2.2740661110451668,2.2740897218641596,2.274114966925192,2.2883266558355917,2.253749142940162,2.2547853233360065,2.2558748449929333,2.344898456256266,0.478759765625,0.6513671875,,,1.494140625,0.47337411732111295,0.554482072262991,7.162105003080282,1.054221840838383,0.14719441286953802,0.012559241352720463,0.003702244558797244,0.015332788397374841,0.004036524310843557,0.9893670549492608,0.44688753263042774,0.04802083915919386,0.02168564175551072,6.926495020527115,1.031288315253998,0.14889035683960047,0.019561488885057265,0.005853480785176267,0.022879672847687438,0.00629599785277564,0.8578967053725339,0.4082990890481315,0.0183022208736201,0.008520111166095756,81,10,1.6455078125,4.26953125,1.6435355824859845,1.6435680523483984,1.643577560327948,1.6604473182564052,1.656035321957867,1.6572489433670543,1.6576140657979468,1.756716964555538,0.61474609375,0.740234375,,,0.5064943576838833,0.5698652957072379,1.057722804548923,0.1476832305717407,0.011554037128664874,0.00418758215330604,0.014345667992095024,0.00453216713043963,0.9893691898214456,0.6259083347346356,0.05303342769423747,0.03354010628305115,,,,,,,,,,,
4,train,received,1.6650605201721191,61.65625,62.03125,1.462890625,1.248046875,1.248046875,56,11,3.619140625,5.55859375,3.61787091159806,3.6178930255101625,3.6180308822880654,3.631012973100175,3.6005428684071012,3.6016809902570617,3.6078711586988645,3.682534704635734,0.3486328125,0.444580078125,,,2.578125,0.5787988261726609,0.6141383709910808,7.162105003080282,1.9089912861750435,0.26654053317481713,0.009569923809234382,0.0024648645611935953,0.010230877908918856,0.00238553384848735,0.9939909574671439,0.36758513809724574,0.8950112455828174,0.3309204098430695,7.067372901107973,1.8464709646821724,0.26126695032502045,0.018291076078535085,0.004667636362810263,0.02189402638276583,0.0051261302770232685,0.9444273034936419,0.34767346832464846,0.7938116348928101,0.29120963347137024,49,10,2.921875,5.44921875,2.9226368126165467,2.9226681100052554,2.9227714873399147,2.938580012412063,2.945019760385665,2.9463155701532338,2.9504443290127598,3.03880761399457,0.463623046875,0.5390625,,,0.6580064734481097,0.6474457487085655,1.9328757381622008,0.2698753700666087,0.008999163501218987,0.0028463869258573515,0.00941890555796121,0.002639982956127035,0.9940381906417493,0.5012332472468294,0.9182117390277211,0.46288163551079975,,,,,,,,,,,
5,train,received,1.348733901977539,62.5,62.875,1.451171875,1.26171875,1.26171875,17,9,3.0390625,5.6015625,3.037961780118894,3.0380055839435065,3.03819652310798,3.056968776678392,3.0442043946720836,3.0458029866228205,3.0523975396797964,3.1479026460433173,0.457763671875,0.53369140625,,,1.87109375,0.5897705280604666,0.6325460387737212,7.162105003080282,1.9821590742518111,0.27675649455004125,0.0029507246921607333,0.0009143817942600256,0.003284025159771886,0.0009038940625084953,0.994330824788026,0.4853726355353511,0.973917565274518,0.4752918804895307,7.082577664158036,1.9394878761612389,0.27383926701943223,0.007723548394390711,0.0023909350468160648,0.007473616751175527,0.0020646421665298214,0.9490635190552572,0.4631641621524952,0.8924683156369531,0.4343531722899371,12,10,2.185546875,5.4921875,2.184606653577702,2.184657770140214,2.1847670627409714,2.2063823689219704,2.1896496076938137,2.1914423708374713,2.1951365604703863,2.3075810585044496,0.60205078125,0.6552734375,,,0.6605066242886451,0.6593964525967438,2.0012091768293274,0.27941634142038496,0.0022932753246260873,0.0009717572499419795,0.0025700111111612856,0.0009291076019385692,0.9942974027483871,0.8415530526117074,0.993798466400154,0.8407742740171701,,,,,,,,,,,
6,train,received,1.3196978569030762,63.1875,63.59375,1.439453125,1.26171875,1.26171875,14,6,2.974609375,5.6015625,2.976006064469298,2.976050529641999,2.976238877356789,2.995466300085889,2.966088166697488,2.967766668531681,2.974372360268902,3.073232745781142,0.468994140625,0.54345703125,,,1.7900390625,0.586158249376211,0.6286640604482299,7.162105003080282,1.9818610515485777,0.2767148835009006,0.0026117032351749003,0.0008260260388686773,0.002882292463366909,0.000807828805868557,0.9943317203295408,0.5013406706311697,0.974165374699898,0.4910487968877132,7.0872433799764885,1.94473423559467,0.2743992454229957,0.007861484619603232,0.002481441990370872,0.008775024658608466,0.002473994550792296,0.9452331036986585,0.478989162724638,0.892074103663882,0.45132765145447024,8,5,2.10546875,5.4921875,2.1087907806206063,2.1088440473351326,2.1089526209364053,2.131036294590039,2.1105571228867737,2.1124105498731445,2.116051413537457,2.231299565271061,0.61669921875,0.66796875,,,0.6598244502682199,0.6563411263741911,2.0018706395077146,0.27950869732386624,0.001870561561460704,0.0008209832283405804,0.0020546095971729628,0.0007653255858563116,0.9943670773554079,0.903955652072909,0.9947046873539591,0.9038509431701748,,,,,,,,,,,
7,train,received,1.3193278312683105,63.5625,64.0,1.427734375,1.26171875,1.26171875,14,6,2.951171875,5.6015625,2.9522296586758947,2.9522749185435364,2.952464777244472,2.9719991371235523,2.9428953790649484,2.9445606628387386,2.9510478631483386,3.050363376623136,0.47314453125,0.546875,,,1.76171875,0.5989445409533563,0.6352730613527768,7.162105003080282,1.9825367457947838,0.27680922646933176,0.002386842874123829,0.0007599694592185239,0.002683612782572453,0.0007566101201216286,0.9943666906199269,0.5067389808558022,0.9746572503899538,0.49656808706935884,7.088411545815979,1.935914605330694,0.27310979234457555,0.007380621811827304,0.0023450120591829767,0.0075516318543957794,0.00213443031530942,0.9505407779954513,0.4834319311916038,0.888815767129425,0.45121353168629436,7,5,2.076171875,5.4921875,2.079512222979726,2.0795658376691075,2.0796735573773355,2.101972944223665,2.0796365310743594,2.081502144658488,2.0851127172213966,2.2014152580242974,0.6220703125,0.67236328125,,,0.6605306337552341,0.6562079460120844,2.0019428682078244,0.2795187821662525,0.0017294744240725635,0.0007694716574614614,0.0017895266168004298,0.0006743276681430126,0.9943676415443994,0.9300197040048456,0.9948257039999033,0.9300123760640342,,,,,,,,,,,
8,train,received,1.3078060150146484,63.75,64.1875,1.416015625,1.26171875,1.26171875,12,5,2.94140625,5.6015625,2.9414915634128302,2.941538105217151,2.9417310388591864,2.961442404850846,2.931988340923385,2.933684536416245,2.9401963906510744,3.040178985390398,0.474853515625,0.54833984375,,,1.75390625,0.5840889692204426,0.6254800336881923,7.162105003080282,1.982498170473395,0.27680384043807804,0.00226315647990738,0.0007221072537710618,0.0025480388112502084,0.0007197278166012591,0.9943669868489522,0.5084515281387081,0.9744253541010108,0.49812713760352545,7.0959002718398665,1.9449814372677916,0.27409931971373175,0.00666540552819761,0.0021229479213880935,0.008008623131416037,0.00227433933698553,0.9487550313287105,0.4875779161874255,0.9069547195435925,0.4629365902054305,6,4,2.064453125,5.4921875,2.063848232458313,2.0639017451159303,2.0640088789388202,2.086516154727373,2.0522135482664323,2.0541263776108734,2.0577688596619734,2.1756149348873093,0.6240234375,0.67431640625,,,0.6610654025887708,0.656138858967161,2.001887244384462,0.27951101575912235,0.0017124078281112176,0.0007661213192217896,0.0019009473722073622,0.0007196888091770866,0.9943681972672742,0.9409750299442035,0.9948233440461953,0.9409596669067869,,,,,,,,,,,
9,train,received,1.3037617206573486,64.375,64.875,1.404296875,1.26171875,1.26171875,13,6,2.93359375,5.6015625,2.9312440566970546,2.9312907088703626,2.9314841598171206,2.9514186428146734,2.930692165636424,2.932426364498851,2.9391534308056304,3.040150574870748,0.4765625,0.5498046875,,,1.7412109375,0.5886986829838924,0.620510402963622,7.162105003080282,1.982253435522734,0.27676966962509,0.0019953502110166,0.0006389263904893488,0.0021380516485400847,0.0006058254624830097,0.9943675398797378,0.5113611362599049,0.974573109712007,0.5010526166810046,7.100370162179232,1.9365939873131102,0.2727454967951607,0.007167537305848626,0.0022852282176469806,0.008075745106794763,0.002291857786140266,0.9527094491660364,0.48868837071411064,0.892090612182189,0.4563954865668182,7,5,2.052734375,5.4921875,2.05310040917028,2.0531554257259574,2.0532645576759325,2.075989816661427,2.0560699534612374,2.057993098768836,2.0616662986486265,2.179824932863165,0.6259765625,0.67626953125,,,0.6611758614516899,0.6483464978461156,2.001795963150573,0.2794982707304123,0.00147159664727603,0.0006623234509021105,0.0016111563642358107,0.000613061298524418,0.994368768491614,0.9529651338031464,0.9948588869874033,0.9529773209085448,,,,,,,,,,,
10,train,received,1.2926541566848755,65.3125,65.75,1.392578125,1.26171875,1.26171875,12,5,2.919921875,5.6015625,2.919285451181137,2.919334402372872,2.919534944004477,2.93982339885333,2.927180569715782,2.9289340707237894,2.9357717885545007,3.0373104592201585,0.478759765625,0.5517578125,,,1.7255859375,0.5866270505338662,0.6236888960305584,7.162105003080282,1.9816504340941554,0.2766854763008761,0.0017726743075776596,0.0005692104932393398,0.001967062714760104,0.0005587532915817619,0.9943680643687234,0.5136608607311781,0.9743609244097629,0.5031955524334506,7.105232361293886,1.950884291005119,0.2745700902946764,0.005698641598394616,0.0018336021791091172,0.0062316368282751,0.001779789611495117,0.956613223103016,0.4968096115780894,0.9115263271855758,0.4721363881312714,6,4,2.037109375,5.4921875,2.036527281204829,2.0365829545346568,2.0366925033831325,2.0596407551735196,2.036194911772738,2.038146271572989,2.041828142239152,2.1609254883125812,0.62890625,0.6787109375,,,0.6613814203350145,0.6520546746635439,2.001298710759888,0.2794288424840418,0.001149732732589115,0.0005209697656065729,0.0012472533561034282,0.0004773098142080063,0.9943693945357035,0.9668283902896213,0.9948357317513992,0.9668108939659519,,,,,,,,,,,
