epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.764026165008545,31.96875,32.15625,1.5,1.9326171875,2.13671875,1380,10,4.9296875,7.84765625,4.9129826932856036,4.91301193448081,4.913074984988917,4.93063801610333,4.507282547857567,4.50944604676117,4.513582846376447,4.658994554291817,0.371826171875,0.60791015625,,,4.48828125,0.5296148057981386,0.531127734666471,7.162105003080282,1.4111349869262035,0.19702796682250565,0.3471077529103681,0.06108473573613806,0.3984150375708069,0.06543646231352063,0.8890783540254041,0.1973986323947039,0.17544872189759797,0.03894986972484614,6.9380073190736535,1.0990461857865785,0.15840948780280628,0.32683509000044353,0.05523427498541537,0.3856996745205148,0.061645500317597524,0.5467880586762224,0.11634157781578533,0.17606749614660622,0.03696493754232292,1513,10,4.73046875,8.046875,4.724108963010972,4.724137679630444,4.724184117951042,4.741492900212761,4.276817341677338,4.278978032805457,4.282121544692269,4.429538749173443,0.411865234375,0.626953125,,,0.5831653498288497,0.5831653498288497,1.4875835615532589,0.20770200393787555,0.38146394514710913,0.07063130218532471,0.4395674026608436,0.07569666795011253,0.9062445095484613,0.21463015346854056,0.18938964810892944,0.04484872089414968,,,,,,,,,,,
2,train,received,2.8775100708007812,39.46875,39.59375,1.4873046875,1.826171875,2.02734375,7,4,1.646484375,7.37109375,1.6461503930394472,1.6462342601084547,1.6462876046510064,1.6819712052853777,1.6426095239807528,1.645402982212878,1.6471479801439357,1.8405390753990265,0.7763671875,0.869140625,,,0.85107421875,0.5279617621515115,0.5303071240886557,7.162105003080282,1.0059888167414417,0.140459936891289,0.004975181607218104,0.001768889530182042,0.005603445389025907,0.0017408586087677073,0.993830320674018,0.6081525738878196,0.0028181367694193327,0.00172396823851714,6.950337260082044,0.9938419335028874,0.14299190043781498,0.007797934221460245,0.0028367621799774683,0.009499087510984161,0.003087825772290533,0.8953236313281714,0.573238423328686,0.0037445198235479538,0.0023995494599026775,4,4,1.06640625,7.42578125,1.0683428688335515,1.0684285587843982,1.0684304038062993,1.1051863611327903,1.075780881210802,1.0786382011476354,1.0787114148638053,1.2796867299203138,0.8564453125,0.916015625,,,0.5824683843319032,0.5824683843319032,1.004591298329979,0.14026481012187392,0.0034687113902487354,0.001551672418785603,0.003834401500428797,0.0014515191289454154,0.9943736493561399,0.9407117743223116,0.0020386230593851806,0.001927694158563583,,,,,,,,,,,
3,train,received,2.8601112365722656,41.0,41.15625,1.4755859375,1.8271484375,2.02734375,6,3,1.6533203125,7.37109375,1.6534803709427326,1.6535642252165739,1.6536177950972857,1.6892893434691467,1.647178448470111,1.649972442125956,1.65172189840483,1.845112954249829,0.77587890625,0.86865234375,,,0.859375,0.527809103505028,0.5292278085106987,7.162105003080282,1.001982573648234,0.13990057018394741,0.006305178204045525,0.0022361586008529002,0.007584141675251566,0.00235106815090933,0.9889730234274445,0.6025823244948946,0.003663268593446567,0.0022313523996665688,6.949365472079909,0.9952769402035528,0.14321839083038926,0.0071636399277084095,0.0026135117904971966,0.008379495794130776,0.002726903791173146,0.8876837188730899,0.5707211554727121,0.003933922025831649,0.0025515888978016035,5,3,1.0751953125,7.4296875,1.0750833321823552,1.0751689887794635,1.0751710431797583,1.111910733052822,1.0557819209871262,1.0586425251326153,1.05869544492445,1.2599538969362312,0.85546875,0.9150390625,,,0.5826558627834808,0.5826558627834808,1.000797168018984,0.13973505939783912,0.004958605123903226,0.00220561467891191,0.005931150975432509,0.0022344982310059554,0.9895484596732462,0.9250265544498633,0.002774012736471043,0.002591923944398763,,,,,,,,,,,
4,train,received,2.8304238319396973,41.5,41.40625,1.462890625,1.8212890625,2.02734375,6,3,1.646484375,7.3671875,1.6475901361704484,1.6476740192477135,1.6477274145986645,1.6834144711501855,1.62205672732272,1.624854370500563,1.6265688647202203,1.820301251205386,0.7763671875,0.869140625,,,0.85009765625,0.5246436269631071,0.5269450862792724,7.162105003080282,1.0063472267853477,0.1405099794477374,0.004731084470857461,0.001680221673296631,0.0054086688414942685,0.0016787040557883358,0.993490331599256,0.606775467532181,0.002825019477660007,0.001724856454658955,6.955444680322461,0.991741664796391,0.14258494034207644,0.008154092083401565,0.003018059502805378,0.009119022265206667,0.0029621239761166793,0.8566380398722266,0.5606326799358692,0.004258319685082057,0.0027329308197366073,3,3,1.0654296875,7.42578125,1.0665272473841658,1.066612952829178,1.0666147814186344,1.103378064361508,1.0575971478790656,1.0604563021166464,1.0605080281097434,1.2616864699283692,0.8564453125,0.916015625,,,0.5829244030298228,0.5829244030298228,1.0041691757185547,0.14020587177745664,0.0032158210761155104,0.0014389703771398965,0.0034491811885919432,0.0013060192830442996,0.9943736568718249,0.9412988791999518,0.0018411444663266607,0.0017420471124996112,,,,,,,,,,,
5,train,received,2.811596632003784,42.625,42.53125,1.451171875,1.8154296875,2.025390625,5,2,1.6298828125,7.3671875,1.6281212082386922,1.6282051823888761,1.62825796450273,1.6639924739566965,1.6306444621859146,1.6334410086625173,1.635192590246932,1.828793944822029,0.77880859375,0.8701171875,,,0.8349609375,0.5278143667030654,0.5305836951567314,7.162105003080282,1.0053945014028638,0.14037695635158423,0.0041166757636244,0.0014714863458958846,0.00455155749360614,0.0014206693842768068,0.9937585367984401,0.613731023810713,0.0023131818225099465,0.0014281460806757696,6.9855602701235995,0.9955352778560564,0.14251330449668312,0.0055885158592996476,0.002067542764464512,0.0063370838078515845,0.0020657734692928163,0.8902836733875583,0.5808427557013213,0.0031469297560580145,0.0020442961366201394,2,2,1.0478515625,7.421875,1.0485640174304598,1.0486498111472962,1.0486511008788297,1.085456036706221,1.0468944339726183,1.049756077292589,1.0498006158775246,1.2511651328483422,0.85888671875,0.91748046875,,,0.5835571826082493,0.5835571826082493,1.0036974531622296,0.14014000810244456,0.0026766322639719675,0.0012070707152930255,0.00296298055087707,0.00112933875295586,0.9943385362783141,0.9569793624177813,0.0015199199204234404,0.001462108727093912,,,,,,,,,,,
6,train,received,2.800633668899536,42.875,42.875,1.439453125,1.826171875,2.025390625,5,2,1.6181640625,7.3671875,1.6194019597899887,1.6194859947405313,1.6195388082787237,1.6552997793566848,1.6238120694026335,1.6266098003298566,1.6283702603755672,1.8220557259710954,0.7802734375,0.87109375,,,0.8212890625,0.5289440097652427,0.5306547215710768,7.162105003080282,1.0040607222247804,0.1401907290933257,0.0034181791828613584,0.0012268740506696798,0.003810916267494413,0.0011937954544347382,0.9935205204494046,0.617989496387221,0.001941363986385447,0.0012071907897533583,6.967677763611253,1.0022934328958646,0.14384899343800733,0.003806427295237391,0.001415864076481093,0.004099021048192597,0.0013513780951511984,0.873514201189268,0.5863250446700193,0.0019236025372562082,0.0012675581160675085,2,2,1.0341796875,7.421875,1.0358994858555193,1.035985320529333,1.0359862285674892,1.0728162974505522,1.0373769592526632,1.0402406771439372,1.0402756979294505,1.2417988633247243,0.86083984375,0.91845703125,,,0.5833824303035315,0.5833824303035315,1.0031540563729697,0.14006413700183573,0.002244852815823428,0.0010186641720931267,0.0024658949385116813,0.0009448224060742892,0.9943387756334925,0.9698029682449817,0.00124148103105437,0.001210255537607709,,,,,,,,,,,
7,train,received,2.7943050861358643,43.78125,43.6875,1.427734375,1.8193359375,2.025390625,6,3,1.611328125,7.3671875,1.6108926578892362,1.6109767444267509,1.611029285934594,1.6468155089168366,1.5996754572099459,1.6024779676265724,1.6041828881126536,1.7982813882880602,0.78125,0.8720703125,,,0.814453125,0.5271310962916935,0.5296126226306331,7.162105003080282,1.0034500836533373,0.1401054694425414,0.002899619430793976,0.0010429721556388944,0.003196869004856495,0.0010033071520446628,0.9937654685505812,0.6204333525444665,0.0015477409956892174,0.0009659924035535642,6.987430142752436,1.0036175360684,0.14363185256447694,0.002840236945712782,0.0010632605409715207,0.003181129571254715,0.0010440876153899276,0.8946288077935822,0.5960723899851079,0.0014904028361213406,0.0009815624255227564,3,3,1.0263671875,7.421875,1.0264802405776448,1.026566118250913,1.0265667673065206,1.0634189931797453,1.023117426230698,1.0259828082444513,1.0260034948406866,1.227697417773551,0.86181640625,0.9189453125,,,0.5829539831492121,0.5829539831492121,1.0028529269971367,0.1400220921873987,0.0019634460328834535,0.0008933753027573364,0.0021048742730158665,0.0008083343047793361,0.9943737061396041,0.9754866097618712,0.0010825914700784978,0.0010615070984921588,,,,,,,,,,,
8,train,received,2.783353090286255,44.5,44.375,1.416015625,1.8203125,2.025390625,7,3,1.60546875,7.3671875,1.6093858996131103,1.609470037730675,1.6095228564241455,1.645325563471969,1.602840513786343,1.6056420921447014,1.6073690774606821,1.801385422994645,0.7822265625,0.8720703125,,,0.80810546875,0.5260578349775235,0.5286513132721901,7.162105003080282,1.0027516417434326,0.14000795035986885,0.0024833340269809767,0.000894938651205592,0.002750047375311482,0.0008645103962149563,0.993798225705449,0.6225079146797432,0.0013207490005564537,0.0008270479555808946,7.002897539475263,1.0024373800712587,0.14314608694765693,0.0022751618499876614,0.0008523947656653198,0.0025416740027344176,0.0008311149536139362,0.9024944079500079,0.6001993472805673,0.001203270111828303,0.0007881334760646467,4,3,1.0205078125,7.421875,1.0201869259022418,1.020272845666814,1.0202733296654676,1.0571449725724795,1.0194146735342613,1.0222808627420326,1.0222979716166722,1.2240530068466071,0.8623046875,0.91943359375,,,0.5824147751690825,0.5824147751690825,1.002274715622779,0.13994136014366168,0.0017623812885299017,0.0008039494481119854,0.001925009434333269,0.0007408625933993504,0.994373717173052,0.9809039606043827,0.0009274509041112822,0.0009144357930956659,,,,,,,,,,,
9,train,received,2.773843765258789,44.6875,44.75,1.404296875,1.8251953125,2.025390625,5,2,1.6064453125,7.3671875,1.607090108904191,1.6071742286982436,1.607226765202902,1.643026913292579,1.5957615208194436,1.598563641491991,1.6002751608194021,1.7943671521907254,0.7822265625,0.8720703125,,,0.8076171875,0.5298798692152022,0.5306067539233177,7.162105003080282,1.0033303049735378,0.14008874549340242,0.002376104965245318,0.000856419046473771,0.0027138317547032997,0.0008532328042526458,0.9937706463795362,0.6226465509239718,0.0013016984555642708,0.0008153226715245119,7.019838212115774,1.0026967759526197,0.1428375905048683,0.002473865399843511,0.0009242655799649794,0.0027791471428351144,0.0009061620644499618,0.917763744245164,0.6036389035691858,0.0013076577054018657,0.0008531433312270584,2,2,1.021484375,7.421875,1.019980582334676,1.0200665081053286,1.0200669868165355,1.0569402133354975,1.0199433093879784,1.0228098381236614,1.0228281423451535,1.2245955412052636,0.8623046875,0.91943359375,,,0.5831700275395677,0.5831700275395677,1.0023078815524933,0.13994599089533316,0.001660844857317656,0.0007577162972803801,0.0018200941885408994,0.0007005509879969223,0.9943737191945639,0.9811418363735648,0.0009398099323369991,0.0009268459834931406,,,,,,,,,,,
10,train,received,2.7635269165039062,45.375,45.40625,1.392578125,1.8193359375,2.025390625,7,4,1.6103515625,7.3671875,1.6103931104624862,1.6104772350364314,1.6105298633640115,1.646326664914706,1.6065138719993397,1.6093142007091905,1.6110413216997743,1.8049767831567318,0.78125,0.8720703125,,,0.81201171875,0.531459822680664,0.5325037447415176,7.162105003080282,1.0035424596573022,0.14011836732716124,0.0028234751608282593,0.0010154169159284118,0.003116939325168211,0.0009780818782809547,0.9935969134452538,0.6201514104166272,0.0015278407292305118,0.0009533004867973294,7.034824440151769,1.003267057267234,0.14261437023801402,0.002691361850700069,0.001002792692937002,0.003154959120198697,0.001020929462950658,0.9230991090825391,0.6039133145614443,0.0015259558742730661,0.0009919649198632614,4,4,1.0263671875,7.421875,1.0260770230334402,1.0261629265793717,1.0261635706183192,1.0630232153923067,1.0203214317863056,1.0231881349183942,1.0232076318937018,1.2249810442117992,0.86181640625,0.9189453125,,,0.5840198260929604,0.5840198260929604,1.0025792934922053,0.1399838864497261,0.002040235057218176,0.0009285449083388765,0.0021802068768428384,0.0008374395784805321,0.9943737091822369,0.9760085559139102,0.0011250278810033265,0.0011037069678545733,,,,,,,,,,,
