epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.6853272914886475,33.5,33.53125,1.5,2.677734375,2.677734375,1967,11,6.80859375,10.203125,6.5895303435034265,6.589589439045377,6.5897431048753035,6.61691205772538,5.587206307340824,5.589963859241741,5.596812912469799,5.782788018853731,0.332763671875,0.58984375,,,6.19921875,0.5523095381333375,0.5523301652347835,7.162105003080282,2.127113752391642,0.29699561113343237,0.5099772286446083,0.07681069504667082,0.5967882106764026,0.0847038568467871,0.942773925831407,0.17263818543137296,0.24323735435984606,0.04453687420140938,6.964374288261276,1.7856272380457128,0.2563944963520208,0.49458095726173745,0.07144466761383479,0.5855013204635613,0.08046824602189197,0.5953483804030064,0.10413972501917199,0.24441078021901141,0.04233667122589466,1807,10,5.98828125,9.8046875,5.846748978251409,5.846814269263473,5.846949178691373,5.876580728593922,4.983582869625221,4.986409330165216,4.992102615204646,5.1855974686942865,0.388916015625,0.6220703125,,,0.5800038288370137,0.5800038288370137,2.005794043088355,0.2800564976673341,0.4722627652272422,0.07844992171513303,0.5539658754069823,0.08620551044108797,0.9417550367648868,0.19451704134581738,0.22578898247625379,0.04663129916155377,,,,,,,,,,,
2,train,received,2.8941287994384766,39.46875,39.46875,1.4873046875,2.53515625,2.53515625,62,9,2.69921875,9.4375,2.697039082925043,2.697130889021187,2.697232055320495,2.7376039131819248,2.702227368385889,2.7053347759820903,2.7087657522168853,2.9297922536807657,0.7138671875,0.83740234375,,,1.6357421875,0.5523395341073526,0.5523395341073526,7.162105003080282,1.0405490054180833,0.14528536023565186,0.0309124731474828,0.008074003981948387,0.03578763759428227,0.008450798425342373,0.9886393234126025,0.37304048500071574,0.018001684056497602,0.006791240911227847,6.897725456244093,1.0442838894586846,0.15139539781383407,0.027902420394140925,0.0074025779764862985,0.03202968846321319,0.007915541989393392,0.8685419835399468,0.34431018686812354,0.015435957407847312,0.006065273576010515,18,8,1.56640625,9.0546875,1.563683770818099,1.5637788848025442,1.5638039739166707,1.6061898262869017,1.590535718961017,1.5937656671199176,1.594695270513373,1.8296833899561058,0.8271484375,0.9013671875,,,0.5805565525820623,0.5805565525820623,1.0138882776480436,0.1415628892919037,0.01350896897426157,0.004954384169949104,0.016364116967567455,0.005223395255601184,0.9883549954057695,0.6383702454150642,0.007884447806212336,0.00509085183554167,,,,,,,,,,,
3,train,received,2.838736057281494,41.21875,41.1875,1.4755859375,2.53515625,2.53515625,54,10,2.64453125,9.4296875,2.641830500716133,2.6419225293451087,2.642021513384766,2.6825091557922685,2.5922539221323397,2.595373712014893,2.5986036246150594,2.8209807174118176,0.7197265625,0.8408203125,,,1.5810546875,0.551436951802162,0.551436951802162,7.162105003080282,1.0399478970379983,0.14520143122597853,0.02457190097410944,0.006517313391870005,0.027644368776298833,0.006619137002151145,0.9943737256875131,0.38365734971931886,0.014625723768689092,0.005641925079663261,6.907496311379044,1.0380660645501205,0.15028108850960445,0.024652156253893054,0.006608336874474089,0.027351809071850752,0.006796478687602358,0.8639158187088025,0.34847733729503394,0.013830782200345837,0.005524926825668765,14,9,1.5048828125,9.0390625,1.5056210960139347,1.505716433313237,1.5057386865832836,1.5482430930899764,1.4690115464076667,1.4722549911459295,1.4729513964674759,1.7094312849637157,0.83349609375,0.90478515625,,,0.5818689949065757,0.5818689949065757,1.0150532900672822,0.14172555270143727,0.00922609957495446,0.003465923817957774,0.010610331031978504,0.0034582446162835724,0.9943054470274157,0.6702326188403124,0.0058584854319763124,0.003947702961964318,,,,,,,,,,,
4,train,received,2.5624828338623047,45.875,45.90625,1.462890625,2.533203125,2.533203125,418,11,4.04296875,9.421875,3.969261293023048,3.969344706630801,3.9694722751317157,4.006216989689342,3.743950004020392,3.7469349335324487,3.7514820503539235,3.9601976810123998,0.57080078125,0.7568359375,,,3.119140625,0.568035380160727,0.5951830570992919,7.162105003080282,1.4859309690952602,0.20747126277207473,0.14314787849286859,0.03075003286956719,0.16707740014889794,0.03301017104050918,0.9943043247218082,0.2859835780640595,0.23859122834932922,0.06861414701510411,6.941253135680725,1.4704823901110506,0.2118468180554031,0.14604129938981636,0.031633166666717075,0.1722268295247371,0.03501370539789808,0.8841299746903868,0.2612155481620233,0.2171286909182646,0.06403846546570564,306,10,3.005859375,9.03125,2.952604800490568,2.9526922726843052,2.9527781666518074,2.9916313791860416,2.7870833306690965,2.790174991969557,2.793237738605343,3.013378033202829,0.6669921875,0.810546875,,,0.6008422965446113,0.6261628368768661,1.4209944908786656,0.19840458779472284,0.11121834872149883,0.03004216831276761,0.13021550132087079,0.031696056717061626,0.9942693372159894,0.39398033293064244,0.22896820071477375,0.09071089811324508,,,,,,,,,,,
5,train,received,2.0652995109558105,51.9375,51.78125,1.451171875,2.533203125,2.533203125,65,6,2.82421875,9.4140625,2.8179518897315146,2.818043537288347,2.8181692991490537,2.858372604948644,2.759907045336243,2.7630094873313524,2.767121289744326,2.9869573304463835,0.7001953125,0.830078125,,,1.73828125,0.5712089477548917,0.5985878274945523,7.162105003080282,1.526666657272718,0.21315893255071358,0.013913297090018872,0.004011840590249306,0.015391872910372584,0.0039728761953884235,0.9943737604809879,0.4342933937836241,0.5041544341884707,0.22014161502552504,6.986842150728156,1.5258112279036178,0.21838352648980347,0.013881621054405713,0.004076372114199541,0.015422161186941175,0.004123916951907968,0.8856573830184233,0.40597335262593864,0.4917092225779758,0.22180222258001267,9,5,1.6494140625,9.03125,1.6492568085041972,1.6493518114594428,1.64941848998805,1.6916604083180744,1.6514322764620826,1.6546562164281267,1.6569091176125421,1.8899901060947522,0.8173828125,0.89599609375,,,0.604341731980156,0.6296691392769123,1.5151592695371165,0.21155222785556424,0.006605213884342653,0.002860540727720227,0.007365835674070453,0.002712755472654664,0.9943737749894019,0.8794659197361163,0.5041706003443922,0.4457121677092029,,,,,,,,,,,
6,train,received,2.0510995388031006,52.75,52.78125,1.439453125,2.533203125,2.533203125,58,7,2.783203125,9.4140625,2.785206445876736,2.785298213584489,2.785423264948627,2.825691373565264,2.7489022124374465,2.7520060325627345,2.7561515541446515,2.976077339047233,0.70458984375,0.83251953125,,,1.69140625,0.5708664789789286,0.5988148265591622,7.162105003080282,1.5218762463053386,0.2124900773795985,0.010137857894182645,0.002954546588441607,0.011235821032771653,0.0029279358785296904,0.9943737647744122,0.44138455539106913,0.504805587310897,0.2240242677577172,7.04108359315852,1.5214616561505316,0.21608345306805649,0.009805159774741057,0.0029037181456327333,0.011052873487192194,0.0029626008434267136,0.923077540975406,0.4233423070867715,0.4932988781936194,0.22417623127919614,7,6,1.60546875,9.03125,1.6064159552450348,1.6065110881762605,1.6065762737806135,1.6488945112796765,1.5973529894344975,1.6005830751810917,1.6027750017683708,1.8364856308909565,0.822265625,0.89892578125,,,0.6046330960869654,0.630459028373327,1.5111701259933557,0.210995248651539,0.0035420074436247617,0.001564855819416001,0.003837628680362748,0.001437500923888787,0.9943737786313589,0.9164315499159195,0.504816450056035,0.4650326044512474,,,,,,,,,,,
7,train,received,2.0412683486938477,53.90625,53.9375,1.427734375,2.533203125,2.533203125,53,5,2.77734375,9.4140625,2.774957413307969,2.7750492299086553,2.7751741171360056,2.8154658224427114,2.7601305538691387,2.7632331948631905,2.7674144214119916,2.987192416758141,0.705078125,0.83251953125,,,1.685546875,0.5702234108945913,0.597449959475803,7.162105003080282,1.5206529677775715,0.21231927863715602,0.0101888484713335,0.0029703976229502075,0.011167520907893191,0.0029110055362959867,0.9943737653461646,0.44160883967365017,0.5047833815213574,0.22412821799673452,7.045444647865153,1.5209511769903927,0.2158772445187342,0.010010392457266093,0.002977655309851813,0.010764617598299608,0.0028828027723744325,0.9260864854868398,0.4246848507141294,0.49574245148966867,0.22583955034567127,5,4,1.599609375,9.03125,1.5962821932604192,1.5963773587182606,1.5964422548559378,1.6387790977147865,1.5983639675582715,1.6015938552881663,1.6037809532998877,1.8374808479554299,0.82275390625,0.89892578125,,,0.602867442920683,0.6281779768921778,1.5112104540201388,0.21100087940210266,0.0033337243455200394,0.0014744429066179047,0.00363519295512571,0.0013629314133275128,0.9943737788295701,0.9185190856135697,0.504765645980739,0.4660445034427436,,,,,,,,,,,
8,train,received,2.035858154296875,54.5,54.375,1.416015625,2.533203125,2.533203125,58,6,2.771484375,9.4140625,2.772337276345705,2.7724291032141073,2.7725541955508066,2.812851224878411,2.7482735555743067,2.7513774838522713,2.755505098919405,2.9754577368642665,0.70556640625,0.8330078125,,,1.6796875,0.5688126406661759,0.5956589230041387,7.162105003080282,1.5206770345864582,0.212322638935403,0.009539671673596928,0.0027901134801610323,0.010603052414090541,0.002771837638517228,0.9943737665315435,0.4437829885694727,0.5047794460013479,0.22522965339993273,7.0420974971211425,1.5210084297936355,0.21598798233274022,0.009673908231309092,0.002883782555765062,0.010810009469966353,0.0028989938421960758,0.9262551104161147,0.4260817021306447,0.4936435475781691,0.2264334615045721,8,5,1.5927734375,9.03125,1.594294058887609,1.594389229772004,1.5944540316067914,1.6367942526573258,1.5853508162695515,1.5885821554838553,1.5907535792075416,1.824604395684098,0.82373046875,0.8994140625,,,0.6019030203517056,0.6269347387327744,1.5110244438344238,0.21097490796135515,0.0032789607881982263,0.001456347119129467,0.0036313814383408527,0.001366373905811813,0.9943737800620376,0.9266587767150147,0.5047902463121039,0.4701954623140461,,,,,,,,,,,
9,train,received,2.0275723934173584,55.0625,55.0,1.404296875,2.533203125,2.533203125,58,7,2.765625,9.4140625,2.764101203999971,2.764193060718749,2.7643179392095307,2.8046311946142697,2.7435992644699367,2.7467037862209316,2.750826783521212,2.9708367834298617,0.7060546875,0.83349609375,,,1.6748046875,0.5700066237289233,0.5977508122025196,7.162105003080282,1.5204141824585493,0.21228593853408304,0.009301429952518703,0.002718895633849162,0.010447062384312034,0.0027296786308409825,0.9943737669001909,0.4434002219395617,0.5047681097791541,0.2250303804010609,7.038437201053885,1.519588542862245,0.2158985722902682,0.008753999904022258,0.0026290899110289105,0.009617026200434253,0.002579783417881543,0.9248346608322064,0.4272076109944129,0.49548503371731734,0.22718395930057375,9,6,1.5859375,9.03125,1.5848692357538985,1.5849644328007142,1.5850289552062957,1.627385287930688,1.5743745553863495,1.5776071926754325,1.5797690877153479,1.8137478131523248,0.82421875,0.89990234375,,,0.6033975508683455,0.6291587097873838,1.5106404758771608,0.2109212969130533,0.003086129128326398,0.0013743256542610527,0.003406019888628542,0.0012844472523001358,0.9943737812937892,0.931815007700467,0.5047556669689683,0.4727781660001716,,,,,,,,,,,
10,train,received,2.022894859313965,55.375,55.5,1.392578125,2.533203125,2.533203125,56,5,2.765625,9.4140625,2.7636327873624627,2.763724646291813,2.763849366509572,2.804163980819146,2.7186134623344427,2.7217206809387324,2.725814096788828,2.9461078488540022,0.7060546875,0.83349609375,,,1.6767578125,0.5669180241563022,0.5934251375427287,7.162105003080282,1.5198049365975135,0.21220087333875653,0.009419616424880317,0.002756629798417302,0.010698839672619087,0.002798356709580211,0.9943737675495399,0.44418363262908683,0.5042393550179982,0.22519174040622414,7.042546500328722,1.5199902930771114,0.21582964244626052,0.009437148939660744,0.002820681091647313,0.010444029487429063,0.0027965270391139573,0.9276372470062402,0.42641646037041897,0.4961194028605789,0.22691282253962905,8,4,1.5859375,9.03125,1.585581242218546,1.5856764347353152,1.5857410166073451,1.6280952326860836,1.5787848297730698,1.582017023757159,1.5841869167387657,1.8181147425333684,0.82421875,0.89990234375,,,0.6004248074686442,0.6253666527830316,1.5112145946552697,0.21100145753313107,0.003697010476400031,0.0016440442498645482,0.0041794067134208746,0.001574217703830024,0.994373781457913,0.9290547915720135,0.5041692106459568,0.47083068430307595,,,,,,,,,,,
