epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8825340270996094,58.875,59.1875,1.380859375,1.51953125,1.51953125,52,9,2.9296875,6.046875,2.9277736958356946,2.9278373733193317,2.9279315698398958,2.954777503974964,2.909006539267196,2.9112516271898308,2.914469957403633,3.059880888874848,0.515625,0.7060546875,,,2.298828125,0.5641527577135526,0.5949631058826694,7.162105003080282,1.707334340719977,0.2383844330662125,0.15399645532933803,0.04539116336886181,0.06129084484012104,0.01613412160151125,0.9943715627228649,0.44908230433062357,0.5022320087202674,0.2267688454791741,7.080273232634091,1.6827530829422108,0.2376678169969681,0.1393941371444587,0.041384942542818735,0.05604195160801151,0.014907343636792136,0.944516245596823,0.4310852381622765,0.4896008431529122,0.2226395171736354,27,8,2.298828125,5.81640625,2.3005507271096874,2.3006204227049696,2.3007023431588927,2.3296343515782203,2.2946489418813183,2.2970066206473168,2.2997110564343366,2.4542739416681605,0.6044921875,0.75830078125,,,0.5844582585237728,0.6111021853732086,1.7269289888745378,0.2411203114352302,0.16463786764877053,0.059909611393479535,0.0630142887540206,0.019977358261814192,0.9943721169030351,0.6334864074597625,0.5046734029218367,0.3214106025125502,,,,,,,,,,,
12,train,received,1.8175947666168213,61.625,62.15625,1.369140625,1.51953125,1.51953125,114,11,3.515625,6.046875,3.51671565831599,3.516766603675213,3.5168530800526523,3.5401241890148514,3.466799843837458,3.4688566027500056,3.4721819689847697,3.6058582515270716,0.418701171875,0.6474609375,,,2.869140625,0.5110898893063718,0.5756060593493056,7.162105003080282,1.8150866926213798,0.25342922113551064,0.26427338353656715,0.06821523676014095,0.09392609366013538,0.02194385332566316,0.9943692844118512,0.3688740455991732,0.5004716100154853,0.18562187029177424,7.092084604372474,1.7712038071941474,0.2497437503921131,0.23995625043052016,0.062144315450556833,0.08039707665452589,0.018853914012730528,0.9531488614959356,0.35434844926403664,0.4869330305940238,0.1807250850933163,69,10,2.947265625,5.81640625,2.9445311213536796,2.9445906554425383,2.9446790802638563,2.970601488830024,2.93927833234194,2.941473468415863,2.944624089617367,3.0877174004366483,0.493408203125,0.68994140625,,,0.527555758813017,0.5849080908352476,1.8420431753845716,0.2571929865022008,0.27742548661896116,0.08463301537199167,0.09215374063325221,0.025013482361792735,0.9943699908362831,0.47360897672758595,0.5040977098547215,0.24003967468693188,,,,,,,,,,,
13,train,received,1.7146837711334229,64.75,65.1875,1.3583984375,1.51953125,1.51953125,89,11,3.412109375,6.046875,3.4129896966334674,3.413045639362847,3.4131398107118387,3.4376223886868296,3.407014525541469,3.4091177851425876,3.412541623344365,3.548488818065654,0.43603515625,0.65771484375,,,2.744140625,0.5099510185718016,0.5778254266665938,7.162105003080282,1.958279170616001,0.27342229271614743,0.3834047504573679,0.10597656633811692,0.09016017636266582,0.022405573148870296,0.9943704218155283,0.40762860153421276,0.5026190338727732,0.20599951815832918,7.098189459798517,1.9213128670986412,0.27067647010272644,0.3531692619317255,0.0977698836760315,0.08608642131977984,0.021447801394242894,0.9576523973717315,0.3919285640544557,0.4985014162531627,0.20378573494828073,49,10,2.822265625,5.81640625,2.8202033898429186,2.820267050800544,2.8203610924998586,2.8473314355092314,2.8117686765020085,2.8140136428405107,2.8172375821513858,2.9632982662566487,0.5146484375,0.703125,,,0.526161823244499,0.5874194384378767,1.9919033514870375,0.2781170271352289,0.3980443192585579,0.1327247443260444,0.08818968766377822,0.025898517739121163,0.9943711709075904,0.5461781783323054,0.504622274150595,0.2770975920670714,,,,,,,,,,,
14,train,received,1.7035279273986816,65.375,66.3125,1.3466796875,1.51953125,1.51953125,92,11,3.419921875,6.046875,3.4198681078975692,3.4199254702937725,3.4200222565734455,3.4448179926480518,3.3781225358828975,3.3802460544877517,3.383690847479343,3.5206708356617256,0.4345703125,0.65673828125,,,2.76953125,0.5102638930381082,0.5772833778727716,7.162105003080282,1.9954132069201886,0.27860708633313813,0.40753732896887485,0.11319829995685703,0.08994171944711482,0.02244957733996527,0.9943706307383753,0.41059420112173195,0.503202475822067,0.20773872666757817,7.105576479541642,1.9400880458101573,0.2730373885069078,0.3754715564750608,0.10399100903731151,0.08274654454681496,0.02061037916536733,0.961157192887022,0.3941243237859438,0.49571894100328784,0.20271142332587966,49,10,2.826171875,5.81640625,2.8270635768756454,2.8271280058130794,2.8272238353601358,2.8543477146333522,2.809602946680496,2.8118698924521395,2.815154250359513,2.962126993325286,0.51416015625,0.70263671875,,,0.5266141468278318,0.5868551042423086,2.026096285295709,0.28289117297558813,0.421794708828628,0.14192484609423694,0.09075187753121128,0.026864458164839896,0.9943713796724678,0.5544196701702576,0.5046232559366475,0.2812781444877234,,,,,,,,,,,
15,train,received,1.663194179534912,66.4375,67.0,1.3359375,1.51953125,1.51953125,73,9,3.224609375,6.046875,3.2246385330636667,3.224700010971329,3.224800171026684,3.2507847820785947,3.2116531063367835,3.2138442300012806,3.2173154370851393,3.358254915570414,0.466796875,0.67626953125,,,2.52734375,0.5092917601809995,0.5794133035368376,7.162105003080282,2.0561224101820823,0.28708353330449415,0.4371690896674387,0.13074299360912436,0.10690654820471046,0.028509100363875772,0.994371518847224,0.45922910138780576,0.5036241592005526,0.23253418879952392,7.113352420871018,2.0159858352175317,0.28340868214296594,0.41828213186258445,0.12495837663234158,0.0984784052851495,0.026243191404518494,0.9691950349568419,0.44486023254747964,0.5014770178019923,0.23020477219463611,33,8,2.60546875,5.81640625,2.6037706373678713,2.603838371589235,2.6039333545096612,2.632072839632047,2.6203407414064332,2.6226463361001433,2.6258150939266764,2.775746129746407,0.5517578125,0.72607421875,,,0.5249974893939987,0.5895791215597341,2.0938525479501746,0.29235155684671604,0.45330720548137915,0.1686952248802546,0.10844756966802116,0.035058654282907865,0.9943721542476016,0.6590856629041357,0.5046542148524411,0.33438180261956485,,,,,,,,,,,
16,train,received,1.6494956016540527,66.9375,67.375,1.3251953125,1.51953125,1.51953125,63,9,3.185546875,6.046875,3.1862137136340367,3.1862761457328546,3.1863773822228647,3.212624587055895,3.19560610430813,3.1978001568860495,3.2012679911347712,3.3424255278258705,0.47314453125,0.68017578125,,,2.490234375,0.5161860815243664,0.57819234385104,7.162105003080282,2.07806330778605,0.2901470038336935,0.44673024109078163,0.13620555612680685,0.11255204177139255,0.030534968300361093,0.9943717202249225,0.47319458617260696,0.5038494996614515,0.2397111934283217,7.116251526721305,2.0393957021975218,0.2865828581999461,0.4277168206191053,0.130399033112183,0.10809934369639418,0.029319887647605902,0.9693054912061427,0.45935555580344745,0.5005758775167335,0.2370449564027503,28,8,2.55859375,5.81640625,2.5612051142365764,2.5612737649369635,2.561369389073839,2.589753140666876,2.5679603311600707,2.570287624613063,2.5734604907202923,2.724638034848887,0.56005859375,0.73095703125,,,0.5323054862044799,0.5881340295458306,2.1131179160539935,0.2950414598983375,0.46349492743228726,0.17710229814427797,0.11644427139874391,0.03851582571186266,0.9943723141093956,0.6911697578094289,0.5046786556044438,0.35067066980029893,,,,,,,,,,,
17,train,received,1.6245033740997314,67.8125,68.375,1.314453125,1.51953125,1.51953125,60,9,3.150390625,6.046875,3.1470384954825126,3.14710193564606,3.1472041388298737,3.1737235417997036,3.1390328963480143,3.1412444644151623,3.1446989801230374,3.2869704070521935,0.47900390625,0.68408203125,,,2.501953125,0.5111104486169513,0.5770307642935,7.162105003080282,2.1065596906890054,0.2941257758414621,0.459011255856403,0.14269509206698144,0.12877149972828406,0.03554367834056576,0.9943719460817828,0.4878425407739698,0.5039556650923211,0.24718175590105307,7.113791456973602,2.072770856872503,0.29137357615966936,0.4410411253266071,0.13727765398855524,0.12059620916136815,0.03329973468433563,0.9686628236186081,0.47351361434786493,0.5028431300835683,0.24556034606001953,24,8,2.517578125,5.81640625,2.5189752844909634,2.519044649889048,2.5191404026924475,2.547739940753827,2.50432620984438,2.506671127645007,2.5098268278908944,2.662191812740464,0.5673828125,0.7353515625,,,0.5301468951779937,0.5888233830414787,2.1462880507925566,0.29967279869109426,0.4763233686814674,0.18707514429101857,0.13399583281142924,0.04538629050450337,0.9943724588926148,0.7270196304071339,0.504663894113901,0.3688418960891352,,,,,,,,,,,
18,train,received,1.6295418739318848,67.375,68.0,1.302734375,1.51953125,1.51953125,55,9,3.119140625,6.046875,3.1173009037263992,3.1173650417062047,3.117467907888464,3.1441672395070337,3.1008290256252566,3.103049575975611,3.10651243464048,3.249493858620854,0.484375,0.68701171875,,,2.462890625,0.5131884758307438,0.5801997371157708,7.162105003080282,2.0995685938331534,0.29314965264125137,0.4542020788793675,0.1423006306693561,0.11968668476754729,0.033264507936251415,0.9943720184845617,0.49387063324387886,0.5038840818785237,0.2501997687000064,7.12447974254383,2.0621365199674306,0.2894438042476818,0.4322077341624624,0.13497767081557138,0.11485706130105378,0.031828774230965425,0.9733747430679127,0.4793523910279915,0.5014008960978185,0.24631176086222245,23,8,2.48046875,5.81640625,2.483164606266908,2.4832345636706634,2.4833302978662735,2.5120987887397757,2.477502748704117,2.4798509501509844,2.4829854308934536,2.6356800526864035,0.57373046875,0.7392578125,,,0.529831296125749,0.5903799741349319,2.1324759482429325,0.2977443010575517,0.46978652847484614,0.18638006370419952,0.12472663360948033,0.04261587579624002,0.9943725510972534,0.7408742312687273,0.504668838417758,0.3758718335068278,,,,,,,,,,,
19,train,received,1.6085649728775024,67.875,68.3125,1.2919921875,1.51953125,1.51953125,54,10,3.12109375,6.046875,3.1201816498593846,3.120246412672282,3.1203505587584845,3.147183797640111,3.103746669282703,3.105981028058189,3.1094691950873976,3.252937280229556,0.48388671875,0.6865234375,,,2.396484375,0.5111951788067107,0.5807646815381922,7.162105003080282,2.112625286212191,0.2949726770696034,0.458837386875512,0.14423730636776294,0.13380465917379603,0.037299448549080814,0.994372124249514,0.49651432788515965,0.503892414136506,0.2515428884433078,7.128687602515564,2.0883113147406673,0.29294470892562974,0.4459521651845044,0.13995589227464736,0.1274619537938655,0.03552152109336808,0.9761987498392832,0.4851381155529944,0.5028686948524186,0.2496390487005031,26,9,2.486328125,5.81640625,2.4844520378917108,2.484522145938872,2.4846186955456204,2.513435793802668,2.4844982857216986,2.4868494831444674,2.490014504690017,2.6427784614309813,0.57275390625,0.73876953125,,,0.5307294557493004,0.5918703803704414,2.153873942253012,0.3007319693479323,0.47563178044977317,0.1901286616984026,0.13978644485611813,0.04807272298218455,0.9943726319836079,0.7514858986706383,0.5046539739369766,0.38124221172732203,,,,,,,,,,,
20,train,received,1.6045833826065063,68.125,68.5,1.2822265625,1.51953125,1.51953125,55,8,3.08203125,6.046875,3.0835051572861114,3.0835703360854927,3.083674616508534,3.1106623205476382,3.081364901010944,3.08359415073968,3.0870704262289888,3.2305516899693085,0.490478515625,0.69091796875,,,2.345703125,0.5217101597170546,0.5804107358714529,7.162105003080282,2.1358199087270227,0.2982111973796039,0.47704966061577103,0.15299731665507973,0.12817333901107908,0.03636940997556495,0.9943722402685946,0.5126677188965185,0.5041292711140448,0.2598464215832967,7.122910357039107,2.100769223977258,0.29493130176785187,0.4560837277713965,0.14573386063365698,0.12318346355084486,0.03488692026782565,0.9745087978234039,0.49809639266476824,0.5021563336715786,0.2569544913972678,22,7,2.439453125,5.81640625,2.4384966937868247,2.438567285810723,2.4386634447417532,2.467650664924154,2.4330424098606747,2.435404899841544,2.438547245709518,2.5921510815085744,0.58056640625,0.74365234375,,,0.537729604523283,0.5907647482711832,2.1757578410033704,0.30378748148311413,0.49726798741665323,0.20403373352307752,0.13287958804531375,0.04673319687989271,0.9943727211104578,0.7899604470717644,0.5046690084309606,0.4007651752293675,,,,,,,,,,,
