epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.0620927810668945,30.265625,30.359375,1.5,0.9794921875,1.1455078125,91,10,3.19140625,4.53125,3.189972366399583,3.1899875441769607,3.1900179685496877,3.199162012630949,3.2043983933724514,3.205007155045974,3.2062467759747144,3.2618020947309874,0.29541015625,0.49755859375,,,3.08203125,0.4868795063231585,0.510397577877797,7.162105003080282,0.7243925141327265,0.10114240350025298,0.02965022121284555,0.0063927181794837164,0.031274282006005905,0.006199918677819388,0.6996282080965521,0.2022227129034644,0.0205773325544909,0.005946875092068585,6.942474994278145,0.47041831264615874,0.06775945365793445,0.06172612033604352,0.01266928956153248,0.08177039178473944,0.015802027546095932,0.4008668375266371,0.11043348535951121,0.06492233017500748,0.017690886638780497,91,10,3.091796875,4.7265625,3.088624694341919,3.0886395524931753,3.0886631800312,3.0976233797233497,3.11478859781416,3.115380725122684,3.116347533248008,3.1707366870304865,0.345703125,0.51220703125,,,0.583802357084738,0.583802357084738,0.7937762826713768,0.11083002585552558,0.03062301870496853,0.006846017733236361,0.03232603320678962,0.00662514413512961,0.7670519255651786,0.23281523232534032,0.022068557570373848,0.006697219686239778,,,,,,,,,,,
2,train,received,3.0269277095794678,39.59375,39.96875,1.4873046875,0.86279296875,1.013671875,3,2,1.4189453125,4.140625,1.419557553302475,1.4196156565969777,1.4196436655565936,1.4437808095317972,1.4168212321410547,1.4188507296931683,1.4197958749241633,1.5468459087621103,0.6572265625,0.77685546875,,,0.7158203125,0.4908969845185428,0.5136359543321326,7.162105003080282,0.9228674227392222,0.1288542156729502,0.0011963145819038346,0.0004485262713221362,0.0013291472416376848,0.0004324690443011086,0.9158044881734622,0.6151338420398086,0.0006894567975272992,0.00046294329774278616,6.917069233825882,0.8642280331963983,0.12494135940842498,0.006292692915519815,0.0023642161791806136,0.0060021075232219445,0.0020405242799903804,0.748304408377849,0.5231127032181765,0.003951115709013742,0.002778304465459004,2,2,1.0107421875,4.2109375,1.0112376070447002,1.0112975483361153,1.0112989946250386,1.0363073466161663,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.759765625,0.84033203125,,,0.5830904042936914,0.5830904042936914,1.0014418372364418,0.13982507053523247,0.0011292032858891687,0.0005173735286269836,0.0012704118712916213,0.0004907434203616716,0.9943004896159913,0.9901951416852528,0.0006142359790191065,0.0006113948533287236,,,,,,,,,,,
3,train,received,2.990859031677246,40.78125,41.125,1.4755859375,0.85791015625,1.0126953125,3,2,1.416015625,4.140625,1.415686561546952,1.415745188284283,1.4157731913945322,1.4400434395285957,1.4070646435542242,1.4091248751417242,1.4100632151130175,1.5379382247726403,0.658203125,0.77734375,,,0.7109375,0.48677719519838075,0.512733485437313,7.162105003080282,0.9235275550719173,0.1289463858285694,0.0009042976008712955,0.0003394422916861554,0.0009940708047455615,0.00032377523126329437,0.9177835489490338,0.6177673438699386,0.0005325650656899938,0.00035835290895880594,6.870465530857109,0.8547827852968775,0.12441409995550054,0.005632842323139542,0.002103773584373387,0.006452630742450616,0.002214380629641669,0.7109263673732364,0.504368785613832,0.003972385961530378,0.002785519910565131,2,2,1.0068359375,4.2109375,1.0072378851048307,1.0072986617214925,1.0073000594080666,1.032550338912095,1.0070517662721152,1.0091468611036296,1.0091947698754695,1.1425636129533912,0.7607421875,0.84130859375,,,0.5835080805315574,0.5835080805315574,1.0012202337251985,0.1397941294206931,0.0007332193749336469,0.00033662000603394866,0.0008621304037621513,0.0003335950415129711,0.994370691742847,0.9946108296503673,0.0003794019398437598,0.0003793035032896478,,,,,,,,,,,
4,train,received,2.9933037757873535,40.875,41.46875,1.462890625,0.85693359375,1.0126953125,3,2,1.4150390625,4.140625,1.4154194339202624,1.415479040389944,1.4155075599809406,1.4398973873076009,1.4265639545174285,1.4286029991812026,1.4295954713046604,1.5567864118759058,0.658203125,0.77734375,,,0.70947265625,0.49168709741649413,0.5163710268152304,7.162105003080282,0.9217941636374811,0.12870436320621317,0.0008138761182925336,0.0003055767069705985,0.0009144957118047969,0.00029792101555993126,0.9181696776920001,0.6183013233044841,0.00041242874915070615,0.00027763849202768615,6.903781846218274,0.8542371986368391,0.12373467436616205,0.0065387201822240115,0.0024679858673594818,0.007060674216061713,0.0024103476571364245,0.7022583130251068,0.5012568642395967,0.003905659005494222,0.0027307476473130863,2,2,1.005859375,4.2109375,1.0060462614324608,1.0061075970909168,1.006108987509058,1.0314621995022073,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5828004537013052,0.5828004537013052,1.0008597942323376,0.1397438035049594,0.0005918840634384637,0.00027183016250066714,0.0006923748901810356,0.0002679899921739482,0.9943361717450951,0.9953501524708628,0.00035936026232619156,0.0003595464208332832,,,,,,,,,,,
5,train,received,2.982133150100708,40.9375,41.25,1.451171875,0.8642578125,1.0126953125,3,2,1.4140625,4.140625,1.4137047763297421,1.413764436674419,1.4137929336622057,1.4382747005918084,1.4100599147009574,1.4121292835922987,1.4130864228637456,1.5411206969425375,0.658203125,0.77734375,,,0.70849609375,0.49745908821828316,0.5187673715057114,7.162105003080282,0.9225204285002593,0.12880576703406346,0.0007270460880919316,0.00027292891022969617,0.0008489621591687424,0.00027653066212053514,0.9157776381373948,0.6165012058376944,0.0003980817934516878,0.0002678981855627728,6.924983066030309,0.8617743822617028,0.12444425842556002,0.006860962544404714,0.002614301821945599,0.008544980575001304,0.002904651048941311,0.730781435222589,0.518373786951654,0.004858705782281092,0.003432051886538087,2,2,1.0048828125,4.2109375,1.003929325738048,1.0039909822843405,1.0039923429699276,1.0294666413755882,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.76123046875,0.84130859375,,,0.5826114378605988,0.5826114378605988,1.0008105981665931,0.13973693456548933,0.0005587062538578991,0.0002566575183676415,0.0006764313570375435,0.00026187452217662225,0.9943008278284449,0.9958617755059155,0.0003001443486274624,0.00030046478704412515,,,,,,,,,,,
6,train,received,3.0015881061553955,41.78125,42.375,1.439453125,0.8525390625,1.0126953125,3,2,1.4130859375,4.140625,1.4130141023030758,1.4130737454004447,1.413102183226917,1.4375913486997869,1.4097125258679433,1.4117724538460332,1.4127192221758336,1.5405572588919934,0.65869140625,0.77734375,,,0.939453125,0.476435244181843,0.5009724306029554,7.162105003080282,0.9218917160970241,0.1287179838470026,0.000580013210091046,0.0002176765913909544,0.0006704213168449158,0.00021832530134465684,0.9159725530788894,0.6163428647105743,0.00034573467523291157,0.00023256078306895992,6.910174887825814,0.8470041521481393,0.12257347547605077,0.006521057354370363,0.002493981895488164,0.005964081092972862,0.0020209638402744682,0.7062928894586795,0.5011579222639693,0.0038994755745278553,0.0027102533841688882,2,2,1.00390625,4.2109375,1.004073635902828,1.0041361608631796,1.0041375411316822,1.0296318828045719,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76171875,0.841796875,,,0.5838248266065043,0.5838248266065043,1.000561502000964,0.13970215482328754,0.0005381455644579702,0.0002472813308985135,0.0006383828468834452,0.0002472024584053063,0.9943709847017983,0.9965378246177374,0.00026349535748515507,0.00026393703226530637,,,,,,,,,,,
7,train,received,2.994060516357422,42.3125,42.8125,1.427734375,0.857421875,1.0126953125,3,2,1.4130859375,4.140625,1.4127632822801839,1.4128235663316886,1.4128523769212884,1.4374700995887595,1.413187229776318,1.4152467605407582,1.416205856480386,1.543994220461239,0.65869140625,0.77783203125,,,0.70703125,0.4810826378100953,0.5045804101461249,7.162105003080282,0.9206961568422156,0.12855105537355876,0.0006156350480708284,0.00023117461615177712,0.0006770821711699071,0.00022060149508527503,0.9168175351212664,0.6175306866484364,0.0003587412107490806,0.00024155185948304838,6.904050456490443,0.8482479681680055,0.12286236514545956,0.004834831338339285,0.0018537890143699044,0.005331535396609688,0.0018132633997826467,0.7124927180782565,0.5026966705706346,0.002333521275342143,0.0016164803377142483,2,2,1.00390625,4.2109375,1.0044061359203114,1.0044678038245844,1.004469171099736,1.0298913529720874,1.005793785265114,1.0078902037582482,1.0079372815172356,1.1414030441376253,0.76171875,0.841796875,,,0.5830386278059602,0.5830386278059602,1.0005319152421726,0.139698023808903,0.0004280680612120946,0.0001967439424898227,0.000535175498903584,0.00020727624078288977,0.9943710387594225,0.9970233921576304,0.0002527573940760419,0.0002533043576427943,,,,,,,,,,,
8,train,received,2.9439191818237305,43.375,43.71875,1.416015625,0.869140625,1.0126953125,3,2,1.4130859375,4.140625,1.4136975128346991,1.4137584722692633,1.413787675334889,1.4384266830421975,1.402774001750993,1.4048252418980984,1.4057377157394526,1.533474241724373,0.65869140625,0.77783203125,,,0.9384765625,0.4810665838479866,0.5069735863043797,7.162105003080282,0.9233980486762121,0.12892830365920027,0.0006527439484180775,0.00024516034602330866,0.0007012929419270009,0.00022853099885015207,0.9165430502591478,0.6175767839761206,0.00037098288076009567,0.00024988799374385957,6.92566261249795,0.8668444285273886,0.12516411454451937,0.005889676154113843,0.0022608430803438538,0.006217191277556822,0.0021215384986637293,0.7251849096221132,0.5184958503893986,0.0030542651865292925,0.0021585503904306544,2,2,1.0029296875,4.2109375,1.0028690807502694,1.002932084765497,1.0029334547293558,1.0285244019184905,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.583263598208988,0.583263598208988,1.0005223603379836,0.13969668971729376,0.00043541568557614596,0.0002001591272622751,0.0004654429405119842,0.00018029741855905086,0.9943359191660317,0.9974028968705475,0.00023442999147693655,0.00023503497276743045,,,,,,,,,,,
9,train,received,2.9831247329711914,43.0625,43.59375,1.404296875,0.85693359375,1.0126953125,3,2,1.412109375,4.140625,1.4118096865578111,1.4118708001459903,1.4118998910565712,1.4365862624214523,1.414831449810959,1.4168907934085069,1.4178566033599413,1.5456206562545884,0.65869140625,0.77783203125,,,0.70849609375,0.4762784904742575,0.49872142389774093,7.162105003080282,0.9229089364815966,0.12886001197757802,0.0005496368625665937,0.0002063094838361709,0.0005743711078203262,0.00018707215246417062,0.9140305542493099,0.6152126203900409,0.00030201843560906383,0.00020321303581814952,6.953028587954231,0.8482645746057464,0.12199929338350798,0.006184866559850732,0.002367938884053967,0.006368322951995964,0.0021425570162588317,0.7295785976224227,0.5079745066076908,0.0040061830896345185,0.002731202932496993,2,2,1.0029296875,4.2109375,1.0025408049550688,1.0026044034497998,1.002605780272646,1.0282489775417178,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5833648380595764,0.5833648380595764,1.0004631320518491,0.13968842004153378,0.00033504402000161804,0.00015405376490362365,0.00037284035785667413,0.00014445397516550646,0.9943370805076164,0.9979009518245519,0.00018587719780693845,0.0001864496746580823,,,,,,,,,,,
10,train,received,2.9458200931549072,43.46875,43.75,1.392578125,0.86376953125,1.0126953125,3,2,1.412109375,4.140625,1.4095886157352335,1.4096497642156733,1.4096786237535344,1.4343810844807616,1.4124644986323218,1.4145241131316517,1.4154819158100316,1.5432794455250671,0.65869140625,0.77783203125,,,0.9375,0.485504692407769,0.5072239978777733,7.162105003080282,0.922019346381171,0.12873580406662963,0.0006109057908805227,0.00022949053057822778,0.0006253633457511398,0.00020382160690404075,0.9167171606651623,0.6179063347642785,0.000337558521112058,0.00022745198933784807,6.975211927762209,0.8594761013431189,0.12321863625710029,0.0047176879015315976,0.0018112463657473134,0.005284358111071086,0.0017697237922145157,0.7539309429661216,0.5233204387644962,0.002442078502119749,0.0016688074823086384,2,2,1.0029296875,4.2109375,1.0024980365849214,1.0025613524467447,1.0025627224303202,1.0281890090986072,1.0013526926659102,1.0034780571737574,1.0035229974675477,1.1376693216524925,0.76171875,0.841796875,,,0.5831838693292466,0.5831838693292466,1.00034031113875,0.1396712713243555,0.0004040406443390765,0.00018576483796046503,0.00041944505539781574,0.0001625005019119169,0.994371155688377,0.997774743246865,0.00020384844694465443,0.00020444342228302225,,,,,,,,,,,
