epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.054917097091675,55.25,55.59375,1.380859375,0.994140625,0.994140625,8,4,2.20703125,4.23828125,2.2053841077084204,2.2054364768911885,2.2054997247594597,2.2277648064185493,2.2059938858551464,2.207899255760245,2.2101087594005535,2.326955813996416,0.4794921875,0.6611328125,,,1.5576171875,0.5549469859053714,0.5981489814537309,7.162105003080282,1.4785183442095358,0.20643628424515612,0.0015565358498257353,0.0005370892070698573,0.0015855132635085312,0.000479836738006831,0.4741418278644076,0.27571632354445214,0.9948699053276604,0.5783543507600506,7.049798171682461,1.4452166564692757,0.2050011392204678,0.005983978040298155,0.0020997787493646095,0.0076581059069456,0.0023421173780879554,0.4292706744467871,0.2553469031538633,0.9296470337343958,0.5500667481022702,3,3,1.5126953125,4.15234375,1.5117078002334736,1.511767086637103,1.511806050151004,1.5362844800367708,1.5099876368122982,1.512029183295267,1.5133314265489746,1.6420251616891577,0.6357421875,0.76123046875,,,0.6037704709851063,0.6287715128828744,1.498361443640053,0.20920685231445738,0.0010388911595224926,0.00047510461941085205,0.0011091548910036053,0.0004277762929096641,0.4939492226232103,0.4899148165952036,0.9948708603035543,0.9862550627364094,,,,,,,,,,,
12,train,received,2.043706178665161,55.9375,56.1875,1.369140625,0.994140625,0.994140625,10,6,2.205078125,4.23828125,2.202987559071907,2.20304073499924,2.203104756652785,2.2254791415570745,2.207720811600034,2.2095990046883514,2.2117750742133957,2.3278594778559905,0.479736328125,0.66162109375,,,1.5556640625,0.5529148117137582,0.5978670933999659,7.162105003080282,1.4785562590249661,0.20644157805408714,0.0014748450208772468,0.0005085370395845768,0.0015663148739726296,0.000473728839901797,0.4739059080470769,0.2752467419347647,0.9948699274427231,0.5776569780225405,7.066588263031409,1.4380659486914835,0.2035021562264596,0.005621024234611305,0.0019574538450071273,0.006153675149964677,0.0018756965198301278,0.41906884314442117,0.24622593131091575,0.9358743085012691,0.5489724657157646,5,5,1.5107421875,4.15234375,1.5110276487371876,1.511087360965509,1.5111265478521811,1.5356454446006143,1.5038042090147634,1.5058654612234608,1.5071753431230082,1.6365211940799351,0.63623046875,0.76171875,,,0.6048716031470684,0.6301823301909361,1.4982030547010663,0.2091847374559181,0.001009789929807603,0.0004620431452672945,0.0010272814669036734,0.0003963782926624334,0.4939148557830766,0.49044951362956307,0.9948709426704472,0.9873996809898339,,,,,,,,,,,
13,train,received,2.0352914333343506,56.21875,56.375,1.3583984375,0.994140625,0.994140625,8,4,2.203125,4.23828125,2.2031482291929,2.203201716734902,2.2032661017789628,2.225694360890501,2.2056290603062085,2.2075220489060583,2.2097073434543186,2.3260693266803063,0.47998046875,0.66162109375,,,1.5546875,0.5502796644468221,0.5946330096246254,7.162105003080282,1.478133541873163,0.2063825566977092,0.0013597332056853872,0.00046906755356210266,0.001525222069959753,0.00046149188637538494,0.47381087627606533,0.27541098830318994,0.9948701939129885,0.5781176298400664,7.082080581279443,1.4487537579695329,0.2045661216845124,0.0058885188471471395,0.0020559015826810976,0.005931647505072135,0.0018100436033849612,0.4324944144561682,0.25463006051823295,0.9470266684510795,0.5565961305229391,3,3,1.5087890625,4.15234375,1.508803284177997,1.5088628857529025,1.5089020219929592,1.5335066096212997,1.5071757596732707,1.5092341286752111,1.5105441944836617,1.6396669967218729,0.63671875,0.76171875,,,0.6028094571965734,0.6276259131738021,1.498000912571785,0.20915651361262141,0.0008404396917844892,0.0003850531761114065,0.0008686521721941176,0.00033553725501322165,0.4939508162105435,0.4918672375822378,0.9948712187249118,0.9901807155693465,,,,,,,,,,,
14,train,received,2.036024332046509,56.46875,56.96875,1.3466796875,0.994140625,0.994140625,9,5,2.203125,4.23828125,2.20334622790961,2.2033987268864377,2.203462225915401,2.2258640215775247,2.1947271705078815,2.1966400019841887,2.1988285709908655,2.3158724516700078,0.480224609375,0.662109375,,,1.5537109375,0.5488385208058407,0.5927217939620272,7.162105003080282,1.4783414470066911,0.20641158519330352,0.0012115083626245138,0.0004184816552840806,0.0013783681687389304,0.0004175367026024774,0.4741419158855793,0.27621204740590655,0.9948704110322355,0.5793940859388863,7.075749920695239,1.4374474273136766,0.20315124805491117,0.006578231748886942,0.002291059096014749,0.006442438797514605,0.0019595784128979706,0.4219071829924914,0.2467838091583851,0.9458893687653616,0.551666772646387,4,4,1.5078125,4.15234375,1.5077116945812734,1.507771560068277,1.5078108307801905,1.5324604958667618,1.5046533582401977,1.5067210315327288,1.5080348618504116,1.6374423216026766,0.63671875,0.76220703125,,,0.6004614867727903,0.6252638829141366,1.4981656066177422,0.2091795088138767,0.0008429074743654397,0.00038640004858109955,0.0009256544256297516,0.00035772449466386685,0.49394882033314325,0.49246424173516723,0.9948713313655855,0.9913860641270505,,,,,,,,,,,
15,train,received,2.0291190147399902,56.5625,57.09375,1.3359375,0.994140625,0.994140625,8,4,2.203125,4.23828125,2.202003818851422,2.2020577302684283,2.2021227423697014,2.2247174838851134,2.201234457246952,2.2031564993072887,2.2053772387531554,2.3226483150894577,0.48046875,0.662109375,,,1.5546875,0.5494153938646766,0.5922721364745915,7.162105003080282,1.4782447568000752,0.20639808494350625,0.0011360155015642803,0.0003922937228826132,0.0013772304137358304,0.0004170885236800523,0.47382804108590015,0.27589750015087694,0.9948703531262142,0.5791176923535991,7.085570929845635,1.4281033438301982,0.20155092059198548,0.00525967935359084,0.0018192665110284085,0.006473756456315982,0.001962363984963669,0.4160657659855911,0.24186406592087828,0.944534950580806,0.5494521395090984,3,3,1.5068359375,4.15234375,1.5064993706115324,1.5065594480503177,1.5065988136224915,1.531271788954426,1.5088442905611534,1.510886934719502,1.5121892533684405,1.6409658734378556,0.63720703125,0.76220703125,,,0.6003327816620623,0.6250078768437319,1.4980826215547243,0.2091679221277024,0.0007716357490243908,0.0003537124728839473,0.0009321182900885461,0.000360209044196942,0.49395211726362565,0.49242010149690746,0.994871313594258,0.991290618291022,,,,,,,,,,,
16,train,received,2.0184640884399414,57.40625,57.96875,1.3251953125,0.994140625,0.994140625,8,4,2.201171875,4.23828125,2.20268504080296,2.2027403778233934,2.202806775357509,2.225461395832502,2.2013782956717542,2.2032671666773216,2.2054431712092493,2.3219249857463535,0.480712890625,0.662109375,,,1.5498046875,0.5501954204692561,0.596322754376241,7.162105003080282,1.4784465318282294,0.2064262575307648,0.0011262299766068296,0.0003890404453850783,0.0012048155672763627,0.00036497698694517536,0.47401371161600814,0.2761563015089541,0.9948704665884014,0.5794338461266805,7.09450051654738,1.4323733188611776,0.2018991069942523,0.0053235507480922095,0.0018399509532088761,0.005763559248124217,0.0017444671802999557,0.41930809830619786,0.24345774501465398,0.9571118602864042,0.5539337355326037,3,3,1.505859375,4.15234375,1.5058073355940498,1.5058675020480834,1.5059069189108252,1.5306188901583688,1.5049569365099134,1.5070170899884434,1.5083269457264146,1.6375897633499548,0.63720703125,0.7626953125,,,0.604543102840776,0.6303386082782066,1.4978881064573693,0.20914076319924893,0.000767386102146439,0.00035177374478550567,0.0008647381464639281,0.0003341780034509877,0.49395492207242686,0.4924511522950046,0.9948713086834662,0.9913474641784558,,,,,,,,,,,
17,train,received,2.0093610286712646,57.96875,58.4375,1.314453125,0.994140625,0.994140625,10,5,2.201171875,4.23828125,2.2006284680180057,2.200683053966086,2.200748682357245,2.223400714172534,2.197462723720335,2.199376203443167,2.2015750716238474,2.318649355563883,0.48095703125,0.662109375,,,1.5498046875,0.5501264255886171,0.59572993214958,7.162105003080282,1.4781754552724253,0.20638840880393275,0.001056859934731591,0.0003649608050707534,0.001172814300762326,0.0003551831633011881,0.4740155396266639,0.27600848309989146,0.9948705460278386,0.5791215960831395,7.097309079126829,1.435425685755523,0.2022492848701076,0.005658716351097048,0.0019604405026242824,0.00672268798393727,0.002037961318799199,0.42326173270936795,0.24636290800604232,0.9545652597568388,0.5558359779277716,5,4,1.50390625,4.15234375,1.504122041742956,1.5041828674603435,1.5042226551753837,1.5290509658428828,1.5061183585791462,1.5081774123499354,1.5094872809677298,1.6386669343056133,0.6376953125,0.7626953125,,,0.6037179611999862,0.6290528086741665,1.4978323611880775,0.20913297983538204,0.0006475654756874505,0.00029717350643695544,0.0007565712515296141,0.0002926476845073886,0.49395727831557146,0.49363174954531186,0.9948368880296377,0.9936838024321577,,,,,,,,,,,
18,train,received,2.0006041526794434,57.78125,58.21875,1.302734375,0.994140625,0.994140625,8,4,2.19921875,4.23828125,2.1988801400141513,2.1989352549434864,2.1990013700718007,2.221730372796597,2.1907434119858293,2.1926747368633146,2.1948820097082655,2.3124731982159816,0.48095703125,0.66259765625,,,1.5498046875,0.5538689652128307,0.5965292299328779,7.162105003080282,1.4785716562716575,0.20644372787549925,0.000881489724972262,0.00030448981607941993,0.0010029989481052937,0.00030383285224980217,0.4736778858655306,0.2759476230719531,0.9948707248976207,0.5794066470641323,7.099726973160969,1.4392281675445542,0.20271598795069934,0.006445066457725801,0.002234103690410886,0.006986915369789237,0.0021193851954159747,0.4262745120928857,0.2485037673811211,0.9565503585486148,0.5568203199355289,3,3,1.5029296875,4.15234375,1.502500866541762,1.5025620708818705,1.5026020652155128,1.5275097641075408,1.4994870029237797,1.501579977658832,1.5029047849227046,1.6329740085085707,0.6376953125,0.7626953125,,,0.6023993285882515,0.6272251438904919,1.4977738998155352,0.20912481723897816,0.0005950625931783193,0.0002731927629249592,0.0006820956896822494,0.00026393220944877666,0.49395783963855067,0.4940784880214294,0.9948716763837222,0.9946162891589466,,,,,,,,,,,
19,train,received,1.9930493831634521,58.4375,58.8125,1.2919921875,0.994140625,0.994140625,9,5,2.19921875,4.23828125,2.2000976241320878,2.200153177016692,2.200219899973566,2.223022229100624,2.198326012104205,2.200256363380617,2.2024752987734586,2.3199633211464397,0.481201171875,0.66259765625,,,1.548828125,0.549540660448338,0.5949907907297032,7.162105003080282,1.4783475262954608,0.2064124340064342,0.0009731575006064475,0.00033606669872392924,0.0010746078501231437,0.00032545055251609345,0.4737633898932039,0.2758761782650402,0.9948705974882452,0.5791520913451411,7.10287274540125,1.440264723155447,0.20277214231212934,0.004478512789273026,0.001549859825147233,0.005980743695282342,0.0018117909527493542,0.4291271882836307,0.24972436032447662,0.9574083418344115,0.5571624884605089,4,4,1.5029296875,4.15234375,1.502699983571545,1.5027615184962009,1.502801683550914,1.5277057979616495,1.4997085298138315,1.5017943972036514,1.5031155229236537,1.6330660766022174,0.63818359375,0.76318359375,,,0.6035466414438394,0.6286739434942575,1.4978502080171074,0.20913547167668042,0.0006045880153315863,0.00027760031552656334,0.0006819953192280792,0.0002639209676224237,0.49395023044508335,0.4942044528200192,0.9948717124997417,0.994885092706312,,,,,,,,,,,
20,train,received,1.9934520721435547,58.5,59.0625,1.2822265625,0.994140625,0.994140625,8,4,2.19921875,4.23828125,2.2010149665888363,2.2010712414961713,2.201138795177104,2.2240197777413386,2.2023978239712743,2.2043277390870064,2.206559231081732,2.3239936710712956,0.4814453125,0.66259765625,,,1.546875,0.5490332056390209,0.5940411428081006,7.162105003080282,1.477898880139786,0.20634979234515138,0.0007725767599158218,0.0002672994051971897,0.0008542791592880405,0.0002591484444676108,0.4740880427078684,0.27693966512399937,0.9948708904882899,0.5809861949501618,7.103800385822176,1.4352304172842545,0.20203698574479928,0.004774887226441038,0.0016503268743958258,0.005978395640557466,0.0018091895144506094,0.42491241910636823,0.2465061051887776,0.9608124196790682,0.5571677306196076,3,3,1.501953125,4.15234375,1.501872236252089,1.5019337108660245,1.5019738523952282,1.526922770935361,1.5038042090147634,1.5058654612234608,1.5071753431230082,1.6365211940799351,0.63818359375,0.76318359375,,,0.6023840062320486,0.6274190402890629,1.4977515695248724,0.2091216993999276,0.000505612247111209,0.00023231661226544675,0.0005705556798369926,0.00022092520608039067,0.49395548156063285,0.4949600669643476,0.9948719353153024,0.9963950955042095,,,,,,,,,,,
