epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.795103073120117,45.5625,45.6875,1.380859375,1.5107421875,2.025390625,5,2,1.908203125,6.69140625,1.9099395101420353,1.9100227308133293,1.910104558930959,1.945347928485336,1.9041531481647598,1.906919591168955,1.9096000190715006,2.099460526413203,0.71484375,0.83056640625,,,0.97412109375,0.48511466380294366,0.5100147489460212,7.162105003080282,0.9873522507972599,0.1378578295588544,0.0042779772713679165,0.0013816361763278459,0.004695964326062452,0.0013407489512315505,0.9758013111284036,0.5087889753423277,0.002213602390033209,0.001153884888700122,7.02658353861581,0.9738718961478618,0.1385982093283001,0.006356187830870219,0.0021048077294024796,0.007332349156191853,0.0021455068441732375,0.8843529436880431,0.4787748220678766,0.003253308074325112,0.0017444719781470569,3,3,1.044921875,7.421875,1.0446471451075587,1.044732984604248,1.0447341413966733,1.0815545657104733,1.0439448983281352,1.0468072610202446,1.0468482499629674,1.2482655888978498,0.859375,0.91748046875,,,0.5835959784366429,0.5835959784366429,1.0034021644242466,0.14009877877980045,0.0026014158330509574,0.0011740204631615439,0.0028273767212247947,0.001078328646706356,0.9943736791498239,0.9585287743381363,0.0014842602031688301,0.0014300654272488464,,,,,,,,,,,
12,train,received,2.770932674407959,46.90625,46.8125,1.369140625,1.5263671875,2.025390625,7,4,1.8916015625,6.69140625,1.8911136873370076,1.8911970431271221,1.8912785803265544,1.9265833393752936,1.8906644071336987,1.8934342415478036,1.896106959931399,2.0862113635715285,0.71728515625,0.83203125,,,0.9521484375,0.49044935847625537,0.5155355175149459,7.162105003080282,0.9854289731630337,0.13758929431210795,0.002676920551438755,0.0008699824514258261,0.0029609864888495707,0.00085008549153103,0.9764941589036784,0.5143341441262598,0.0014473046224976471,0.0007621159950036119,7.035051367103917,0.97737968631542,0.13892999998346464,0.0042930660143092325,0.0014328248950090724,0.004662973563776873,0.001370209439445944,0.8972982126944382,0.48882220114181946,0.0018904707388260888,0.0010276710956087487,4,4,1.0224609375,7.421875,1.0240391333561472,1.0241250534357467,1.0241256334529472,1.0609912365424192,1.0186708852343183,1.021537564481834,1.0215546743843256,1.2233374151192749,0.8623046875,0.91943359375,,,0.5837626630730544,0.5837626630730544,1.002511397987568,0.13997440662436633,0.0017697181184299637,0.0008070232858563885,0.001955950413492502,0.0007525557994544621,0.9943737155593082,0.9801868817575533,0.001054102082973074,0.0010385502506938015,,,,,,,,,,,
13,train,received,2.7818031311035156,46.8125,46.96875,1.3583984375,1.5166015625,2.025390625,5,2,1.8857421875,6.69140625,1.8840714470096778,1.8841548545333315,1.8842362004268731,1.9195661561976745,1.8837637619876162,1.8865350046075058,1.8891927503146748,2.0794169605792776,0.71826171875,0.83251953125,,,0.94580078125,0.4872245664767478,0.5119017111235675,7.162105003080282,0.9835440324013114,0.1373261118034863,0.0019863093061314174,0.0006460241965778881,0.0022428124917777126,0.0006443293411723236,0.9759565108369799,0.514678580465412,0.0010549123152445716,0.0005561696328563704,7.050103078074224,0.9703099038087604,0.13763059817187892,0.00476847821527393,0.0015828753471351386,0.005156888828055983,0.001512066251492374,0.8948918154612002,0.48562492015015174,0.002806348334379649,0.0015071883486739563,2,2,1.015625,7.421875,1.0165436164978743,1.0166295850976135,1.016629973703753,1.0535169229710712,1.0097145601756972,1.0125826862125724,1.0125914425379763,1.2145001747986761,0.86328125,0.919921875,,,0.5837459064747396,0.5837459064747396,1.0019533010902535,0.13989648303946017,0.001491972558437027,0.0006819789664639984,0.0015894541834464704,0.0006127681920194356,0.994373725565846,0.9852228359951738,0.0008316538533374995,0.0008235916322723988,,,,,,,,,,,
14,train,received,2.786308526992798,46.53125,46.6875,1.3466796875,1.5146484375,2.025390625,5,2,1.8857421875,6.69140625,1.8868239747745026,1.8869074021183718,1.8869889956633845,1.9223184709150325,1.8895090312442278,1.8922798150318771,1.8949443332688798,2.0851094661270912,0.71826171875,0.83251953125,,,0.94482421875,0.4907711228818016,0.5130198064777955,7.162105003080282,0.9855644562231727,0.1376082109658125,0.001743258713785778,0.0005670863069304201,0.0019769227484793817,0.0005680415222384432,0.9758742251753532,0.5147993273268215,0.0009678505125991776,0.0005104317167366565,7.063719081129125,0.9669299548022636,0.1368868076004661,0.0049218112765609945,0.0016296064148662883,0.006070185957269381,0.00177057874004708,0.9010762297625821,0.48520257796063343,0.00309186120587146,0.0016553685695502483,2,2,1.015625,7.421875,1.015744352152474,1.0158303237005077,1.015830691506664,1.0527194396287973,1.013581839999587,1.0164493155822951,1.0164616515922364,1.2183148401007846,0.86328125,0.919921875,,,0.5827353867025209,0.5827353867025209,1.0018832041545593,0.13988669584202812,0.0013647556558069596,0.0006244506552321684,0.0015158586906869331,0.0005848872453851168,0.9943737307596034,0.9873559517923522,0.0007258102220211171,0.0007203295180148654,,,,,,,,,,,
15,train,received,2.759303092956543,47.34375,47.46875,1.3359375,1.5078125,2.025390625,5,2,1.8857421875,6.69140625,1.884332395437612,1.8844157868344877,1.8844972097178443,1.9198234859869274,1.8878183569174087,1.8905893548128214,1.8932800015193636,2.0834391235632577,0.71826171875,0.83251953125,,,0.9443359375,0.4895426297149721,0.5108116389490945,7.162105003080282,0.9831156640582892,0.13726630140656557,0.0017291627009985433,0.0005627707787134918,0.001974418934889144,0.0005675625504256947,0.975295381798583,0.5148944783653029,0.00097568841046769,0.000514965777460919,7.068520074590197,0.9703518078097588,0.13727793053852447,0.004894005460975848,0.0016196759691631463,0.006121292661253719,0.0017862992209474267,0.9069758627411231,0.48942588706559775,0.002386784358767713,0.0012817044126260434,2,2,1.0146484375,7.421875,1.0148057957716348,1.0148917661295753,1.014892110452378,1.0517822074918326,1.0043148137193367,1.0071839690562006,1.0071879528398766,1.2091798554368438,0.86328125,0.919921875,,,0.582449084903305,0.582449084903305,1.0018727864975099,0.13988524128962418,0.0013143988109698412,0.0006015484193583621,0.0015269967260209683,0.0005892994579488845,0.994373731722022,0.9878505443264541,0.0007419109186894701,0.0007366772880176074,,,,,,,,,,,
16,train,received,2.7584331035614014,47.875,47.875,1.3251953125,1.525390625,2.025390625,5,2,1.8857421875,6.69140625,1.8843214797065029,1.8844048937930256,1.8844862667929285,1.9198161235254634,1.8843575183823345,1.8871301641868459,1.8898092596030671,2.0800797568425233,0.71826171875,0.83251953125,,,0.94580078125,0.48537358731722213,0.5121342086793195,7.162105003080282,0.9842666731202043,0.13742700961475576,0.0018181819150768774,0.0005916136849547934,0.002036154050315986,0.0005851959644380214,0.9754704930479772,0.5148046159318286,0.0010175381026114039,0.000536863863122225,7.079518187653167,0.9682679974049566,0.13677032415760115,0.004219128357277668,0.0013933740398049009,0.005076138856340506,0.0014790084438980006,0.9117908455000325,0.48982521124383294,0.002350736481863791,0.0012549849139866535,2,2,1.0146484375,7.421875,1.0144079085323066,1.0144938968229136,1.0144942303695779,1.0513890206086045,1.0109763835334407,1.0138443579745913,1.0138543077734365,1.2157475998784957,0.86328125,0.919921875,,,0.583147106308786,0.583147106308786,1.0020253090546671,0.13990653706189948,0.0012973410381533768,0.0005937600449223105,0.0014662097998359158,0.0005658552340138166,0.99437373263941,0.9879166184844894,0.0007246373133638073,0.0007195736373053556,,,,,,,,,,,
17,train,received,2.7478549480438232,48.40625,48.5,1.314453125,1.51953125,2.025390625,6,3,1.8837890625,6.69140625,1.8853248860012,1.88540830187231,1.8854898129427164,1.920820556468207,1.8834410085300441,1.8862133344653276,1.8888823246358375,2.079151221847803,0.71826171875,0.8330078125,,,0.94384765625,0.48352636563059104,0.5103812409008812,7.162105003080282,0.9834014579241588,0.1373062050195043,0.0014938854841037852,0.0004863862216924214,0.0016987120007421197,0.0004884755204872102,0.9761540399556594,0.515671847572876,0.0008234092052772368,0.0004348664142526743,7.084511295338915,0.968987184086362,0.13677544486715462,0.0042646825581034165,0.0014082018692147154,0.0052002498377516915,0.001515196989978651,0.914932667701641,0.49215436956752007,0.0026201955742202188,0.0014048989122814903,3,3,1.0126953125,7.421875,1.0129087334070643,1.012994701675729,1.0129949962703126,1.0498879380752475,1.0139339572411057,1.016801190633936,1.016813526407866,1.218653127748425,0.86328125,0.919921875,,,0.583146344248797,0.583146344248797,1.0017463245738503,0.1398675842008765,0.0012528650360454918,0.0005735638035160645,0.0014475946631922199,0.0005588019504303909,0.9943737344088035,0.9885125799061354,0.0006952577091761114,0.0006908156095294839,,,,,,,,,,,
18,train,received,2.742567777633667,48.71875,49.125,1.302734375,1.5283203125,2.025390625,5,2,1.8857421875,6.69140625,1.8847429362604207,1.8848263614058056,1.8849077971013444,1.9202401612005329,1.875482787953801,1.8782559653037534,1.8809098833897702,2.0712739096528905,0.71826171875,0.83251953125,,,0.94482421875,0.4907096237117616,0.511309412178977,7.162105003080282,0.9851939487744132,0.137556479324263,0.001936626176203049,0.0006301426756845425,0.002191368254331749,0.0006297949613036283,0.9764392630390617,0.5153009070012083,0.0010188196398379645,0.0005375243965564983,7.082258918383981,0.9687898391285314,0.13679107898946857,0.005411907268199734,0.0017846985676172465,0.0054056244971096845,0.0015735786015415468,0.91492315467063,0.4906882362947681,0.0027493975449184305,0.001471192381976013,2,2,1.0146484375,7.421875,1.014748036433329,1.0148340226650154,1.0148343643389,1.0517279149959138,1.0171903209450344,1.02005657938307,1.0200713002127837,1.2218444020392818,0.86328125,0.919921875,,,0.5830494730433636,0.5830494730433636,1.0017913271305974,0.13987386762687037,0.001364130763485072,0.000624137661879161,0.0015632918587433764,0.0006031670583770992,0.9943737309425789,0.9872630265445154,0.0007113839055294946,0.0007059457232427337,,,,,,,,,,,
19,train,received,2.7188782691955566,48.84375,48.875,1.2919921875,1.5166015625,2.025390625,5,2,1.884765625,6.69140625,1.887105581582949,1.8871889959566177,1.8872707149520467,1.9225983141230878,1.8773565785912651,1.880129356797071,1.8827872811346782,2.073118951442556,0.71826171875,0.83251953125,,,0.94482421875,0.48915368261267145,0.5143007080148705,7.162105003080282,0.9845535613226235,0.13746706602307368,0.001927957280503989,0.0006273981440115496,0.002059689965431488,0.0005920143603350989,0.9758831291056076,0.5151088423831303,0.0010389899604819064,0.0005482740901803303,7.09382122126589,0.97297418897591,0.1371579799698255,0.0039420804956549205,0.0012974955903956753,0.004147840907458011,0.0012052952379012852,0.9268674385114952,0.49612438162003164,0.0020525566506037762,0.0010972075140833848,2,2,1.0146484375,7.421875,1.0148842894962158,1.0149702702233836,1.0149706154913913,1.0518628744263179,1.0085346137686233,1.0114028764177088,1.011410439588891,1.2133332072148855,0.86328125,0.919921875,,,0.5831911415956553,0.5831911415956553,1.001866003250839,0.13988429418724746,0.001424035087737252,0.0006512570847001689,0.0015665231018653358,0.0006041877519713714,0.994373728120661,0.9863135604415926,0.0007856041952205572,0.0007788492576167317,,,,,,,,,,,
20,train,received,2.6992292404174805,49.4375,49.5625,1.2822265625,1.51953125,2.025390625,6,3,1.8857421875,6.69140625,1.8839297677438873,1.8840132165943422,1.8840947726068105,1.9194351543052532,1.8830604372317676,1.8858321607229338,1.888479504367561,2.078740965922883,0.71826171875,0.83251953125,,,0.9462890625,0.4976625754596854,0.5176458133530503,7.162105003080282,0.9845178413199391,0.13746207866214152,0.002101503812337313,0.0006834181735834733,0.002347101828020115,0.0006742277521269458,0.9759725925358129,0.5145995119397303,0.0011379392303512148,0.0005998409610017294,7.088994576718697,0.978310659133582,0.1380041483381153,0.003959078769790736,0.0013062026938667067,0.004618988930656265,0.0013468359257572213,0.9228675092272365,0.4977331633279506,0.0021453278736514036,0.0011503271356017315,3,3,1.015625,7.421875,1.0146071158664332,1.01469309256622,1.0146934314905118,1.0515853058201015,1.005793785265114,1.0086625700577743,1.00866774694105,1.210632802159203,0.86328125,0.919921875,,,0.5833623415953902,0.5833623415953902,1.0019488419330818,0.13989586043518812,0.0012934045992141208,0.0005920255773711707,0.0014187183305400808,0.0005475791879141015,0.9943737330707112,0.9881598872411909,0.0006899797087251969,0.0006853268477311506,,,,,,,,,,,
21,train,received,2.702432632446289,49.4375,49.4375,1.271484375,1.5126953125,2.025390625,6,3,1.884765625,6.69140625,1.8847813357635796,1.8848647582391331,1.884946266302276,1.920278961539207,1.8876088568545153,1.8903807306171778,1.8930807646358505,2.0832761044487427,0.71826171875,0.8330078125,,,0.94580078125,0.490297553550533,0.5131764747796703,7.162105003080282,0.9836990886350718,0.13734776133720492,0.0016749315111042051,0.0005449001266452012,0.0019021786050554823,0.000546600995178997,0.9751191388336302,0.5144635055126863,0.0008995571243639588,0.0004744723079687438,7.102127743271673,0.9731634913880967,0.13702421676518567,0.005076618429757929,0.0016709277953867432,0.005368299442301883,0.0015591013236480504,0.933942439080127,0.49893052996591575,0.0026649438006129955,0.001423309845738952,3,3,1.013671875,7.421875,1.0130473206440245,1.0131333182593845,1.013133616585598,1.0500320451113607,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.86328125,0.919921875,,,0.5837828874812004,0.5837828874812004,1.0019149531626783,0.13989112875778478,0.0012360817819354608,0.0005659243345247494,0.0013673767519657432,0.0005278707059809725,0.9943737338497707,0.9886792479734787,0.0006257401877656221,0.0006218470223284769,,,,,,,,,,,
22,train,received,2.7000253200531006,49.21875,49.25,1.2607421875,1.5205078125,2.025390625,5,2,1.880859375,6.69140625,1.8798575970915468,1.879941145141154,1.8800226172656085,1.915392306751846,1.8885604061675003,1.8913315318639101,1.8940033556540987,2.084184132034127,0.71875,0.8330078125,,,0.93994140625,0.4890192774545312,0.5140520099411269,7.162105003080282,0.9833247634281743,0.13729549664592539,0.0014823766930707194,0.00048279453460606437,0.0016471102880082356,0.0004737718007067593,0.975702923375076,0.5157028613773762,0.0008180722368882343,0.0004322734997548397,7.1018901688909395,0.9748636371440063,0.1372681939540956,0.0036058892020758293,0.0011876072278083946,0.00459432829594153,0.0013354041099645677,0.9306772330747446,0.4990087965323687,0.0017899739344304777,0.000955955143062886,2,2,1.009765625,7.421875,1.0082875222670957,1.0083735461252774,1.0083737279393148,1.0452860447730479,1.0085346137686233,1.0114028764177088,1.011410439588891,1.2133332072148855,0.86376953125,0.92041015625,,,0.5832392489372666,0.5832392489372666,1.0013678829333807,0.13981474475768113,0.0009317653920861702,0.0004271339151897538,0.0010559082570624767,0.00040806200853146926,0.9943737409148596,0.9913858604078949,0.0005418192063588734,0.0005399214900569979,,,,,,,,,,,
23,train,received,2.6842572689056396,50.25,50.34375,1.25,1.5244140625,2.025390625,5,2,1.880859375,6.69140625,1.8804496568307796,1.8805331764132567,1.8806146382827282,1.915977365600195,1.8832402661624446,1.8860130338318348,1.8886954570744392,2.0789740842963034,0.71875,0.8330078125,,,0.93896484375,0.4846498915135565,0.5119488217333324,7.162105003080282,0.9829639057466655,0.13724511234112202,0.0011898286533007507,0.0003874939557278401,0.0013742603965685163,0.0003952710600145446,0.97607864825798,0.5158566153149247,0.0006641613909605937,0.00035091574147106715,7.102915469109897,0.9754696412604387,0.13733369705759427,0.003098015669724674,0.0010190918209707935,0.004579072942146212,0.0013315928938388872,0.9309261102880448,0.4992899258564336,0.0018688505006068112,0.0009989889357760729,2,2,1.0087890625,7.421875,1.008387439746282,1.008473458685048,1.008473643200112,1.045385017309397,1.0117093357363665,1.0145766383886452,1.0145865869811566,1.2164442567986555,0.8642578125,0.92041015625,,,0.5841771180338086,0.5841771180338086,1.0013775802530696,0.13981609873387732,0.00097999285222361,0.000449397558117239,0.0011050907711434022,0.0004271935127903735,0.9943737425107244,0.9921325868621081,0.0005355763896961463,0.0005341023282319057,,,,,,,,,,,
24,train,received,2.7101240158081055,49.59375,49.75,1.240234375,1.5185546875,2.025390625,7,4,1.8798828125,6.69140625,1.8793345708673728,1.8794181008419801,1.8794994850694666,1.9148664990064839,1.8708200287414813,1.873593936477517,1.8762234364832888,2.0666713612221748,0.71923828125,0.8330078125,,,0.93896484375,0.48721217416906126,0.512639729002623,7.162105003080282,0.9830230046626811,0.13725336395374013,0.0014038351922014414,0.0004575013819744939,0.0015150245288442221,0.0004360204532070543,0.9769674232756778,0.5168974137630461,0.0007895797196875165,0.00041764296248376117,7.11018461815354,0.9672966003115893,0.1360438093044606,0.004845132976869948,0.001589202339101632,0.0047417284809041504,0.0013722438432473049,0.9349103692210967,0.4963430505288333,0.0023514453815076664,0.0012505366939395178,4,4,1.0078125,7.421875,1.0074696374208558,1.0075556651431792,1.007555827085913,1.0444704865560464,1.0165392792783676,1.0194060138273449,1.0194207357294913,1.2212202349280663,0.8642578125,0.92041015625,,,0.5842943510479783,0.5842943510479783,1.0012350331916615,0.13979619577778457,0.0008398786312664441,0.00038531294508742364,0.0008807808881048373,0.0003406074348713464,0.9943737445417415,0.9930740273469395,0.0004482755582282394,0.00044746576150609334,,,,,,,,,,,
25,train,received,2.6799044609069824,50.15625,50.3125,1.2294921875,1.5078125,2.025390625,6,3,1.87890625,6.69140625,1.8792654016241208,1.8793489458442818,1.879430525153691,1.914801840996406,1.8826348617935025,1.8854064374951522,1.8880764196317426,2.0783105255017107,0.71923828125,0.83349609375,,,1.0078125,0.48553529160388537,0.5122037807853502,7.162105003080282,0.9834239174924102,0.13730934090877733,0.0012168171171413888,0.0003965578564004617,0.0014039182355016777,0.0004040484040562329,0.9753447150872407,0.5160484396336522,0.0007012050967718508,0.00037090467056989196,7.104256651191637,0.9727166597190309,0.13692025886422216,0.003702557038454124,0.0012190487887387277,0.004654486338630193,0.001351151085129261,0.9318861015661746,0.4992685250970169,0.0012588812856080267,0.0006725888942265073,3,3,1.0068359375,7.421875,1.0056106511194562,1.0056967189695718,1.0056968385020026,1.0426235056490603,1.002835808616768,1.005705334501477,1.0057081251168083,1.2077268755037323,0.8642578125,0.92041015625,,,0.5827237949397283,0.5827237949397283,1.0011462325551426,0.13978379709939592,0.0007043213198381082,0.00032335690957302455,0.000820229453818655,0.0003173850526966465,0.9943737484525643,0.9946401491922999,0.00040394627457640553,0.0004038521277630807,,,,,,,,,,,
26,train,received,2.660555839538574,50.5625,50.5625,1.2197265625,1.5224609375,2.025390625,5,2,1.8779296875,6.69140625,1.878155968867359,1.8782395649176724,1.8783210252714075,1.9137053826116084,1.881465341118362,1.8842380916333086,1.8869036907378722,2.0772067137418517,0.71923828125,0.83349609375,,,0.9365234375,0.49119062498486765,0.5158282221092014,7.162105003080282,0.9833722255789845,0.1373021234896801,0.0012262163033192053,0.0003994702380937858,0.001395080249100289,0.0004013710295236969,0.9756310979426015,0.5158838120260902,0.000684629186854302,0.00036191505529533014,7.110630155698491,0.9748048568830756,0.13709120507440015,0.0029486335366497585,0.0009702904630274051,0.0031010312669152995,0.0009008949279724109,0.9403603643362608,0.5026422255571874,0.0015985517383088066,0.0008546508507042331,2,2,1.005859375,7.421875,1.0050559762243096,1.0051420189855895,1.0051421222230568,1.0420638768928892,1.0072727232469052,1.0101411374990044,1.010147507413049,1.2120857156636888,0.8642578125,0.9208984375,,,0.58356763447446,0.58356763447446,1.0010909414119316,0.13977607714231804,0.0007055424453019654,0.0003239411386725621,0.0008151978290991124,0.0003154574564242986,0.9943737487760629,0.9947980857078301,0.0003898627069558458,0.00038983370237028554,,,,,,,,,,,
27,train,received,2.669328451156616,51.25,51.3125,1.2099609375,1.5224609375,2.025390625,6,3,1.87890625,6.69140625,1.8769871427628362,1.8770707150142623,1.8771520571969156,1.9125323780758583,1.8787265054527769,1.881499764939889,1.884182862329318,2.0745070564029247,0.71923828125,0.83349609375,,,0.9375,0.48690125862207695,0.5115488154961984,7.162105003080282,0.9828423864413431,0.1372281453593101,0.0012114996026948432,0.00039467607451249356,0.0013664806650055539,0.0003931429422948957,0.9761005359755348,0.5161323867194362,0.0007025141285650349,0.0003713698116578524,7.109408005417728,0.9719659165395367,0.1367154502595504,0.0035467368245303277,0.0011658841068447022,0.0038959398179043703,0.0011318210426336241,0.9328015336991156,0.4995445599804176,0.001906711708528519,0.0010170976417415017,3,3,1.005859375,7.421875,1.0052098527192332,1.0052959163523958,1.0052960250352676,1.0422222044438678,1.0043148137193367,1.0071839690562008,1.0071879528398764,1.2091798554368438,0.8642578125,0.9208984375,,,0.5826898642273074,0.5826898642273074,1.0008959736356833,0.1397488550091373,0.0006678827186394898,0.0003066769925807976,0.0007251129245631205,0.00028061797214105417,0.994373749102551,0.9949879285966905,0.0003672462935542242,0.0003672890147817264,,,,,,,,,,,
28,train,received,2.657996654510498,50.90625,51.125,1.19921875,1.51953125,2.025390625,6,3,1.8779296875,6.69140625,1.8775265949938058,1.8776101694949505,1.8776915118496709,1.9130711593537255,1.8806462170013596,1.8834192669227912,1.8860938871104456,2.0764068548961,0.71923828125,0.83349609375,,,1.005859375,0.49535417149098215,0.5170756569900705,7.162105003080282,0.9840174593891593,0.1373922134576291,0.0010548810258494967,0.00034382908469578693,0.0011384075702167706,0.00032767285961549206,0.9766092809699103,0.5168293361240007,0.0006212660116373669,0.0003286917348087987,7.117567419000885,0.9753247270730867,0.13703062713103126,0.0032472219804269287,0.001066555336011673,0.003704036877469008,0.001074343813255507,0.9430850129631656,0.5036843443700811,0.001487249017804615,0.0007933394797090847,4,4,1.005859375,7.421875,1.0066619864628081,1.006748049909428,1.0067481956447593,1.0436721830333693,1.0070557093580164,1.0099243425440196,1.0099307126663866,1.2118803269353962,0.8642578125,0.9208984375,,,0.5833044553312275,0.5833044553312275,1.0009078660323285,0.13975051547022244,0.000644505379378657,0.0002960006918233587,0.0007791631533011767,0.00030158521043178923,0.9943737509487693,0.9954133847475227,0.00037325822073785986,0.000373461184146774,,,,,,,,,,,
29,train,received,2.677140235900879,51.15625,51.3125,1.189453125,1.505859375,2.025390625,7,3,1.8779296875,6.69140625,1.8779118082015263,1.8779954185965706,1.8780770341608646,1.913465783183402,1.8832627183595894,1.8860356932403952,1.8887180219675523,2.079007041335743,0.71923828125,0.83349609375,,,0.9365234375,0.48055218744915495,0.5074782472574596,7.162105003080282,0.9829196532680857,0.13723893364385906,0.0010258101415789866,0.0003344011764491256,0.0011850826705934736,0.0003411503413892462,0.9765254637094039,0.5169041616100035,0.0006140588615783926,0.0003249535694920668,7.110846590865453,0.9679545652430883,0.1361236742874634,0.004515559504435274,0.001481297567853228,0.004375733516182478,0.0012676076378968443,0.931345512199079,0.49717728595561833,0.0020212818593847715,0.00107458993156662,4,3,1.005859375,7.421875,1.005902421257321,1.0059884714876053,1.005988597321024,1.0429107535629276,1.0068386954691275,1.0097075475890351,1.0097139179196868,1.2116749382071035,0.86474609375,0.9208984375,,,0.5830838396988868,0.5830838396988868,1.001021724699552,0.13976641284497116,0.0006354323145298935,0.00029176317178190647,0.0007354858401651398,0.00028462133522613313,0.99437374978171,0.9948890115115054,0.00035911939936195125,0.00035912548670381724,,,,,,,,,,,
30,train,received,2.653862953186035,51.65625,51.65625,1.1796875,1.515625,2.025390625,5,2,1.87890625,6.69140625,1.8794741896329024,1.8795577744547058,1.8796393206956554,1.915018867200092,1.8786310480227644,1.881403448877242,1.8840558250605577,2.0743667621158774,0.71923828125,0.83349609375,,,0.93701171875,0.4829653746493507,0.5111811320150357,7.162105003080282,0.9833299036298393,0.13729621434018743,0.0011690675814222118,0.000380937139015993,0.0012702678944922496,0.00036553355347059203,0.976321761765865,0.5164349697259119,0.0006096903225207839,0.00032241623869014877,7.112049318432709,0.9719630476513432,0.1366642727198545,0.003016976174515129,0.0009923408934676106,0.004112068950814951,0.001192628806873354,0.9365117745682348,0.5005367509503482,0.001971633895630376,0.0010503050336268516,2,2,1.005859375,7.421875,1.0056798945992174,1.0057659634824427,1.0057660875326926,1.0426933622697196,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.8642578125,0.92041015625,,,0.58222570080849,0.58222570080849,1.0009121106522876,0.1397511081200031,0.0006249093068344536,0.0002869225163154056,0.0007039060150857424,0.0002723932888565185,0.9943737499671954,0.9948214441862143,0.0003205511056867394,0.0003205347796966847,,,,,,,,,,,
31,train,received,2.6673574447631836,51.3125,51.34375,1.169921875,1.5126953125,2.025390625,11,5,1.900390625,6.69140625,1.9022533853455383,1.9023367238791453,1.902418537713492,1.9377063636467478,1.8917096527506994,1.8944795318991885,1.8971561575056917,2.087251696837154,0.7158203125,0.83154296875,,,0.9619140625,0.4834920886259564,0.5076173973018087,7.162105003080282,0.9861311342627899,0.1376873326820361,0.0029999868761088067,0.0009717607107293116,0.003334733797771605,0.0009545955793606574,0.9758401108228281,0.5112472789620972,0.0017111154879474455,0.000896226330299414,7.115887575887728,0.96873479128912,0.1361368881897024,0.005549773456356988,0.0018083482005685117,0.006323218895921023,0.0018196166633321668,0.9334022482133175,0.4917052389886707,0.0032501685596582064,0.001712530706489237,8,5,1.03515625,7.421875,1.033530885009096,1.0336167496228887,1.0336176186943289,1.0704616153114455,1.0307677542761526,1.033632218102188,1.0336600711499229,1.2352605355682282,0.8603515625,0.91845703125,,,0.5829485967562456,0.5829485967562456,1.002527962188312,0.13997671938028614,0.0018972026860391011,0.0008603981778434157,0.002086566753271235,0.0007990805128520817,0.994373702802501,0.9686027361874012,0.0011072364286057734,0.0010780143791735346,,,,,,,,,,,
