epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8091557025909424,31.375,31.265625,1.5,2.52734375,2.52734375,1961,11,6.83203125,9.4609375,6.641378405519925,6.641440302777031,6.641597280747476,6.669544236727836,5.719545758553702,5.72228989027004,5.728926501775586,5.9138192865330925,0.278076171875,0.57177734375,,,6.13671875,0.5481858944654091,0.548598887415349,7.162105003080282,1.9256175391988872,0.26886195306697075,0.4997748311018473,0.07263101253781767,0.586580460967534,0.08049471272371855,0.8194571379032975,0.14369914016169705,0.24008445636961628,0.042097259129058304,6.960679817325479,1.6952207091752047,0.24354240586612186,0.499875526976048,0.07065776625983211,0.5911693725981308,0.07989296540055933,0.5606923017259282,0.09614568039189099,0.22677560424191245,0.03884974297942122,1801,10,5.796875,9.4140625,5.656632753071818,5.656697546507936,5.65680992548455,5.686474338623387,4.772248694858717,4.77509812893948,4.7799150181804615,4.976445642640988,0.384033203125,0.63427734375,,,0.5830538334241507,0.5830538334241507,1.9041005586463795,0.265857671428646,0.480028945810389,0.08109458133171535,0.5647967372497202,0.08928812946058635,0.8204569426031032,0.17305753807703175,0.22884156864940852,0.04826404920363032,,,,,,,,,,,
2,train,received,2.8665242195129395,39.875,39.9375,1.4873046875,2.46875,2.46875,68,11,3.3828125,8.875,3.3793784212392652,3.3794683270614994,3.3796055028867658,3.4188030115882957,3.3559264181580706,3.358962419322256,3.36356228720601,3.5767208827076544,0.61865234375,0.78759765625,,,1.9580078125,0.5469703604241015,0.5474678831543711,7.162105003080282,1.0575169358388496,0.14765448640923753,0.03546267673789849,0.007891041396201299,0.04213181354317541,0.008597936920404992,0.9936206783107355,0.29967867004706356,0.020896058692941644,0.0063013554512882245,6.8928754954664075,1.0531279087820682,0.15278498929434212,0.03395803239136441,0.007689459419370647,0.037832032664391946,0.008053844886702938,0.8310758119218065,0.26272075141037543,0.019050850356583382,0.005812825734606179,18,10,1.5068359375,8.828125,1.5001369601619494,1.5002322787274407,1.5002527867906825,1.542757587321253,1.4862268915121613,1.4894684084583307,1.4901539481517037,1.7264652829331515,0.8291015625,0.90478515625,,,0.5788840870957167,0.5788840870957167,1.0184604096387557,0.14220126753248322,0.009532326971976701,0.0035807694845805664,0.014195168122364876,0.004626440462753262,0.9935063302346547,0.6696290995864564,0.0070557763820904285,0.004754029514416594,,,,,,,,,,,
3,train,received,2.4300484657287598,47.4375,48.09375,1.4755859375,2.46875,2.46875,605,11,4.703125,8.875,4.627139238040448,4.627220340298931,4.6273562497987095,4.662844092959883,4.365796115544492,4.368711494923109,4.3735223236494605,4.5755029093382555,0.47021484375,0.705078125,,,3.509765625,0.5582225606527593,0.5805761833019277,7.162105003080282,1.6393047425283482,0.2288858850607908,0.15939634656152535,0.03088880191041032,0.19432586594170154,0.03490982786472664,0.9935835663952837,0.24952464733550792,0.3574713558904916,0.08976264963200466,6.989235981354742,1.6269492053254266,0.23277926366567905,0.16317784115085843,0.03178856900038384,0.20411906872589292,0.03744466359766799,0.908974783207011,0.2324581599571629,0.3387807797207678,0.08612586575595739,443,10,3.072265625,8.828125,3.0157840642384803,3.015870502830061,3.015955792781781,3.0544427722646104,2.754364133420756,2.7574585007511914,2.760444266329999,2.980945899246607,0.65185546875,0.80615234375,,,0.5986262812865935,0.6237911249022339,1.5889561954407196,0.22185603181709015,0.12408290259874732,0.03446214519246358,0.157040324418249,0.0391940636374625,0.9933757932890348,0.4101241864732743,0.35504569830005916,0.14655351880907755,,,,,,,,,,,
4,train,received,2.1051957607269287,51.4375,51.46875,1.462890625,2.466796875,2.466796875,94,8,3.673828125,8.8671875,3.6687429047446765,3.6688321182101675,3.668977041575082,3.7077230520588946,3.635245251563043,3.6382515861687095,3.64306101276898,3.853196955665234,0.5859375,0.76953125,,,2.21484375,0.5602515788957255,0.5824126748753821,7.162105003080282,1.5132719918913207,0.21128871906241137,0.019030576688196632,0.004399949919162216,0.022337703536265963,0.004721200178335689,0.9920473392241771,0.31526013910048994,0.4862672696867607,0.1545050117141285,6.981429809891239,1.510922702058621,0.21642023814634026,0.019348932322392542,0.004508527425815019,0.022149288595843863,0.0047993179236284515,0.8845427806276387,0.2905672227240721,0.46208598653171595,0.15064914257676237,17,7,1.7314453125,8.8203125,1.7335459580518144,1.7336406734481042,1.7337070953387363,1.775792895646138,1.6887656272149665,1.6919856535594207,1.6941755652527501,1.9269466946980964,0.8037109375,0.890625,,,0.6018128663987514,0.6265547242648872,1.496610305252379,0.208962351795836,0.007540097637687815,0.003134983088687691,0.010026960374118765,0.003566626789234884,0.991981765981345,0.8086420597529796,0.48625818250185926,0.3962253364633713,,,,,,,,,,,
5,train,received,2.074061632156372,52.5,52.5,1.451171875,2.466796875,2.466796875,84,5,3.662109375,8.8671875,3.6609535910705535,3.661042859081941,3.661187929285411,3.6999564076729237,3.6200227173026516,3.6230310147197318,3.6278431877763557,3.838150543024586,0.58740234375,0.7705078125,,,2.197265625,0.5586111819315518,0.580456817350851,7.162105003080282,1.5191170366585256,0.212104826165657,0.01670044652430036,0.0038711374730854738,0.020732541111081915,0.004392232732716965,0.9943737450461985,0.3171167859326552,0.4893689106268164,0.15604022927896333,7.048791800643042,1.5171070501497956,0.21522937448817742,0.017073075505620317,0.003999983433373083,0.020199932765082806,0.004353492812853119,0.9344531248675016,0.3039481280745865,0.4715853998188173,0.15272696607982852,15,6,1.7158203125,8.8203125,1.7135535239593163,1.7136483300503398,1.7137139180879644,1.75584435832398,1.7130261155003543,1.7162433791567517,1.7184559323694761,1.9509489472221795,0.8056640625,0.8916015625,,,0.6005800829119227,0.6248765962186805,1.5037511550432705,0.20995938406327977,0.004825422219259856,0.0020251313789348313,0.008635601023614825,0.003096361788370523,0.9943388540921667,0.825624480995287,0.4901287247887831,0.4067969583419624,,,,,,,,,,,
6,train,received,2.065060615539551,52.96875,52.6875,1.439453125,2.466796875,2.466796875,73,5,3.619140625,8.8671875,3.6180420478529522,3.6181315011819484,3.6182765733966105,3.6571383176944257,3.6038078182339874,3.606818059084741,3.6116336465060956,3.8221142008486177,0.591796875,0.77294921875,,,2.150390625,0.5593052264746599,0.5824407279218661,7.162105003080282,1.5126536922491391,0.2112023897441571,0.013024909199661039,0.003045760423726295,0.014421372939539268,0.0030797873148491173,0.9943737525937077,0.3209744667233734,0.4898190006972589,0.15808338981114922,6.994541712205047,1.5118326038870067,0.21614462620888392,0.013011009417658315,0.0030838436979174003,0.014600546412405713,0.0032019192351685037,0.8941640677999656,0.2982012383481854,0.46811022450005435,0.15442447629187322,7,5,1.66015625,8.8203125,1.6597865878927707,1.6598815711696997,1.659945524237189,1.7021760704767492,1.6570628861241883,1.6602865007274226,1.6624458129575121,1.8955800247295342,0.81201171875,0.8955078125,,,0.6021251800206443,0.6271285163208244,1.4981251093084273,0.20917385442745015,0.0033523143551752455,0.0014367228099100714,0.0038777664262736877,0.0014155081244638548,0.9943737788307709,0.861016221041419,0.4903538896979258,0.42440740197908355,,,,,,,,,,,
7,train,received,2.062364339828491,53.25,53.1875,1.427734375,2.466796875,2.466796875,82,5,3.6171875,8.8671875,3.6125010938418,3.612590559422451,3.612735522296336,3.6516054744495903,3.580933488471982,3.583946355787096,3.5887536893744088,3.7994845520172,0.59228515625,0.77294921875,,,2.1484375,0.5590177140149631,0.5806731212216091,7.162105003080282,1.512050292316836,0.21111814077935642,0.01336626470708957,0.003128714472303134,0.015352382357871619,0.0032816102404549,0.9943737529330097,0.321418481161633,0.4887457209250714,0.15795516859036035,7.02418927548114,1.5111224403765653,0.21513122456015496,0.013477748674112,0.003205365535435952,0.015499741398507183,0.0033765430720704,0.9116011687866203,0.3024428116804543,0.47428422681380855,0.15611639835797542,12,4,1.6552734375,8.8203125,1.6547404183565555,1.6548354030758172,1.654899020135799,1.6971343318874728,1.6486702045531771,1.6518945548885136,1.6540296145510787,1.887263362040269,0.8125,0.8955078125,,,0.6004979499186427,0.6246341864613622,1.498661776083947,0.20924878585826395,0.004214576362651101,0.0018099624518732095,0.005262622134665662,0.001924370141700265,0.9943737785596305,0.8645817602714212,0.4892625394743879,0.4252156559014546,,,,,,,,,,,
8,train,received,2.0514307022094727,54.5625,54.71875,1.416015625,2.466796875,2.466796875,77,6,3.607421875,8.8671875,3.606373993306753,3.6064634894576173,3.6066085254746887,3.6454932101709345,3.5857424868469048,3.5887547824287322,3.5935611761741897,3.8042410565867253,0.59326171875,0.77392578125,,,2.134765625,0.5584570370467425,0.5798810820332311,7.162105003080282,1.5113133022225549,0.2110152394544018,0.012374154694079209,0.0028996514432002075,0.013832915227064646,0.002959770994393163,0.9943737543429414,0.32190376762756734,0.48988609262245486,0.15856272186669715,7.018386193861211,1.5092106594959174,0.21503670755764087,0.012284258425162342,0.002944743986116695,0.013923722380274839,0.0030388173037137205,0.9084679193595528,0.3024849511923423,0.4749618746880735,0.15708384053825866,9,5,1.642578125,8.8203125,1.6453225851178899,1.6454176084910692,1.6454809823972556,1.6877360990163246,1.627062318174862,1.630289124559197,1.632401920941317,1.8658851853417264,0.81396484375,0.896484375,,,0.6003837551064117,0.6246794654390502,1.4980368366107808,0.2091615294618697,0.0031347116655107143,0.001352355959182594,0.00362692740746251,0.001331400578833687,0.9943737795530563,0.8726089919778842,0.49034149807762883,0.4301082664508357,,,,,,,,,,,
9,train,received,2.0414626598358154,55.125,55.1875,1.404296875,2.466796875,2.466796875,74,5,3.611328125,8.8671875,3.6089597585712823,3.609049241221675,3.6091942708339153,3.6480727070322896,3.61113505916207,3.61414476424834,3.6189698674861646,3.829381369414815,0.5927734375,0.7734375,,,2.140625,0.5593803269657203,0.581774291377945,7.162105003080282,1.5118595188846933,0.21109150427625284,0.01227390428995534,0.002872701367361009,0.013878117516350486,0.002966182266946487,0.994373754176717,0.32136930282834675,0.4899705920465971,0.15832680364342855,7.038029125413253,1.5108355793607413,0.21466742356966723,0.012326054299357736,0.002931302638262368,0.013941649256326016,0.0030451130387023854,0.9153637965230299,0.3037238684845814,0.4754970330267234,0.1565316527335408,6,5,1.6474609375,8.8203125,1.6482896079016391,1.648384617035456,1.6484482000379652,1.6906964053030415,1.632419439335737,1.635645680147363,1.6377660477821416,1.8711879545548886,0.8134765625,0.89599609375,,,0.601132203264055,0.6259542616848301,1.4979247388206192,0.2091458779473899,0.003075420384115013,0.0013241486994110525,0.003805936481232841,0.0013947570243369848,0.994373780002241,0.8691000908323154,0.49031671056377135,0.42835783342001865,,,,,,,,,,,
10,train,received,2.0343446731567383,55.71875,55.75,1.392578125,2.466796875,2.466796875,86,5,3.63671875,8.8671875,3.6313444077966626,3.6314337954884626,3.631578755984525,3.6704092352775115,3.5975796786314325,3.600590602498844,3.6053981030818596,3.8159503513285538,0.58984375,0.77197265625,,,2.173828125,0.5597014042730784,0.5820531016263448,7.162105003080282,1.5156868496082647,0.21162589056658584,0.014319734513959403,0.0033382569678469583,0.017205941161646976,0.0036641400152937435,0.9943737498590721,0.3196149186767268,0.4898482921977214,0.15742331941047952,7.0531848888251965,1.5133923469086943,0.21456864817289234,0.015178657495726,0.003581745864145437,0.017396993088960144,0.003770947995584994,0.9302407839566555,0.3047243713835122,0.4763170383400972,0.15535358066766544,13,5,1.68359375,8.8203125,1.6801411348807058,1.6802360408646042,1.6803005328180762,1.7224901944805446,1.6703346626234303,1.673556726766762,1.6757213615186721,1.9087081411602291,0.80908203125,0.8935546875,,,0.6014110603303507,0.6259984437747711,1.5017737186362883,0.20968328696527133,0.003910757292006295,0.0016620936711371575,0.0060381550955757035,0.0021884579344009615,0.99437377779938,0.8466445394103829,0.4903245465707222,0.4173014389489973,,,,,,,,,,,
