epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8245582580566406,32.0625,32.03125,1.5,2.158203125,2.158203125,1699,11,6.125,8.40625,6.10420147565921,6.104228910702541,6.104310538282158,6.120616452861397,5.574572443269108,5.576733230091934,5.5824283360127085,5.723467530426491,0.271728515625,0.53662109375,,,5.3515625,0.5499031078136682,0.5507302747143117,7.162105003080282,1.5729379464042363,0.2196195037251962,0.42093855346466746,0.06284409484268046,0.4837492209343317,0.06809225200634056,0.8907735654415507,0.16138029704861037,0.21236291011156805,0.03847002284769562,6.957490784879267,1.2579282616113536,0.18080200182876452,0.40455070616382116,0.05796689762178356,0.47368057686389875,0.06474407596338635,0.5454917107773873,0.09535030868718682,0.22183246594446615,0.038322995494922255,1492,10,5.375,8.125,5.360374400071989,5.360417971524289,5.3605155251761945,5.381666591220597,4.943182355322864,4.945437690015683,4.95023003759496,5.099999216738308,0.338134765625,0.576171875,,,0.5818062805085615,0.5818062805085615,1.4630814225461606,0.20428092326444777,0.3817773172590968,0.06286039001459702,0.4371067888187845,0.06745894417056615,0.888154833605233,0.18144149628113593,0.19465110191067492,0.039761280083944195,,,,,,,,,,,
2,train,received,2.8592538833618164,39.59375,39.53125,1.4873046875,2.02734375,2.02734375,26,6,2.447265625,7.69921875,2.4480377054571,2.4481203700224126,2.4482117041654528,2.483329674028326,2.414823132311279,2.4175928563833313,2.420574497690257,2.6106217027423106,0.68212890625,0.81494140625,,,1.3427734375,0.551902504510785,0.552367452954359,7.162105003080282,1.0187141479165343,0.14223669542381814,0.012419187852783509,0.003451341924071085,0.013923580265856828,0.00347694359919891,0.9943394913914894,0.41089384157116504,0.0071583334915592545,0.002957447039112148,6.90043960807183,1.0178957937864492,0.14751173136792034,0.01213240906152624,0.0034393497561955835,0.013405130350390593,0.003495405750322953,0.872800528841112,0.37998582156810945,0.00674081248463132,0.0029228092232907047,8,5,1.2490234375,7.42578125,1.2446203175024069,1.2447070328030074,1.2447162473646014,1.282120415501528,1.2632963279821667,1.2661975582697267,1.2665309651920142,1.4713525269686867,0.83203125,0.9013671875,,,0.5826348362840411,0.5826348362840411,1.0065077479275373,0.14053239201249604,0.005054986866008804,0.002093888029666019,0.005434372682629807,0.001926847546131392,0.9943392745265971,0.8046505266535636,0.0028334019734037597,0.0022919486058438875,,,,,,,,,,,
3,train,received,2.8223021030426025,40.78125,40.8125,1.4755859375,2.02734375,2.02734375,213,11,2.97265625,7.69921875,2.9557734827420052,2.9558405982731664,2.9559240092055066,2.986681170806067,2.845055923968786,2.847742578608543,2.850918154713943,3.034456865152497,0.61376953125,0.77490234375,,,1.94140625,0.527919073932945,0.548272025343806,7.162105003080282,1.1358011035275646,0.15858481592200596,0.0635671718061257,0.015929633113182982,0.075358205267257,0.017139801029028137,0.9942691116900946,0.3535712508657169,0.0346680502448633,0.012326082039096416,6.902835927059916,1.1255317456957288,0.16305352721531652,0.06168811711328992,0.01570630939623572,0.07208880257980166,0.017135104637002147,0.8815068375012807,0.3253492628878583,0.03182833609292679,0.011636746801004643,169,10,1.8544921875,7.42578125,1.841381547656796,1.8414551315862013,1.8414777016141293,1.8749760446199093,1.7415551117156771,1.7443742626881424,1.7452021823135284,1.9430574296313396,0.75048828125,0.853515625,,,0.5439868247724656,0.558022782286955,1.1120609596549558,0.1552701278711608,0.050878870927636655,0.017527514209499818,0.06242205534435197,0.018864433935225983,0.9942702133061339,0.5765965582316949,0.02870852246446276,0.016643793055480766,,,,,,,,,,,
4,train,received,2.2091734409332275,50.375,50.34375,1.462890625,2.025390625,2.025390625,183,11,3.208984375,7.703125,3.193833455103951,3.1939032525534365,3.1940090496290936,3.225158508744057,3.1466624703256114,3.149320889357945,3.153292625310538,3.3331911732692503,0.58349609375,0.75732421875,,,2.15625,0.5658405039252432,0.593428058937062,7.162105003080282,1.5787321468597515,0.2204285117546824,0.04969460356123889,0.013095552304945435,0.05819929889245046,0.013853840572687483,0.9939740391159866,0.3799090855915334,0.4970191192977955,0.18993044526979494,6.978104901555708,1.5613679222160788,0.22375242909690068,0.05454985578363569,0.014491385204047481,0.06286240327432147,0.015434688427170355,0.8850464238383768,0.35115844610696534,0.4640743572050434,0.1832423242018967,130,10,2.048828125,7.4296875,2.036761706091152,2.0368376110267388,2.0368986126235913,2.0707532357249923,1.9746548451247683,1.9774537556042524,1.9796670362177924,2.1740263499115433,0.72412109375,0.83837890625,,,0.6019357548700822,0.6275338276959725,1.5622859652411094,0.21813223410843607,0.039185189490496874,0.014781602632765633,0.04653016843353175,0.015220241534698307,0.9941154840393276,0.6751113557442181,0.4977146933168921,0.3378868678166416,,,,,,,,,,,
5,train,received,2.053236961364746,52.8125,52.71875,1.451171875,2.02734375,2.02734375,36,6,2.802734375,7.69921875,2.8008851244627957,2.800966980581911,2.801084509670858,2.835641906855132,2.7839141133860985,2.786644515477303,2.7904543550084084,2.9759335647181966,0.6357421875,0.7880859375,,,1.685546875,0.5648927536737195,0.5924788253284548,7.162105003080282,1.515300404081624,0.21157193359074222,0.006263350881878793,0.001809922405230386,0.007005835005253758,0.0018118175726629909,0.9943735928536128,0.43571964854177214,0.5046010130700731,0.22106009776518068,7.030268438118293,1.5134498221355193,0.21527624947143642,0.006813908046884087,0.001993669815503513,0.007682572510288921,0.0020373150967361825,0.9148690620750379,0.4152654762882747,0.49163120857531695,0.22289271255770918,7,5,1.578125,7.42578125,1.5777789453520144,1.5778648592431235,1.5779226594096707,1.6147591737779319,1.592325744335465,1.5951926341839724,1.5971208687816334,1.7970700220914815,0.78759765625,0.87548828125,,,0.602762918556618,0.6281885438553488,1.510002702459707,0.2108322485931558,0.002341730504523909,0.0010444369841599,0.0026307865134302943,0.0009933946371820403,0.9943736786358723,0.9348463726180778,0.5048067457545935,0.4743635232944982,,,,,,,,,,,
6,train,received,2.0528316497802734,53.25,53.28125,1.439453125,2.02734375,2.02734375,38,5,2.8046875,7.703125,2.8039724082234945,2.804054241605265,2.8041720000488266,2.8387194945123144,2.7915671787311713,2.794296352824629,2.7981561986660797,2.9834882480698393,0.6357421875,0.78759765625,,,1.6884765625,0.5665939542246624,0.594085835044256,7.162105003080282,1.5159096540105637,0.2116569993540447,0.006967287850056181,0.0020126478796692214,0.008064236753240195,0.002084895688815448,0.9943735916960375,0.43549279221837595,0.5049615735386039,0.22110290420587012,7.046536432885554,1.514870285242654,0.21498083486418806,0.007140513783145508,0.0020868416364416913,0.007998113904848836,0.0021220269170727528,0.9183905733144444,0.4150186269414239,0.4944567831582498,0.22134759315680938,8,4,1.580078125,7.4296875,1.5779800619632423,1.5780659608143859,1.5781237627524498,1.6149552711957749,1.5720306063326563,1.5748994435608639,1.5768050510460092,1.776972133454423,0.787109375,0.87548828125,,,0.60382076168052,0.629631299673292,1.5103469365688889,0.21088031185235598,0.0031405228170431343,0.0013995217189860614,0.003696805262640268,0.0013949270803214758,0.9943736708824655,0.9331805299567594,0.5051578489818,0.47384797729835143,,,,,,,,,,,
7,train,received,2.037130117416382,53.5,53.625,1.427734375,2.02734375,2.02734375,35,5,2.796875,7.6953125,2.795000957351542,2.795082819607987,2.7952001382587537,2.8297668916511185,2.7876928966916577,2.790424127938334,2.794292097021624,2.9797422852531135,0.63671875,0.78857421875,,,1.677734375,0.5687338345762601,0.5963925002347041,7.162105003080282,1.5151561675316647,0.21155179474191255,0.006237179248541835,0.001805887747945844,0.0067603510329803385,0.0017513938817130116,0.9943735995269041,0.43701431945965247,0.5046330238881263,0.2217308614960861,7.060473598207074,1.5132209954242866,0.21432287429111718,0.006581190053990049,0.001937830973747363,0.007395884119003604,0.001958570536898426,0.9321453996429305,0.4214647850952513,0.4931002404447691,0.22166475806139802,6,5,1.5712890625,7.42578125,1.5692812903869515,1.5693672520972684,1.5694248005111082,1.6062823170091631,1.5787184028932126,1.581586626073371,1.583496087860731,1.7835954856381224,0.78857421875,0.8759765625,,,0.6040525709692025,0.6299050859385396,1.5096949030574154,0.21078927248457333,0.0023388338245178275,0.001047736030369278,0.002528636306607268,0.0009583776969305024,0.994338994191855,0.9435285241327946,0.5047940598375487,0.4787716229708039,,,,,,,,,,,
8,train,received,2.0313961505889893,54.125,54.1875,1.416015625,2.02734375,2.02734375,34,5,2.7890625,7.6953125,2.793298156065589,2.7933801461308003,2.793497905308361,2.828097910886931,2.788831906169545,2.791561574952163,2.795412735881478,2.980793860102023,0.6376953125,0.7890625,,,1.6708984375,0.566740770285546,0.5937762495513847,7.162105003080282,1.5144011023579185,0.2114463697064765,0.005459021521259544,0.0015845652654581115,0.0061079227117968315,0.0015859364820117003,0.9943736103889833,0.4386877587175888,0.5045675809423544,0.22255087038011628,7.055557143955714,1.5135991221904805,0.21452581154234374,0.006068298830051333,0.0017921234256274188,0.006689065707480957,0.0017783192460694814,0.9267067806962022,0.42140063911790315,0.491990511544647,0.22180815459339423,6,4,1.5625,7.42578125,1.5619583177169436,1.5620443129984853,1.5621016496873348,1.5989755927444331,1.5628589456417186,1.565728969173508,1.5676228821875104,1.7679070800259282,0.78955078125,0.876953125,,,0.6025680658823553,0.627719232602893,1.5095175946585817,0.21076451601999238,0.002020468304637646,0.0009080837512475718,0.002326662807375257,0.0008842722805524026,0.9943388856598236,0.9501041724807833,0.5047642837550983,0.4820783012733355,,,,,,,,,,,
9,train,received,2.0205888748168945,55.21875,55.28125,1.404296875,2.025390625,2.025390625,35,5,2.783203125,7.6953125,2.7810103771269175,2.7810924681568414,2.7812098531656346,2.8158494797399727,2.7586331233544805,2.7613671160946045,2.765162548630582,2.950963209945724,0.63818359375,0.78955078125,,,1.6630859375,0.5661194914368776,0.5924842446548314,7.162105003080282,1.513673435906917,0.2113447701836144,0.005286827780860648,0.0015366926272074421,0.005885996557909223,0.0015301916515234953,0.9943381178937969,0.4395891634695285,0.5045687619467829,0.22301654156844591,7.070614950474952,1.5135075470183823,0.21405599903537612,0.00562776654556707,0.0016612868551120704,0.00621663463178912,0.001645550628837603,0.936668756461752,0.42410748707643037,0.49446885991171463,0.2229796765824026,6,4,1.5546875,7.42578125,1.5541777033257387,1.5542637197574145,1.5543208474964887,1.5912091458908708,1.5511192548526769,1.553991144729785,1.5558748525362494,1.7563203147737185,0.79052734375,0.87744140625,,,0.6014554928299053,0.6261584228615582,1.5091222069768453,0.2107093105068693,0.0019107276756438196,0.0008619260271405033,0.0021205929852374794,0.0008084631927037309,0.9943736978054307,0.957611665968368,0.5047934228587891,0.48589677662775554,,,,,,,,,,,
10,train,received,2.0103883743286133,55.65625,55.5625,1.392578125,2.025390625,2.025390625,37,6,2.779296875,7.6953125,2.780403360984537,2.780485532189435,2.7806032873870388,2.815265103904758,2.757897059949586,2.7606324820112276,2.7644660051975367,2.9503080162486626,0.63916015625,0.78955078125,,,1.658203125,0.5666932381321204,0.593588670365507,7.162105003080282,1.5134679130570108,0.21131607431140673,0.005084979551073232,0.0014787252691602277,0.005590854847326909,0.0014540812593110723,0.9943736254581168,0.43992284300050555,0.5045794580374308,0.22318255269208107,7.078548357305744,1.513253429752825,0.21378019240216134,0.005045641692539959,0.0014870510037344727,0.005562488578139124,0.0014677412061854169,0.9459927755752364,0.42686933467462346,0.4951808436257199,0.2227316011194064,7,5,1.5498046875,7.42578125,1.550065804770979,1.5501518517595982,1.5502088920023573,1.5871089494123891,1.5554209139515107,1.5582928941848224,1.56018290015216,1.7606061452809902,0.791015625,0.8779296875,,,0.6036408805155336,0.628663872774826,1.5090939975729933,0.21070537180395446,0.0017108970039680926,0.000772841533006046,0.0020666661292354505,0.0007888172311022277,0.9943737027831441,0.9604206404220876,0.5047886335965055,0.4873167485803623,,,,,,,,,,,
11,train,received,2.0031023025512695,56.25,56.21875,1.380859375,2.025390625,2.025390625,34,6,2.775390625,7.6953125,2.7742853368294838,2.774367486051695,2.7744849765949833,2.8091487448805794,2.7825316404309755,2.785263339202497,2.7891132165153376,2.9746315369481917,0.6396484375,0.7900390625,,,1.6552734375,0.5705862909295151,0.5989184329431438,7.162105003080282,1.5132747857599775,0.21128910915284646,0.0046540269469339535,0.0013546127585992685,0.005159014998646683,0.0013428398844679789,0.9943736299860149,0.4405213002643442,0.5045424616328615,0.22346970858345902,7.0823282229599425,1.5120257577921348,0.21349275410455468,0.0047836930693154756,0.0014170100565178642,0.0054317623468307374,0.0014380143108566636,0.9475332585848832,0.4296966568300122,0.4963624702653835,0.22393363584575496,5,5,1.544921875,7.42578125,1.5453810735588318,1.5454671405005158,1.545524060131599,1.5824349431786917,1.5585420625292181,1.5614129800843108,1.5633043699216997,1.763656838441001,0.7919921875,0.8779296875,,,0.6061537279643293,0.6324328686804385,1.5087229636412416,0.2106535666528722,0.0017179295813276596,0.0007778002761383581,0.0019212044862069177,0.0007347189149281938,0.9943737063244509,0.965148680438844,0.5047620643440425,0.48968880922107305,,,,,,,,,,,
12,train,received,1.9924752712249756,56.59375,56.53125,1.369140625,2.025390625,2.025390625,35,6,2.771484375,7.6953125,2.771615527810056,2.7716977771570415,2.771815426310154,2.806506894413005,2.778855453625534,2.7815888487772735,2.78544101441298,2.97106160495062,0.64013671875,0.79052734375,,,1.650390625,0.5657826816069559,0.5933797493072458,7.162105003080282,1.512578647488989,0.21119191171289145,0.004406587308618981,0.0012852900636010785,0.0049061935631584674,0.0012794345007462733,0.9943736351231234,0.44193312853714645,0.5046303779973096,0.22422481115925472,7.096179093651485,1.511138724222394,0.21295104087413982,0.004894875841699786,0.0014449444931277878,0.005339901033875272,0.0014098761787808345,0.9558257999395314,0.43180072248154133,0.49550899043220475,0.22362265222280292,7,6,1.541015625,7.42578125,1.539638927453371,1.5397250271165883,1.5397818047702254,1.5767071639335424,1.5396360258886943,1.5425099232050563,1.544384503559548,1.74499730386058,0.79248046875,0.87841796875,,,0.6031665705776394,0.629014688880439,1.5090866701069143,0.21070434871562,0.0017519598169304373,0.0007950431129949534,0.0019241855091323146,0.0007372967079280707,0.9943737100871486,0.9699492627636248,0.5047723749304005,0.492133348193371,,,,,,,,,,,
13,train,received,1.9856897592544556,56.90625,56.8125,1.3583984375,2.02734375,2.02734375,33,5,2.767578125,7.69921875,2.767113374595097,2.7671956781946325,2.7673132312118054,2.802023952705,2.7855037647507586,2.788236466744115,2.7921256725096706,2.977644050267048,0.640625,0.79052734375,,,1.6484375,0.5672956190679723,0.595297663340158,7.162105003080282,1.5123985985474424,0.211166772603444,0.004034703354875546,0.001177072293465673,0.004626540497056908,0.0012067371365855528,0.9943736405957004,0.442076984852938,0.5046872080016334,0.2243230422058702,7.096831697168901,1.5120005817790751,0.21305290111110411,0.004435966029570082,0.0013155754715825875,0.004916972753088444,0.0013010700427595675,0.9539444086532116,0.43307517616426316,0.4959708418771953,0.22404872082494381,4,4,1.5361328125,7.42578125,1.536560271159598,1.5366463907318837,1.5367031282643286,1.5736364860243564,1.5269419657807348,1.529817708663442,1.5316839616052997,1.732460294410583,0.79296875,0.87890625,,,0.6046738824255992,0.630673747421225,1.5087461734017025,0.21065680728679906,0.00145848151598571,0.0006634931735639047,0.0016891154275402442,0.0006485704026807594,0.9943737142797593,0.9751020041605306,0.5048370353571947,0.49480983908174264,,,,,,,,,,,
14,train,received,1.7281816005706787,61.65625,61.75,1.3466796875,2.25390625,2.25390625,143,11,3.94921875,8.90625,3.944012899777019,3.9440887128971203,3.944329293576239,3.976076186344864,3.900314436930543,3.902901130022396,3.9108543230770056,4.079509178184449,0.556640625,0.701171875,,,2.71875,0.5633358607321862,0.5602081564781239,7.162105003080282,1.6780733587965009,0.23429890487151392,0.02230783727945962,0.005017433886111845,0.024696099405950633,0.005089622329119039,0.9943731975433465,0.30430904686471094,0.6431724957587788,0.1968005655728821,7.113119356420222,1.656112228222704,0.2328250300942744,0.027599520713102343,0.006230210677763127,0.029898774741468515,0.00618691707285024,0.9672824206402364,0.29684901692915394,0.609053633099907,0.18684535490832022,93,10,2.68359375,8.6015625,2.6808711581553077,2.6809515751310156,2.681078588411235,2.7153280627381626,2.6363947964332866,2.639129307939789,2.6433273852698393,2.8292566611805867,0.68798828125,0.7880859375,,,0.5814289066749263,0.5681113459882827,1.6721082234803664,0.23346603027479004,0.017834398803010743,0.005601024919940741,0.019598609893836993,0.005458748015657908,0.9943731472009176,0.4957714288772813,0.6432381863863155,0.320623586162728,,,,,,,,,,,
15,train,received,1.2710217237472534,67.0625,67.125,1.3359375,2.521484375,2.521484375,109,11,4.58203125,9.8359375,4.5830821915898605,4.583158699680587,4.583683779737838,4.614728387631773,4.57897372117178,4.5814957573353015,4.598307077771792,4.7516461971460275,0.53369140625,0.6533203125,,,3.236328125,0.4879212820920121,0.49152172850212883,7.162105003080282,2.012497476646696,0.2809924562375391,0.010534020934461097,0.0022197474750550866,0.011491652525680962,0.0022306199332099218,0.9943733629242413,0.2787567857089804,0.992067479806896,0.2780713168435524,7.129281773114599,2.0093182220971206,0.2818402029885405,0.011807574944295851,0.0025008965178316914,0.012809568267211802,0.002500499354624846,0.977964106318419,0.2755120556941954,0.9733588588428823,0.27414515178339594,65,10,3.228515625,9.4921875,3.234343886626019,3.23442471077625,3.234662304174647,3.268404220358326,3.2020982050804547,3.204778579315669,3.212454016781861,3.389522822927203,0.65966796875,0.7451171875,,,0.5005841679516478,0.4897921173832432,2.0066359347772353,0.2801740457469166,0.007442841758908969,0.0021903137014768316,0.008137819527474832,0.002139137827749159,0.9943733728493154,0.4479868222579195,0.9928109844164927,0.4471820066311527,,,,,,,,,,,
16,train,received,1.2532579898834229,66.9375,67.0625,1.3251953125,2.5234375,2.5234375,92,11,4.42578125,9.828125,4.422515613806963,4.422592651407257,4.423110584487734,4.454458221298472,4.43555917536823,4.438099064794671,4.4549584563789075,4.609860828746577,0.5498046875,0.6650390625,,,3.12109375,0.48506410386106663,0.48910320944009544,7.162105003080282,2.012681088542619,0.28101809282005835,0.009929994504002337,0.0021665487695857228,0.01074290597984806,0.0021531006704623126,0.9943734046868045,0.2920417649694504,0.9940749844878374,0.2919111721931556,7.131249568196998,2.011565122755904,0.28207751019215704,0.010269685831364228,0.0022476605858175796,0.011286308340542561,0.0022728277372989335,0.9760269933871459,0.2879980154814136,0.9773605873115869,0.2881318012848704,49,10,3.04296875,9.4921875,3.0438302921563576,3.0439117632664363,3.0441456603146593,3.0782445954963755,3.028571350794648,3.0312732023384927,3.0388690514437795,3.2179512128661636,0.6796875,0.76025390625,,,0.4983639337134778,0.48594539718071345,2.0076647001097556,0.2803176858264851,0.006389406442451673,0.001992614603608507,0.006933821727626466,0.001919277495721277,0.9943734348023021,0.4902928063756471,0.9939984724592632,0.48998689506301285,,,,,,,,,,,
17,train,received,1.2412302494049072,68.375,68.4375,1.314453125,2.5234375,2.5234375,92,11,4.41015625,9.8359375,4.412911420640732,4.412988611361041,4.4135098216444595,4.44489914838622,4.394529471556284,4.39707436693805,4.413794776725441,4.569288466630541,0.5517578125,0.66650390625,,,3.04296875,0.49070852428323775,0.4933923639660923,7.162105003080282,2.013958772647797,0.28119648787355567,0.010113909629323459,0.0022136474101098146,0.011968855277171286,0.0024057661600516123,0.9943734160866811,0.29328511221685977,0.994326561050463,0.29322796668671347,7.133320679379082,2.0125360713046954,0.2821317254280339,0.010199206101715319,0.002239504986127421,0.01165355104439314,0.0023519436439999,0.9761784140884142,0.2891712668518488,0.9778625930024063,0.2894244345160293,50,10,3.025390625,9.5,3.0261546081889517,3.026236189647279,3.026470727164812,3.0606126443750967,3.0018449323759553,3.0045490723238855,3.012145098915412,3.1914727450786513,0.681640625,0.76123046875,,,0.502515264920992,0.4914053500780812,2.008348000983107,0.28041309086076727,0.00640810835104233,0.0020105433260487328,0.007588090458936492,0.0021116549138410464,0.9943734489233176,0.49500138103062935,0.9945338427242545,0.49495779375462595,,,,,,,,,,,
