epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.952949047088623,31.96875,32.40625,1.5,1.419921875,1.5615234375,575,10,4.10546875,6.015625,4.099424559392208,4.099446942334351,4.099490401005013,4.112978766837811,4.057823281051027,4.058978035403705,4.0611577177287295,4.15217607623667,0.3173828125,0.5693359375,,,3.984375,0.5313320578549315,0.5351018962805814,7.162105003080282,0.8411357295890669,0.117442529707022,0.15804663091581084,0.029076041195612037,0.18072814986447305,0.030937002334086496,0.7016920514011193,0.1648246150027811,0.10226429947607851,0.02401864255195756,6.924481922808624,0.7129386987354343,0.1029591392804533,0.15824585872014119,0.028663157066969456,0.2088522044584229,0.03616331550142213,0.5073387375714837,0.11740388052444672,0.11925676809314822,0.02755475159730387,627,10,3.97265625,6.16015625,3.9753997087847153,3.9754217242482692,3.9754577079308593,3.9887348250467998,3.9188109168430048,3.9198977905444345,3.9216429468475056,4.010923828936358,0.355224609375,0.58251953125,,,0.5827865502908903,0.5827865502908903,0.8739742774421368,0.12202757109345053,0.17550978071532874,0.033307849918898756,0.19959768414529577,0.035168282348522456,0.7253725889528067,0.17731392632355802,0.11457502278052711,0.028003897525598443,,,,,,,,,,,
2,train,received,2.9128541946411133,39.34375,39.5625,1.4873046875,1.3359375,1.48046875,4,2,1.50390625,5.703125,1.5023907947607693,1.5024648226405148,1.502499995843603,1.5328857570188101,1.4867966353287208,1.4892429602298247,1.4903482584714565,1.6526704610866347,0.736328125,0.84228515625,,,0.77392578125,0.5252753122612184,0.5322055915166591,7.162105003080282,0.9973876674486513,0.1392590121227899,0.0021833038342728983,0.0008150701143646907,0.002381003860713271,0.0007718375796378236,0.9888251556018739,0.6591080173541812,0.0011713870394922665,0.0007805352273516358,6.955249938092064,0.9528311993686269,0.1369945304409871,0.007707402376731842,0.0028979332622598936,0.009303345844825728,0.003143678449350854,0.8247515278833593,0.5790090321125015,0.004443116649116341,0.002954251966104863,2,2,1.029296875,5.6953125,1.0275883298649804,1.0276642638979714,1.0276650712861473,1.0590176597363574,1.0293525005689221,1.031860302047828,1.0318910468185554,1.200494611866052,0.8193359375,0.8916015625,,,0.5830129063158561,0.5830129063158561,1.0020477536018813,0.13990967085387884,0.0016234610228318402,0.0007378512946741489,0.0017724785263224518,0.0006800391576637778,0.9942691067796288,0.9730254374819619,0.0009490351017058529,0.0009283028025474057,,,,,,,,,,,
3,train,received,2.8379411697387695,40.9375,40.875,1.4755859375,1.3310546875,1.48046875,4,2,1.4912109375,5.703125,1.4930300485235353,1.4931044298757363,1.493139600987418,1.5236274461799988,1.4771761964295682,1.4796296914633595,1.4807495059721683,1.6434035586784854,0.73828125,0.84375,,,0.76171875,0.5302845421657442,0.5361264270705072,7.162105003080282,0.9963652432773684,0.13911625741996955,0.0015579634439708556,0.0005841200866276731,0.001670939972323815,0.0005436818728782838,0.9890038307509252,0.6643072403685659,0.0008705547909499955,0.0005845491195868899,6.930016056781405,0.9961511409917643,0.1437444203346362,0.0018277506346322525,0.0007058265116254417,0.0019252099717510518,0.0006612788664746072,0.8504806771327216,0.6284415225884894,0.0009500207016355233,0.0006766533351169448,2,2,1.015625,5.6953125,1.0144449291477382,1.0145212048492673,1.0145216778983495,1.0459712552928886,1.005560456868617,1.008076231710872,1.0080857708952793,1.1772125185607885,0.82177734375,0.89306640625,,,0.5832129010290186,0.5832129010290186,1.0016389739388167,0.13985259550202508,0.001009609712129489,0.00046185618727423666,0.0011426877944664682,0.0004408239127247105,0.994373306046251,0.9869118101736903,0.0005732761777510476,0.0005686917224589318,,,,,,,,,,,
4,train,received,2.8221609592437744,41.96875,42.03125,1.462890625,1.3359375,1.48046875,5,3,1.4873046875,5.703125,1.4880867072299206,1.4881612327241185,1.4881963161651246,1.5187330447363956,1.48794082639409,1.4903992485891882,1.4915550994158981,1.654308274735176,0.7392578125,0.84423828125,,,0.974609375,0.5298181183961602,0.5343293524635264,7.162105003080282,0.9963970024925817,0.13912069176087904,0.0013274733264285743,0.000498413042615148,0.0015265832517101785,0.00049732626362179,0.9883378660736302,0.6655574171752299,0.0007939563572580965,0.0005344784983596656,6.940825681484748,0.9925481919752805,0.1430014579710579,0.0024325418970505552,0.0009457236874065452,0.0026206022775356885,0.00089974744971899,0.8602020685991807,0.6306199382006297,0.001132293418732111,0.0008133003956630131,3,3,1.0107421875,5.6953125,1.0116515756945823,1.0117278179326445,1.0117282212052596,1.0431909379044424,1.0161030785462162,1.0186115159580218,1.0186291597162285,1.1873858422695505,0.822265625,0.8935546875,,,0.5839251153552489,0.5839251153552489,1.0013821114835657,0.13981673140129763,0.0009355925477150251,0.00042868538295688993,0.0009678770960634964,0.00037389261813304764,0.994373342465674,0.9903657678833934,0.0004968387410535513,0.0004945895858225627,,,,,,,,,,,
5,train,received,2.810547113418579,42.59375,42.5,1.451171875,1.333984375,1.48046875,5,3,1.484375,5.703125,1.4829742628377383,1.483049122665067,1.4830842097316381,1.5136952008906346,1.4816907199640328,1.4841468920853693,1.4852735159440236,1.6480079174342752,0.73974609375,0.84423828125,,,0.75390625,0.531942737961351,0.5369247548245922,7.162105003080282,0.9962262812386766,0.1390968550182131,0.001193860414286263,0.0004481412037217852,0.0013060173826637822,0.0004253839691427567,0.9884776824422801,0.6653705081182291,0.0006408016024543883,0.00043119512781991513,6.960475702353203,0.993061844006196,0.14267154810560734,0.0018825533158555174,0.0007334546927876611,0.0018727728737228944,0.000640826818763681,0.8649621431153012,0.6344247493143866,0.0009591071550323349,0.000686441024663117,3,3,1.0078125,5.69140625,1.0081837314005617,1.0082602102430689,1.0082605294663898,1.0397604592267662,1.007859095023846,1.010374488276898,1.010386055052615,1.1794751530304552,0.8232421875,0.89404296875,,,0.5831267863938553,0.5831267863938553,1.001075252178778,0.13977388655265946,0.0006852783633473081,0.00031445099602909153,0.0008094586550129179,0.00031308036825060647,0.9943383044116736,0.9934812575548306,0.00042469084121865563,0.0004241125092378139,,,,,,,,,,,
6,train,received,2.8029088973999023,43.46875,43.5,1.439453125,1.326171875,1.48046875,4,2,1.4833984375,5.69921875,1.4837802533231288,1.4838550427013106,1.4838901661040154,1.5144937293299696,1.4738232201608685,1.476284666793588,1.477398155997408,1.6403962750868173,0.73974609375,0.8447265625,,,0.751953125,0.5334289785136211,0.538154809390603,7.162105003080282,0.9954529565362362,0.13898888051880157,0.0009161772783636835,0.00034433928042615206,0.001101256576560239,0.0003590824385417526,0.9894650060023942,0.6675383437258691,0.0005713373912348274,0.0003853201063997019,6.9488123785983795,0.9931853189729654,0.1429287862242292,0.0015641631901406328,0.0006146420418286997,0.0015838500941587341,0.0005419022187107783,0.8623747353556652,0.6335906319046429,0.0009624663717655579,0.0006912183321650405,2,2,1.005859375,5.69140625,1.0057589674983143,1.0058355330948048,1.0058358016592632,1.0373677992270605,1.007035314008536,1.009549457173403,1.0095600051134532,1.1786141092545988,0.8232421875,0.89404296875,,,0.5841080066600796,0.5841080066600796,1.0008515893107683,0.1397426579029938,0.0006226054471714093,0.0002858102852964406,0.0007276314993625022,0.00028152924502079975,0.9943381571742478,0.9943732343568684,0.00038297682312649073,0.00038279856048766946,,,,,,,,,,,
7,train,received,2.791135311126709,43.0625,43.03125,1.427734375,1.3359375,1.48046875,4,2,1.482421875,5.69921875,1.4818144431563305,1.4818894529300721,1.4819246076388404,1.5125701634782074,1.472611395313316,1.475072981887294,1.4761893171727505,1.6391977470677497,0.740234375,0.8447265625,,,0.7509765625,0.5316394391974796,0.5359070635719724,7.162105003080282,0.9964243178242842,0.1391245056300824,0.0009476579475222735,0.00035631562934886594,0.0010435971573663494,0.0003404014559518495,0.9888370657480845,0.6676008335828176,0.0005548154012053885,0.0003744499534316633,6.968194530653932,0.9945199775927474,0.14272276315159307,0.0008432782937006778,0.0003324733307948361,0.0008973356950434663,0.0003059333350248109,0.8786476889390435,0.6412102176725821,0.0004839194238606126,0.00035017124260690693,2,2,1.0048828125,5.69140625,1.004785015593405,1.004861638415976,1.0048618860226362,1.0364095981539991,1.0040897114398608,1.006607117512315,1.0066156741470553,1.1758149970859473,0.8232421875,0.89453125,,,0.5833170559543205,0.5833170559543205,1.0006278231954537,0.1397114148375517,0.0005873114412118241,0.0002697164727458007,0.0006566040018078922,0.00025413370086337295,0.994373419979536,0.9952773648945964,0.00035931034965575037,0.00035945674771801003,,,,,,,,,,,
8,train,received,2.7973649501800537,43.875,43.90625,1.416015625,1.3271484375,1.48046875,4,2,1.4814453125,5.69921875,1.4813167506749745,1.4813915093717522,1.4814265038891885,1.512044080777696,1.4694403157427862,1.471903716606842,1.4730100377072637,1.6361172860686133,0.740234375,0.8447265625,,,0.75048828125,0.5307821524094848,0.5352802735957519,7.162105003080282,0.9960728391174263,0.13907543085294544,0.0009520903170150419,0.00035808969870965455,0.0010648593934412531,0.00034742728531731896,0.9885455469798119,0.6677640275972914,0.0005654682168536596,0.00038184542882016944,6.967494192173131,0.9906775384224731,0.14218562816103117,0.0023616368391161657,0.0009303061902103871,0.0024593191736430597,0.0008361313542969887,0.8786455754135094,0.6352661560803127,0.001115883314884769,0.0008014368098138276,2,2,1.0048828125,5.69140625,1.005071394243816,1.0051479415474665,1.0051481951630497,1.036685629151373,1.004085565278339,1.0066029718017295,1.0066115011750831,1.1758108937726555,0.82373046875,0.89453125,,,0.5832238951511827,0.5832238951511827,1.0005425987552514,0.13969951548112428,0.0004948404657492134,0.00022734285368598546,0.0005770243150662324,0.00022340973569489684,0.99437343238976,0.9961625050756611,0.00027055473364701044,0.0002709055580771296,,,,,,,,,,,
9,train,received,2.7987585067749023,44.25,44.21875,1.404296875,1.328125,1.48046875,4,2,1.4814453125,5.69921875,1.479791546094894,1.4798663839310504,1.4799013046568141,1.5105311638508476,1.4700147659771574,1.4724781067254564,1.4735893772989466,1.6366860239065664,0.740234375,0.8447265625,,,0.7509765625,0.534111033758425,0.5383484217607101,7.162105003080282,0.9958214256519191,0.13904032756063137,0.0009311223281462944,0.0003501469250895337,0.0009957558213304907,0.00032483565797379073,0.9892500302690905,0.6680462142591871,0.0005419909592658811,0.0003658858214518322,7.002507647421879,0.9881244192093888,0.1411100806970468,0.002261883451176061,0.0008842398574594097,0.0030030835074770224,0.001015263016385791,0.8943417805777756,0.6393667545999016,0.001105381256963689,0.0007812838177059245,2,2,1.00390625,5.69140625,1.0041206520623827,1.0041972483944976,1.0041974818233232,1.0357466657680252,1.0087271505794015,1.0112382990741708,1.0112498491922481,1.1801844472772829,0.82373046875,0.89453125,,,0.5828584882195417,0.5828584882195417,1.0005358512376845,0.1396985733673792,0.00046818474155063683,0.0002151405292835882,0.0005195888298352713,0.0002012068144586728,0.9943734449513002,0.9966071976223704,0.00026805566121002045,0.00026852299832926825,,,,,,,,,,,
10,train,received,2.7788453102111816,45.0,44.9375,1.392578125,1.333984375,1.48046875,4,2,1.48046875,5.69921875,1.4798654365973793,1.4799406294649595,1.4799758496035738,1.5106593242363098,1.4742536669359105,1.4767150596038678,1.477824868675849,1.6408215945204696,0.740234375,0.8447265625,,,0.74951171875,0.5278368542134654,0.5325441334670599,7.162105003080282,0.9949732589924352,0.13892190334608562,0.0008781378621387503,0.00033028000409528684,0.0009952069896526083,0.0003247059086628305,0.9887834012024834,0.6679409923552738,0.0005485606038453383,0.0003704372074253927,7.014914613195289,0.9909094782005841,0.14125752526433466,0.0017696562380349334,0.0006908474480440658,0.0021683057249912707,0.0007313984767831231,0.8890300279045764,0.6387268178571491,0.0009647502941207975,0.000681125060553763,2,2,1.00390625,5.69140625,1.0037904352387552,1.003867104707013,1.0038673304899797,1.0354253224863557,1.0057774707575058,1.008291882603304,1.0083014172740068,1.177381299991489,0.82373046875,0.89453125,,,0.5831693336904684,0.5831693336904684,1.0006074190024203,0.1397085659274862,0.0004818932900736428,0.00022146939253503834,0.0005243598154232032,0.0002030771399307916,0.9943734468027232,0.9968968476619458,0.00024043994677658276,0.0002409291045194954,,,,,,,,,,,
