epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.756286144256592,32.375,32.625,1.5,2.455078125,3.44140625,726,10,5.23046875,9.796875,5.2154782174935015,5.215516787908141,5.215903987087122,5.2364217725686695,5.050350959835068,5.05260198476563,5.072464314985653,5.203941185045117,0.466064453125,0.51318359375,,,4.25,0.4814539900784233,0.4712781983766149,7.162105003080282,1.094111333491539,0.15276393365092847,0.19781460277756402,0.03146109250475044,0.22332207462789988,0.033362646415321044,0.8118007744452314,0.15889087230548646,0.1029982036783581,0.02015749485985946,6.963284487293038,1.047448209495344,0.1504244457348801,0.20848160846805186,0.03304095050655081,0.24922678798826947,0.037677538573913844,0.7113932245972849,0.1392655801940488,0.12462950959714547,0.02439813302622167,1191,10,4.84765625,11.90625,4.824836982422198,4.824866329118558,4.824942793315195,4.8425868430723735,4.430077319559626,4.432280703533622,4.43742813356402,4.584246911766412,0.5927734375,0.61767578125,,,0.5832453743017406,0.5832453743017406,1.4171674800560208,0.19787024617015872,0.33383839692636386,0.059752887271607394,0.38595359953020747,0.06439896671930746,0.8992154087140651,0.20397030952706965,0.16468942681917564,0.037352492337065155,,,,,,,,,,,
2,train,received,2.899641513824463,39.40625,39.875,1.4873046875,2.80078125,3.99609375,13,6,2.919921875,10.7421875,2.9182919706352126,2.9183720828569104,2.918708871621334,2.9519413788022226,2.920085349352028,2.9227396899750295,2.933785545205258,3.104795884647644,0.72802734375,0.72802734375,,,1.0087890625,0.4865362624938691,0.47896755295923854,7.162105003080282,0.9977953986571291,0.13931594108547649,0.006882881133144281,0.0016805152069186448,0.007872629920679941,0.0017487435178602218,0.9831970557645278,0.3370258827385557,0.0038028510402492444,0.001303339112746805,6.9595203486634185,0.9771406373314737,0.140403445694233,0.010067899732979058,0.0024794026618049823,0.012592038164010333,0.0028697435351487843,0.8643759443972643,0.3047334860110986,0.007212448011278738,0.0025435730658698802,6,6,1.0908203125,12.6796875,1.0901560040707186,1.0902414449979452,1.0902438868176811,1.1269142828896477,1.092021718230046,1.0948760124632084,1.0949650553895505,1.2956951671968153,0.9140625,0.9140625,,,0.5829687277371521,0.5829687277371521,1.0037413320243118,0.14014613463396894,0.005303394223322044,0.0023449574490411683,0.0059194932660862065,0.0022188691634974574,0.9915249441007088,0.9153715174369387,0.0030650234599320925,0.002828308288937711,,,,,,,,,,,
3,train,received,2.858424186706543,41.125,40.875,1.4755859375,2.78515625,3.998046875,11,5,2.89453125,10.7421875,2.890510924453562,2.8905913000392616,2.890925864651815,2.9242583514125084,2.890827442198249,2.8934861421218314,2.904329458412766,3.0759062304370284,0.73046875,0.73046875,,,0.9755859375,0.4813416771525631,0.4715656680503249,7.162105003080282,0.9986616177260284,0.13943688584522615,0.004813580357359015,0.0011828672756819328,0.0053713865554883,0.0012001494460307364,0.9862256631130926,0.3411371351544963,0.0026552422192649416,0.0009182936780670016,6.995465518224154,0.9749043263691144,0.13936232318340416,0.008249732194697046,0.0020486720938987547,0.009696912442815453,0.00222141013023255,0.8759714592203807,0.30990965777510243,0.00459535502813857,0.0016196289273484198,4,5,1.052734375,12.6796875,1.0540201172482475,1.0541057512377716,1.0541071233134691,1.0908666330665588,1.04153866755236,1.0444013045387532,1.0444391004334814,1.2458854193785391,0.9169921875,0.9169921875,,,0.5831567215474877,0.5831567215474877,1.004666999204164,0.14027537976224533,0.003396945844460042,0.0015284756846243501,0.0037054985475517555,0.0014096738577641804,0.994322787998164,0.9524001883261218,0.0018184389591535677,0.0017409346400315525,,,,,,,,,,,
4,train,received,2.844677209854126,42.03125,41.53125,1.462890625,2.796875,3.998046875,10,4,2.884765625,10.7421875,2.8851821974929126,2.8852626214448613,2.8855982314357886,2.9189526442612723,2.8633168148337744,2.86598019877169,2.876626936420194,3.0487672016335785,0.7314453125,0.7314453125,,,1.0615234375,0.48493092326990667,0.4757537892653108,7.162105003080282,0.99791288763699,0.1393323453381104,0.0038503397131268713,0.0009485828792332831,0.004231834698487091,0.0009477315657123118,0.9865582207300605,0.3424810091515756,0.001995866711157923,0.0006927392409650616,6.983346415583458,0.9702209545910461,0.13893352797535308,0.006924033888424219,0.0017237006821775598,0.009550941085445075,0.00218822149188924,0.8709127607528,0.30865663731595055,0.004385080830708432,0.0015558761044323077,3,4,1.0390625,12.6796875,1.0378093506998776,1.0378950828479465,1.0378960040270704,1.0746989138028649,1.0322818941316931,1.0351457920778562,1.0351741669948968,1.2367392662522951,0.91796875,0.91796875,,,0.5838391989287015,0.5838391989287015,1.0041471162348778,0.14020279174949454,0.002724746730373262,0.0012348106573239854,0.0029760179433386824,0.0011390183563725947,0.9943519873853734,0.9670910644856715,0.0015127203708074077,0.0014705315023813377,,,,,,,,,,,
5,train,received,2.8331193923950195,42.5,42.3125,1.451171875,2.794921875,4.0,9,3,2.87890625,10.7421875,2.877561290815135,2.8776417800711385,2.8779765500674497,2.9113589400194546,2.8855068594919056,2.8881661383599595,2.8989480513585235,3.0706406625889526,0.73193359375,0.73193359375,,,1.0556640625,0.4840728723763679,0.4751347922029261,7.162105003080282,0.9975498422341182,0.13928165557543368,0.003378201195245012,0.0008330477373114887,0.0037556753242693475,0.000841813125723648,0.9864038298189968,0.3428812570964225,0.001893118225569701,0.000657947305461515,6.9696174860035,0.9747341274805894,0.13985475235019232,0.006244442538356765,0.0015644377421078948,0.00722491576672013,0.001669014415393537,0.8519910962194981,0.3060400939375076,0.003920312106588497,0.0013921672764175203,2,3,1.0302734375,12.6796875,1.031399097805495,1.0314848531368705,1.0314855994131054,1.0683026740387207,1.032971158546592,1.0358345784680425,1.0358631574484263,1.237401471482236,0.9189453125,0.9189453125,,,0.583419034741076,0.583419034741076,1.0034563714224276,0.1401063473644774,0.0022064972470188238,0.0010040764004895864,0.0024312212603812,0.0009337490690888044,0.9943682805208267,0.9757157010238197,0.0012386862491293726,0.0012148535244283494,,,,,,,,,,,
6,train,received,2.823269844055176,43.46875,43.84375,1.439453125,2.806640625,4.0,9,3,2.875,10.7421875,2.8739017775879194,2.873982312825076,2.874317108042108,2.9077169871765176,2.870553019379647,2.873216251659426,2.88397248736318,3.0559614377051205,0.732421875,0.732421875,,,0.95361328125,0.4865790033191005,0.47796108964835643,7.162105003080282,0.9964527824733294,0.13912847997128977,0.002733984889765395,0.0006751104958036205,0.0031200663546897545,0.0007002154797709847,0.9863154034899075,0.34351277300891087,0.0015039914486623118,0.0005237170048676012,6.988196378471693,0.9698865142283499,0.13878924713911123,0.006506975801919168,0.0016349010699153491,0.007469521566092929,0.0017105867996133118,0.8682434105289545,0.30952895288456833,0.0035834960307914443,0.0012771181039319252,2,3,1.0244140625,12.6796875,1.0240765473040954,1.0241623389923336,1.0241628908941582,1.06099803743303,1.0154711343896201,1.018337984823656,1.0183513366672452,1.2201631047195987,0.91943359375,0.91943359375,,,0.5832904519575629,0.5832904519575629,1.0030710666021165,0.1400525496583358,0.002185798697272645,0.000995798171125052,0.002404810073914021,0.0009244992817492293,0.9943499617159643,0.9781138347647674,0.0011600627199062075,0.0011405587288101724,,,,,,,,,,,
7,train,received,2.8201913833618164,43.65625,43.65625,1.427734375,2.8125,4.0,9,3,2.873046875,10.7421875,2.8740541158464183,2.87413468921787,2.8744701801344283,2.9078781076108897,2.8811603428803565,2.883822205145612,2.894706744495409,3.066447770403414,0.732421875,0.732421875,,,0.94873046875,0.4858071128058728,0.478058675033386,7.162105003080282,0.9961335771919919,0.13908391133103665,0.002605269754454298,0.0006434781598343839,0.0028339402542165715,0.0006361383804646491,0.9860267047947797,0.3435264128251927,0.001380046177650307,0.0004807167827487739,6.97774992804205,0.9727164194609714,0.13940259102032834,0.006965523121051476,0.0017586090176040959,0.0072203948587503675,0.001662163167926578,0.8750670004510841,0.31210147001757715,0.0029574243027497005,0.00104963710738986,2,3,1.0205078125,12.6796875,1.0222311261680532,1.022316941430792,1.0223174484767323,1.0591607408263328,1.0192488466104146,1.022115669378505,1.0221336452671033,1.2239198266144404,0.91943359375,0.91943359375,,,0.5835800287605334,0.5835800287605334,1.002840277757175,0.14002032605300715,0.0018984447287344608,0.0008662261929648589,0.002073453264799241,0.0007981549416205367,0.9943662427473221,0.9814071144103441,0.0010591168851954436,0.0010447973121905753,,,,,,,,,,,
8,train,received,2.8089277744293213,44.125,44.21875,1.416015625,2.806640625,4.0,9,3,2.87109375,10.7421875,2.871468690450921,2.871549302403928,2.8718848504884495,2.905305766668883,2.8740248155843857,2.87668769538248,2.8875895741226683,3.059399732270875,0.73291015625,0.73291015625,,,1.275390625,0.48397658517727205,0.4715861245957276,7.162105003080282,0.9957642291492341,0.13903234157010758,0.0022661787909203923,0.0005604932503787453,0.0024880427705618047,0.0005591902113949134,0.9865679501140239,0.3443801588400503,0.0012531273662199638,0.0004373512736667752,6.999576260782299,0.9701345223205422,0.13859903602394874,0.005916030486018187,0.0014935422220958298,0.007637175159229237,0.0017511619669093525,0.8761429124214777,0.3123676138770529,0.003122430950439181,0.0011077621109794608,3,4,1.017578125,12.6796875,1.0176546049090807,1.017740465531177,1.0177408589318246,1.0546014093996505,1.0085185677153645,1.0113868321058421,1.0113942743870732,1.213317326629714,0.919921875,0.919921875,,,0.5838652300874593,0.5838652300874593,1.0024002244274717,0.13995888415435948,0.0015084635757416365,0.0006901597110680794,0.0016620870345471772,0.0006412733697237901,0.9943683041239808,0.9872102288236441,0.0008073283680340992,0.0008011182835042374,,,,,,,,,,,
9,train,received,2.79721736907959,45.5625,45.3125,1.404296875,2.79296875,4.0,9,3,2.869140625,10.7421875,2.8657053747625576,2.8657860397723947,2.8661199305767022,2.8995622925911144,2.8590869308997537,2.8617524804162047,2.872458027813731,3.0446696033236553,0.73291015625,0.73291015625,,,0.94384765625,0.48543828409238804,0.47684474515009895,7.162105003080282,0.9956516672802942,0.13901662525920574,0.0022192624543198036,0.0005483523792236016,0.00249305132651223,0.0005598176450224514,0.9862808248386532,0.3438046877479694,0.0012329650187483665,0.0004297205532666763,7.023236890679245,0.9735231242085645,0.1386145931515648,0.00569271733077148,0.00143065387817957,0.006434147765217446,0.0014730834209551829,0.8753571128272384,0.3128273030485727,0.0036138973810269093,0.0012762941254084342,2,3,1.015625,12.6796875,1.0154533194818194,1.015539182763635,1.015539520537165,1.0524037874450218,1.0110384021800747,1.0139063637928258,1.0139161638563727,1.2158084038508012,0.919921875,0.919921875,,,0.5837207105511203,0.5837207105511203,1.0022139364144549,0.13993287392232062,0.0015848872034043282,0.0007250607967140838,0.0017948858451175553,0.000692458311065861,0.9943737285266598,0.9870247006892244,0.0008146600217324718,0.0008082372869409445,,,,,,,,,,,
10,train,received,2.781426429748535,45.90625,46.28125,1.392578125,2.794921875,4.0,9,3,2.8671875,10.7421875,2.8678590428234396,2.8679396739908487,2.8682741001893826,2.901705677938852,2.8565120913467537,2.8591777146463024,2.86991998847768,3.042110959158407,0.73291015625,0.73291015625,,,0.9423828125,0.4884286021373587,0.4831785622823827,7.162105003080282,0.9953527901711756,0.13897489491470646,0.0019931344224808356,0.0004926514636312881,0.002289814317347094,0.0005143442322155426,0.9861771926470553,0.34393849309763475,0.001093028063221091,0.00038113714076165584,7.037541871891024,0.9706439079757199,0.1379237133710869,0.005725259925572601,0.0014329221776936717,0.0066985946102660066,0.0015303610878112557,0.8851368668872333,0.3146393055383917,0.0035224148654648957,0.0012414193601800606,2,3,1.013671875,12.6796875,1.012373513694439,1.0124594339198036,1.0124597027815485,1.0493420521302743,1.0114724299578524,1.014339953702795,1.0143497528497782,1.2162191813073862,0.919921875,0.919921875,,,0.5838667124217353,0.5838667124217353,1.00207436540647,0.1399133864939843,0.0012790947762999494,0.0005859840714999685,0.0014795580899606975,0.0005714795094759866,0.9943737358389306,0.9900250032498907,0.0006858354095760077,0.0006824956128311661,,,,,,,,,,,
