epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1650218963623047,56.6875,56.8125,1.380859375,2.05859375,2.05859375,115,11,3.775390625,7.62890625,3.7712016807135376,3.7712795887843162,3.771450796341911,3.8039777385708304,3.7304567251229908,3.733069649426254,3.738690596659728,3.9118629872209265,0.5048828125,0.6953125,,,2.40625,0.47530976222801175,0.49528516616140045,7.162105003080282,1.5404947225859615,0.21508965896526575,0.017813582404000883,0.00404453009200882,0.4642957618751655,0.09651625229784751,0.9943733312727492,0.30824282883286996,0.051669208792124444,0.01601429735114539,7.042282861305571,1.5302379472345162,0.2172928831987906,0.024322280837884236,0.005604053435053921,0.45994635333440836,0.09688734626462214,0.9247037253056654,0.29183643899024003,0.049092009994074814,0.015414234954163728,69,10,2.076171875,7.7734375,2.074627951424107,2.0747114548258767,2.0747861326131574,2.1104882992059184,2.056989290708886,2.0597943166047648,2.062257702412769,2.25627665856801,0.73291015625,0.83642578125,,,0.48710986597424766,0.5208752087324612,1.5358410637080482,0.2144398976344961,0.012218164259800268,0.004505577695563929,0.4639558620783788,0.1488007449924324,0.9943733677393887,0.648491414843692,0.04855403042561335,0.03165469765856311,,,,,,,,,,,
12,train,received,1.514829158782959,64.625,64.9375,1.369140625,2.478515625,2.478515625,92,11,4.73828125,9.1953125,4.740851469548627,4.740926784705053,4.741540064152395,4.772034064088735,4.728997906165889,4.731500827170016,4.751162131781312,4.900000446252287,0.484619140625,0.61767578125,,,3.046875,0.5044709847930314,0.5435362037422108,7.162105003080282,1.9883336769042863,0.27761861576298347,0.015898090162705714,0.0032283512284167464,0.4526160192035107,0.08490736236902618,0.9943733200163933,0.2654422317799205,0.5091887820252898,0.13590683870886017,7.109692517625774,1.9815015517289707,0.27870425434244767,0.0165318458256154,0.0033758603189630453,0.4487193523391184,0.08471426747595447,0.9617093646885282,0.2586143003923128,0.4960814328139467,0.1330004523086466,50,10,2.80859375,9.3671875,2.810723102758158,2.810804913922173,2.811007064616858,2.8454431881238533,2.777649557553846,2.7803768627162824,2.786918981930393,2.9695274063756556,0.7001953125,0.7783203125,,,0.5425691222144977,0.587434890713046,1.9825104282660981,0.27680555191713313,0.008235012313241974,0.002744135261339015,0.4507704264154233,0.13230206080526954,0.994373402234844,0.5456013344976524,0.5058795228071435,0.2774940444613871,,,,,,,,,,,
13,train,received,1.4742802381515503,65.0625,65.375,1.3583984375,2.478515625,2.478515625,52,9,4.3671875,9.1875,4.36818384507567,4.368260697752548,4.368819406821391,4.400138622676476,4.3476352314212745,4.350188559742767,4.368136492319813,4.523091610596615,0.5244140625,0.6474609375,,,2.6015625,0.5015376938997564,0.532245639134055,7.162105003080282,1.98257229914244,0.27681419056126294,0.010793112805455252,0.0023692520032918846,0.4473384565460812,0.09015876284310508,0.9943734573764775,0.29444845649221424,0.5092414538750498,0.1507714422694573,7.118985087555906,1.9779674087892847,0.2778440163116512,0.012167353670211156,0.002688164347476015,0.4440704745843549,0.08988117111319195,0.9722448494723972,0.28948955576222846,0.49690178376158656,0.14788569861102868,16,9,2.28125,9.3671875,2.281746142025107,2.2818298087637627,2.281992526830088,2.3174680507952874,2.3055364261933655,2.3083208675734914,2.313718692791668,2.502629632420132,0.75634765625,0.81982421875,,,0.5430552314796432,0.5790393758726377,1.9769382861403368,0.276027548505655,0.004101733900149007,0.0016552639736857402,0.4458401071267293,0.15458151566395884,0.9943735796043676,0.7651550033664709,0.5060948835269921,0.38928208094349454,,,,,,,,,,,
14,train,received,1.4612517356872559,66.375,66.5,1.3466796875,2.478515625,2.478515625,58,9,4.3046875,9.1875,4.302881122095608,4.302958380128763,4.303509235103903,4.335006525945569,4.293633582335083,4.296193107676544,4.313854464148926,4.4696726753601395,0.53173828125,0.65283203125,,,2.505859375,0.4995009877476846,0.5385259244742423,7.162105003080282,1.9817670277449286,0.27670175554430004,0.009500719062815577,0.002114451567298732,0.44667105489677716,0.09116830168506738,0.9943734866193434,0.2999791682009187,0.5089783954415159,0.15352364747221683,7.114709837920339,1.975691598439698,0.2776910996298904,0.010934667350192662,0.0024497227515140733,0.44302229864472586,0.09088942797200689,0.9648942010871417,0.29315736554403143,0.49228286055489967,0.1493502778563463,18,9,2.1875,9.359375,2.1837910311919932,2.183875059695495,2.1840310077141836,2.2197035065258874,2.2076786653330474,2.210474486043883,2.21563258410085,2.405828703008243,0.76611328125,0.82763671875,,,0.5448284038924811,0.5899367696540382,1.9759418175323797,0.2758884178160702,0.0036259914915293123,0.0015238085053852594,0.44530479558041947,0.15985155936284817,0.9943736100090055,0.8278608868865405,0.5061362409801644,0.421205580233833,,,,,,,,,,,
15,train,received,1.4538941383361816,67.0625,67.0,1.3359375,2.478515625,2.478515625,53,8,4.26171875,9.1875,4.259668856937521,4.25974634003577,4.260294507295052,4.291899261309754,4.24195150996694,4.244518880652304,4.262070363542369,4.418650568165588,0.53662109375,0.65625,,,2.453125,0.5104628223715518,0.5429831422973636,7.162105003080282,1.9801260378219672,0.276472634368018,0.008695751793785789,0.0019538516897619354,0.44576480469989654,0.09178253112999175,0.9943735227723351,0.30389027141115743,0.5085753273081322,0.15540180114053945,7.121914192846438,1.9717049251940963,0.27685041855384374,0.0113764986099536,0.0025683631875260027,0.43975816091784914,0.09083282519332597,0.9721705385226631,0.29817472652255006,0.49620751313817735,0.15211362083841104,16,7,2.126953125,9.359375,2.1280170747711282,2.1281013152673602,2.1282539730687158,2.1640389377599023,2.125178386833154,2.1279851993845846,2.1329856708164865,2.3242935018604225,0.77294921875,0.83251953125,,,0.5486132562330001,0.5867047950043515,1.975442988414255,0.27581876942109274,0.003306820823347323,0.001423669996857474,0.44493465807893173,0.16304393873525444,0.9943736273837516,0.8689634896516819,0.5059737358928187,0.4419669795031033,,,,,,,,,,,
16,train,received,1.4405723810195923,67.4375,67.4375,1.3251953125,2.478515625,2.478515625,41,7,4.234375,9.1875,4.234543631751127,4.234621333210653,4.235168548390877,4.266859912909038,4.247699612116816,4.250265895645391,4.2678949076509785,4.424313694109784,0.5390625,0.658203125,,,2.419921875,0.5133554443928341,0.5359573443770885,7.162105003080282,1.978524626484064,0.27624903930243117,0.007767839763427986,0.0017543482624394417,0.4449407984070799,0.09204507290180661,0.9943735449301965,0.3060231032617944,0.5081557582426592,0.15636320137360396,7.12620818636568,1.9728931161240828,0.27685033394039044,0.009383830804539528,0.0021298271516107742,0.445549480043546,0.09252370134768292,0.973285171567456,0.3009427142975394,0.49919624825210107,0.15412923961826416,12,7,2.091796875,9.359375,2.0864815686966476,2.0865660099911816,2.0867166660683196,2.12259649389339,2.0967035433079824,2.0995135734135384,2.104472512274497,2.2961243648609835,0.7763671875,0.8349609375,,,0.5549025085408986,0.5823228616575098,1.9751019547740762,0.2757711530233951,0.0030486815732757577,0.001331433597386475,0.44474956695888057,0.16496923459783452,0.9943736409219976,0.8947428870012057,0.5059756502712798,0.4550745493458092,,,,,,,,,,,
17,train,received,1.4354054927825928,67.625,67.5625,1.314453125,2.478515625,2.478515625,42,7,4.2265625,9.1875,4.227159342236276,4.2272371732841325,4.22778490092686,4.259514657563563,4.210966877823188,4.213540263692218,4.2309638359887325,4.3881276257212445,0.5400390625,0.6591796875,,,2.412109375,0.5104128185862147,0.5493310566815365,7.162105003080282,1.9782200115007553,0.27620650781438716,0.0074527577958996005,0.0016865866239655673,0.4443079435491466,0.09208413275294819,0.9943735543718795,0.3068657899851344,0.5080020369265332,0.15674627463836058,7.123262554673755,1.9670550748350504,0.2761452438032647,0.01029261075068355,0.0023401804555721476,0.4347507988396817,0.0904199232420871,0.9720798851256109,0.3010656107636465,0.49421288915540806,0.15304246380221623,9,7,2.078125,9.359375,2.0736877598848653,2.0737722798465605,2.073922235635949,2.1098353454792522,2.068712494154385,2.0715256785512324,2.0764325342348386,2.26843301755161,0.7783203125,0.8359375,,,0.5424994040077906,0.5890959382338361,1.974814538006,0.275731022814755,0.0030569111897396084,0.0013437298231892283,0.4446776186870878,0.16585481576015884,0.9943736482893808,0.9068429656376682,0.5059148159076328,0.4611704940381012,,,,,,,,,,,
18,train,received,1.4329180717468262,67.6875,67.9375,1.302734375,2.478515625,2.478515625,47,9,4.22265625,9.1875,4.218699135999583,4.218776951961759,4.219322048345861,4.251061634325063,4.183176507684741,4.1857533259108815,4.203130110535962,4.360651167561866,0.54052734375,0.65966796875,,,2.404296875,0.5056585605206805,0.5411627599216954,7.162105003080282,1.9778492065787185,0.2761547346385014,0.007560753474651349,0.0017119601413555158,0.44496542559071983,0.09226648342415215,0.9943735591581717,0.30709418864418886,0.5080223953979734,0.15686920766903714,7.127619389422588,1.9684916313251462,0.2761779948921508,0.009692967777626293,0.0022035380787062634,0.4352804603766405,0.0905536987013318,0.971352022283213,0.3013764874126674,0.4974146785595952,0.15409532695813963,14,8,2.072265625,9.359375,2.071710302206519,2.071794819849858,2.071944709137889,2.1078592120522233,2.0599906188014545,2.062805593649006,2.067695293166592,2.2598446551687528,0.77880859375,0.83642578125,,,0.5443624721232699,0.586388441065846,1.9750442823991823,0.27576310058980624,0.0028257573313386075,0.0012441824294663186,0.44464327984182894,0.16607545463076934,0.9943736479723331,0.9099705488349864,0.5058669936665581,0.46271653929296724,,,,,,,,,,,
19,train,received,1.4206081628799438,68.75,68.8125,1.2919921875,2.478515625,2.478515625,43,7,4.21875,9.1875,4.217628218949471,4.217706042271802,4.218252279792466,4.249996481677344,4.214415072917666,4.216988542484682,4.234523487502346,4.391565455270804,0.541015625,0.65966796875,,,2.400390625,0.49635109671742095,0.5314791978092807,7.162105003080282,1.9774940906721223,0.27610515202187635,0.007381916413303102,0.0016718760958035397,0.44487501932778883,0.09226843474106443,0.9943735607296347,0.30719682253877645,0.5081539886029178,0.15696227399826126,7.132135394556745,1.9709199776071955,0.27634360097978566,0.008973924751712659,0.0020400305450745193,0.442327450656931,0.09204009562499192,0.976943029773139,0.3029563978473882,0.5001745428724718,0.1549056233049441,12,7,2.068359375,9.359375,2.0695582877471637,2.0696428265380002,2.069792893750216,2.1057145661215833,2.08016296879225,2.082975405074309,2.0879122876506253,2.279788008457046,0.77880859375,0.8369140625,,,0.5381720735223997,0.5781898018080306,1.9749097770282673,0.2757443204447431,0.0028814833032635434,0.001271637463894073,0.44462754158484596,0.16639356588045878,0.9943736522387052,0.9143325218371122,0.5058755155591266,0.46494139495199066,,,,,,,,,,,
20,train,received,1.413097858428955,68.9375,69.0,1.2822265625,2.478515625,2.478515625,46,9,4.20703125,9.1875,4.206880755888885,4.20695876170086,4.2075061327144505,4.239307771954921,4.207135531173435,4.209709851840029,4.2272273198342925,4.384366772540476,0.54248046875,0.66064453125,,,2.384765625,0.493236081394069,0.5387096689714005,7.162105003080282,1.976320358192111,0.2759412710847068,0.006368210298925092,0.0014458465036302787,0.44397785565746695,0.09229029677771612,0.9943735835422096,0.30823126484178703,0.5075793863367482,0.15731265194675773,7.133217290247318,1.9665234674682877,0.27568534469810124,0.007799991154161745,0.0017767958875549157,0.4385349089109418,0.09145453257248455,0.9787284603479218,0.30445042911391645,0.49977023407198296,0.1553825438034049,14,8,2.048828125,9.359375,2.0527310718699567,2.0528156667177413,2.0529648768332405,2.0889199456006646,2.0503138432317023,2.053129909797461,2.0580156598676145,2.2502716073948923,0.78125,0.83837890625,,,0.5320530876440045,0.5851433280111188,1.9744301590163795,0.2756773543765716,0.0026849249222697935,0.0011948494853937042,0.44445543565902135,0.16751276577109298,0.9943736702825161,0.9304866932503459,0.5059011499038153,0.47317596820354285,,,,,,,,,,,
