epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7942004203796387,31.546875,31.703125,1.5,2.125,2.125,1644,11,5.88671875,7.87890625,5.865302187760594,5.86533326254906,5.865421987877711,5.883194716036352,5.432596751753255,5.434790795437974,5.440401667574137,5.583913328544122,0.252685546875,0.525390625,,,5.078125,0.5445074014621946,0.5479927001957411,7.162105003080282,1.4806103324113975,0.20672837549499984,0.3933764593328615,0.06001706167551053,0.4517859515309368,0.06490625902726001,0.8794486296467916,0.16358829837073136,0.2003120691502014,0.03725704513248556,6.950203891950316,1.1879792430250884,0.17092725069562328,0.3688624507331486,0.05436894344921428,0.4478897122275143,0.06269702722552796,0.5514485879307189,0.09927688683802559,0.18633412661813864,0.03343241455892987,1684,10,5.04296875,8.0234375,5.027949344696417,5.027993397501635,5.0280679056319695,5.04953882334294,4.607194964806083,4.609469157094076,4.613213643167288,4.766578822864773,0.37158203125,0.60205078125,,,0.5828648904529781,0.5828648904529781,1.5096048206177164,0.21077669483601047,0.4220000035572795,0.07412088012034526,0.48540638040159223,0.07958025090089814,0.8926297233703817,0.1977040688133686,0.21240143545807566,0.04703850672747643,,,,,,,,,,,
2,train,received,2.8599557876586914,39.59375,39.53125,1.4873046875,1.974609375,1.974609375,20,6,2.833984375,7.12109375,2.831301706515636,2.831383325659352,2.831499558215635,2.8659587565435993,2.838511181188098,2.8412349117642397,2.8450805207475236,3.0299454700157926,0.60205078125,0.771484375,,,1.494140625,0.5427192938115762,0.5465299092447417,7.162105003080282,1.018337440067612,0.1421840980591104,0.01238500224519612,0.003102513923433128,0.014007674810308401,0.003184933616037104,0.9934109514404366,0.35308694121522727,0.0066451065225328065,0.0023614422978202997,6.927187053224348,1.0185315361162295,0.14703392997625797,0.011506115217889246,0.0029258704621369022,0.012739847137051896,0.0030279901108520727,0.8660526136866604,0.3230310154128402,0.006267816777160817,0.0022648509458412045,6,6,1.134765625,7.26171875,1.1356744678590944,1.1357615849691856,1.1357655671201576,1.1733812732592885,1.1286808697697648,1.1315967047565574,1.1317234376064518,1.3381309111280248,0.84375,0.91064453125,,,0.5830153996524896,0.5830153996524896,1.0057021420273413,0.14041991029101197,0.004547004687349698,0.001974703415768486,0.005236911656365528,0.0019332903843497435,0.9935970925572413,0.8838225769236949,0.0027765887446387083,0.002468725793382405,,,,,,,,,,,
3,train,received,2.838409662246704,40.4375,40.65625,1.4755859375,1.9755859375,1.9755859375,154,11,3.333984375,7.125,3.3228530356360793,3.322924201026833,3.3230316316986626,3.3543904306347603,3.248394949930687,3.251041777508666,3.254941951197775,3.433834508315449,0.5322265625,0.73095703125,,,2.12109375,0.5371079250259704,0.5472393937231499,7.162105003080282,1.1053926608930058,0.15433907495318736,0.05131904463303627,0.011690038258498719,0.06333198049254385,0.013204721309653604,0.9919271245671055,0.30886161800264805,0.03372974726769673,0.010500972577686504,6.944504484517759,1.0989624936898275,0.1582492309047939,0.05167412442853703,0.011879993668452313,0.06125541625981956,0.013213946676061778,0.8872055001659227,0.2852384937897667,0.026927238147458787,0.008553166393223347,91,10,1.833984375,7.26171875,1.824230687690299,1.8243070709606142,1.8243309271947814,1.8585702403237487,1.7980081215972796,1.8008259394869384,1.801743525915861,1.9991762365405552,0.74755859375,0.85546875,,,0.5643111785206453,0.5674489419755556,1.093458079492752,0.15267272387412317,0.03767224418631354,0.013010067272413592,0.05050694124934374,0.015296773803689743,0.9919999465612763,0.5776845491497853,0.028163102211106406,0.016395811491493908,,,,,,,,,,,
4,train,received,2.256869316101074,49.9375,50.3125,1.462890625,1.9736328125,1.9736328125,613,11,4.73046875,7.12109375,4.711383124555073,4.711438635910928,4.711532791739725,4.737303128321706,4.512030461539291,4.514455368394223,4.518395129021386,4.679777644606691,0.3359375,0.61865234375,,,3.755859375,0.5490790181767319,0.5770726730670467,7.162105003080282,1.6486805471175296,0.23019497011122628,0.1229811559144931,0.023505456724733833,0.1397830696486757,0.024792114948548296,0.9940702643273074,0.24523127530785727,0.4637359096453517,0.11438677940542842,6.992238350883696,1.6156442097269963,0.23106251941809267,0.12539718258169685,0.024057394135232182,0.14581560029862128,0.02631590637011427,0.893371688089724,0.22385819510981744,0.41607689108509405,0.10321015279862511,478,10,3.619140625,7.26171875,3.606057913903629,3.606119230047401,3.606187919939085,3.6345512087661764,3.4229819817344573,3.425550457859193,3.428323843256552,3.6033881258410188,0.50146484375,0.71435546875,,,0.5802451070043622,0.6070429713626809,1.6412118037925354,0.2291521561170469,0.1068291396023131,0.025810716335682004,0.12296306685583147,0.02705382949048451,0.9942306264134011,0.33582945184577573,0.47640951137944665,0.1608935317804654,,,,,,,,,,,
5,train,received,2.091935873031616,51.0,51.3125,1.451171875,1.9736328125,1.9736328125,99,11,3.7890625,7.12109375,3.7892157971471474,3.789292816791439,3.7894186829833254,3.8217212099872353,3.7371741007086423,3.7397807224264636,3.743953866347184,3.9182012608145573,0.468017578125,0.6943359375,,,2.564453125,0.5536787311501092,0.5766114810620484,7.162105003080282,1.5191700262893302,0.21211222477692868,0.020664190406805005,0.0046562454911731,0.02290142585157895,0.004727663287185916,0.9943378097115172,0.3050556917728589,0.4860721865583999,0.149100537164784,7.038675689932054,1.5067902222345455,0.21407297176510356,0.024581262724609587,0.0055921232731191905,0.026240909293580472,0.005512886711900857,0.9138087359692033,0.28626382592384997,0.458218092142892,0.14211181978887696,31,10,2.29296875,7.2578125,2.290225731775431,2.2903085273504,2.290387307366433,2.3256981295151715,2.270101500493843,2.2728827884848655,2.2754892184347906,2.4671758996846087,0.68408203125,0.8193359375,,,0.5900105496074551,0.6145320203359503,1.5076851469911725,0.21050866279435257,0.00951990425380611,0.0032226658734068802,0.010598399817572712,0.0031540723250772715,0.9943734000117708,0.5600135254189332,0.4903011888117508,0.276051081963,,,,,,,,,,,
6,train,received,2.0717928409576416,52.375,52.5,1.439453125,1.9736328125,1.9736328125,71,8,3.615234375,7.12109375,3.6129499734534267,3.6130282935918703,3.6131549881700917,3.645986774887405,3.5820730237251714,3.5847041361816223,3.5888755770971144,3.7651281209638148,0.4921875,0.70849609375,,,2.35546875,0.5563490027184346,0.5812043007935139,7.162105003080282,1.5109862915836105,0.21096958100080418,0.015239222955496956,0.0035623459701097076,0.01712206834085528,0.003655404119098879,0.9943733441190528,0.32082363763560656,0.48627668688330683,0.15686647780848187,7.022731063927825,1.5040180582869693,0.2141642680882855,0.016516664769111955,0.003912793617944323,0.018651418191367952,0.00406745040982151,0.9166943248959232,0.3029147570869788,0.46663570008526634,0.15345528710856673,16,8,2.046875,7.2578125,2.043177751074319,2.0432617800928194,2.0433341080981067,2.079214837644497,2.041153209663732,2.043964803259688,2.04636132093708,2.2408935629499176,0.71826171875,0.83837890625,,,0.5938666157248257,0.6196738846534926,1.5022012582588902,0.20974298165313446,0.0061493973547150915,0.002265314427998618,0.006925176533279398,0.002219060334252566,0.9943735221506467,0.6473084373606636,0.49029936192198864,0.3190666701616315,,,,,,,,,,,
7,train,received,2.0646727085113525,53.03125,53.0625,1.427734375,1.9736328125,1.9736328125,68,8,3.55859375,7.12109375,3.5579817616850917,3.5580604867641767,3.5581873410850537,3.5911793711272266,3.532805795998592,3.5354454428549116,3.53961942177392,3.7165436272720607,0.5,0.712890625,,,2.283203125,0.5535694447376328,0.5750856921918895,7.162105003080282,1.5084228526980956,0.21061166403583195,0.01314634321285979,0.0031126952999441532,0.014516715592693075,0.0031356030943473323,0.994373389852159,0.3265554054700976,0.4860583931836162,0.15959687651809157,6.989585021755933,1.4980321510108277,0.2143234750486646,0.015896912519629325,0.00383807032273938,0.01753832981712833,0.0038597697301296246,0.8973805823973677,0.3037987611396597,0.4651436156462694,0.15681138228829655,18,8,1.9658203125,7.2578125,1.9667575901463776,1.9668419324055089,1.9669117113258643,2.0029530893387864,1.966760157109505,1.9695819025366088,1.9718894080768188,2.16737968459022,0.72900390625,0.8447265625,,,0.5913778679823067,0.6148566240236831,1.5010215227828279,0.20957826255511022,0.005078418397454598,0.0019267125436072043,0.0057860984952951,0.00190208584056554,0.9943388178258763,0.682282026749338,0.490305464972562,0.3363155993063732,,,,,,,,,,,
8,train,received,2.057704448699951,53.78125,53.8125,1.416015625,1.9736328125,1.9736328125,65,8,3.48828125,7.12109375,3.488789226540141,3.488868385009579,3.4889953049750075,3.5221743626181374,3.472038014417955,3.4746858596527783,3.4788545693152497,3.6564938110411873,0.51025390625,0.71875,,,2.1875,0.5566118646916535,0.5806348880488988,7.162105003080282,1.5055853818764375,0.21021548570272489,0.01128236258440829,0.0027187233325463088,0.012297501635549324,0.002699154968523507,0.9943734414960161,0.3346421788491934,0.48626606735700495,0.16361831503777027,7.0082297852337945,1.4994662556213485,0.21395791827212846,0.012601983286412377,0.0030827236860532983,0.01450749458009426,0.0032487407308742127,0.9115926423294889,0.31467622641609,0.4685180413336827,0.16152710480779758,17,7,1.86328125,7.2578125,1.8609151409363929,1.8609999196534648,1.8610657633813,1.8973274160315987,1.8568083926088934,1.8596437921173083,1.8618319323062438,2.05866424820349,0.7431640625,0.85302734375,,,0.5990376696633428,0.6240764681188586,1.4994844313001934,0.2093636480692889,0.004313918004021033,0.0017013806600414268,0.004691507608121093,0.0015948175789940666,0.9943736024292997,0.7327101971959925,0.4902709538335088,0.3611258107996266,,,,,,,,,,,
9,train,received,2.0572359561920166,53.5,53.625,1.404296875,1.9736328125,1.9736328125,54,7,3.42578125,7.12109375,3.4248374854689603,3.4249171350439997,3.4250442147270457,3.45841651650973,3.426049342814261,3.4287026329739336,3.4328632151433363,3.6110163552034154,0.51904296875,0.7236328125,,,2.115234375,0.5566499461823878,0.580790401657922,7.162105003080282,1.5031382426234141,0.20987380692923988,0.009900901034363585,0.0024168481244327533,0.011158264864501888,0.002478073650536133,0.9943734794378987,0.3407495487516579,0.4861886911398594,0.1665773932626197,7.024927437866455,1.4937828153524633,0.212640319571207,0.012087521369271492,0.0030055396008891633,0.01368698026503079,0.0030955984757100015,0.9197075098587275,0.3226724081442619,0.4624331228784051,0.16219272047383876,11,7,1.775390625,7.2578125,1.7745287021009164,1.7746138751433094,1.774676324571157,1.8111280859980403,1.7873027702363007,1.7901460422375337,1.7922184999515318,1.989894464657147,0.75537109375,0.85986328125,,,0.6003911072561796,0.6257056414013301,1.4983598126886153,0.20920662459489212,0.003449459299351254,0.0014074320892608916,0.0037697618861356474,0.0013194505035509765,0.9943736280528173,0.7814538405737635,0.4902904242766972,0.38515558453902976,,,,,,,,,,,
10,train,received,2.051926612854004,54.21875,54.5,1.392578125,1.9736328125,1.9736328125,48,5,3.376953125,7.12109375,3.3769430433153516,3.3770230652953477,3.3771502417714983,3.4106659454731636,3.366860203339205,3.3695232591223845,3.3736805015932307,3.552620834968688,0.52587890625,0.7275390625,,,2.056640625,0.5544449359618143,0.5783979992691635,7.162105003080282,1.5013495907724712,0.20962406863998362,0.008445833506494083,0.002086167029401708,0.009303575380155138,0.002088497295111722,0.994373515284158,0.34646303418299124,0.48620129321974925,0.1693743603100493,7.024996064271667,1.4852343351727924,0.21142137612382814,0.011976831138902355,0.0030007520178442853,0.013256683964764093,0.0030280303547512216,0.9193324112557137,0.32715648414709964,0.4597866225048657,0.16288743154012011,8,5,1.7041015625,7.2578125,1.7042670885858087,1.70435256093202,1.7044122660108278,1.741012410666432,1.6880267072197535,1.6908819081845783,1.6928278227492888,1.8917091534203945,0.76513671875,0.86572265625,,,0.5977868103303532,0.6221915205211466,1.497350628534061,0.20906571851293435,0.0028588664203175185,0.0012010166183555814,0.003165896079917907,0.0011361334433802402,0.9943736562508692,0.8273005638125701,0.49026911608445367,0.4077249380334836,,,,,,,,,,,
