epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9235687255859375,31.296875,31.359375,1.5,1.5654296875,1.7314453125,612,10,3.947265625,6.5859375,3.9452266789998696,3.9452492343869077,3.9452980351737432,3.958887204268306,3.871037150582796,3.872198147538881,3.874580303910636,3.9667352015550996,0.400634765625,0.5859375,,,3.779296875,0.5291545048342047,0.5347926506803556,7.162105003080282,0.9318704478030488,0.1301112518459684,0.1636901789706311,0.031583919861983674,0.17952357989484824,0.032121524997078134,0.797992140439872,0.1992848384042408,0.09452861537661494,0.02360394598310641,6.971266446751136,0.7184865233905611,0.10306398828370733,0.16703471849244345,0.03118654899663981,0.19406454732297895,0.03411662340860953,0.5319773773592367,0.12884829860600253,0.11480528747700802,0.02766929179454572,683,10,3.728515625,6.73828125,3.732279310411589,3.7323017579361015,3.7323341679590794,3.7458774983620904,3.6848932933538157,3.6859487014776473,3.6874465120575204,3.7769089334949877,0.446533203125,0.60791015625,,,0.5832453743017406,0.5832453743017406,0.9600974493132135,0.1340524118119316,0.18110710913081363,0.036694296290636044,0.19641171022855275,0.03676919259797211,0.8230559934515451,0.21906460769524413,0.10637112891170108,0.028307968389589495,,,,,,,,,,,
2,train,received,2.9152894020080566,40.0,40.21875,1.4873046875,1.369140625,1.521484375,4,2,1.51171875,5.83203125,1.5115210345032382,1.5115951110635342,1.5116325712483611,1.5420239223692496,1.507415361185674,1.509859170009941,1.511056763120782,1.673050776155888,0.74072265625,0.84130859375,,,0.76318359375,0.5290701124198829,0.5341970645586995,7.162105003080282,0.9973929750934607,0.13925975319609268,0.0021150132042988545,0.0007867287035570983,0.0024165361569368216,0.0007809019159061832,0.9881963792327273,0.654459983771528,0.0012553914318198522,0.0008311414387725147,6.98436365979892,0.9719592765113316,0.13916218052988874,0.005688750422637945,0.0021382548377978875,0.009375551386923142,0.0031427684371442693,0.880959033562716,0.6065662976600845,0.003713643175402126,0.0025543329346951207,2,2,1.0244140625,5.83203125,1.0242984932852934,1.024374392123659,1.0243750670161673,1.0557082586112652,1.0201017102980647,1.0226079777909574,1.0226287050554246,1.1912610560134258,0.82421875,0.89208984375,,,0.58394176172934,0.58394176172934,1.0021962414865362,0.13993040329002593,0.0018775133859740833,0.0008553972646216841,0.0020599497043445325,0.0007919584049562127,0.9941564562555012,0.9780385616011785,0.0010480778861392537,0.0010305778767484557,,,,,,,,,,,
3,train,received,2.8957719802856445,40.4375,40.4375,1.4755859375,1.3720703125,1.5205078125,4,2,1.5107421875,5.83203125,1.5118268941156257,1.5119008826465252,1.5119385911606085,1.5423147416769278,1.505749067861398,1.50820086097142,1.5094191484092867,1.6717329392674731,0.74072265625,0.841796875,,,0.763671875,0.530935424444689,0.5354504052838838,7.162105003080282,0.9894461197952531,0.13815018341251792,0.003971647003711887,0.0014738357941359748,0.005014898276327173,0.001617213553481261,0.9807264635779234,0.6467693518426031,0.00230783921269051,0.0015214708318877371,6.956084013928062,0.9897062760878546,0.1422792298233001,0.0038119398478482225,0.001452030715156601,0.004601334255467826,0.0015606757453489287,0.8963150520873331,0.6273129920554538,0.001949956428307864,0.0013570682008448532,4,2,1.02734375,5.828125,1.0271607150464943,1.027236490870341,1.0272372344923053,1.0585341208585934,1.0311954350836046,1.033692798883302,1.0337217502670393,1.2019187911516416,0.82373046875,0.89208984375,,,0.5835879377096238,0.5835879377096238,0.9967199049334206,0.1391657766124276,0.004000319773913574,0.0018151192478739037,0.00575852868702853,0.0022062744345659707,0.9870020337852052,0.9624915200167036,0.002478757234882778,0.002416021252968527,,,,,,,,,,,
4,train,received,2.845947027206421,40.96875,41.03125,1.462890625,1.3662109375,1.5205078125,4,2,1.5078125,5.828125,1.5076149729219828,1.5076888309547904,1.5077261046890797,1.5380795966121255,1.507466064834135,1.5099118081372733,1.5111365355788628,1.673202184890167,0.7412109375,0.841796875,,,0.755859375,0.5275590463354659,0.5331247522039153,7.162105003080282,0.9975022626524446,0.13927501233554077,0.002203246651440338,0.0008213587463474302,0.0024277437380311184,0.0007860280465861865,0.9886057846129068,0.6573094268061008,0.0011316286055222946,0.0007521526672496703,6.940063012859339,0.9904985949996012,0.14272184462364285,0.0035924523469033076,0.001363445655593799,0.004277844328126612,0.0014491483830330113,0.8710802862353795,0.6230601293143312,0.0020800500853557224,0.0014976512605135767,2,2,1.01953125,5.8203125,1.01975083988521,1.0198267464332729,1.0198273064649461,1.051166610929601,1.0126683923182194,1.0151774319894533,1.0151922277411503,1.1840077496520447,0.82470703125,0.892578125,,,0.5835303139719915,0.5835303139719915,1.0021541389997455,0.13992452478269146,0.001740792522075374,0.000794841970947762,0.0019458724998440147,0.0007494812537375821,0.9941326942545032,0.9826464979565246,0.0009656854612973831,0.0009540555240672688,,,,,,,,,,,
5,train,received,2.834650993347168,41.875,41.65625,1.451171875,1.369140625,1.5205078125,4,2,1.50390625,5.828125,1.5056203848252878,1.5056943639834526,1.5057317104016072,1.53612041181879,1.5027982730816254,1.505252007358254,1.506486272716662,1.6688843216169842,0.74169921875,0.84228515625,,,0.7548828125,0.5291388560931581,0.5345666278180005,7.162105003080282,0.9971233169112637,0.13922210250791078,0.0018319725454079006,0.0006835213645088257,0.002043416581542168,0.0006620757412133992,0.9888063117760151,0.6584248619292189,0.0010609243078159025,0.0007062111087919453,6.968792936154239,0.9913527358055136,0.14225601835037394,0.003089853339158566,0.0011860742516858456,0.003876922029255603,0.0013112940604592023,0.8817982446208932,0.6283547921495145,0.0017669026091988727,0.0012493075252842276,2,2,1.015625,5.8203125,1.0139120258644692,1.013988048973235,1.0139884840329094,1.0453787720462473,1.0126645155398473,1.01517355563272,1.0151883259286276,1.1840039129380426,0.82568359375,0.89306640625,,,0.5836907660966029,0.5836907660966029,1.0019083347507869,0.13989020467025903,0.0016372088841416499,0.0007486169506429602,0.0017828584544545834,0.0006875237558791535,0.9941303232111274,0.9856970107001972,0.0008737222508683473,0.0008658802825547905,,,,,,,,,,,
6,train,received,2.8223867416381836,43.0625,43.125,1.439453125,1.3642578125,1.51953125,4,2,1.501953125,5.82421875,1.5015572369120378,1.501631450098478,1.501668834555905,1.5321239799263766,1.4955835361026273,1.4980351164307593,1.499226003082273,1.6616284681739888,0.7421875,0.8427734375,,,0.974609375,0.5302867620974011,0.5355200876335083,7.162105003080282,0.9961495632123973,0.13908614335924602,0.0016709343542755661,0.0006243041334096703,0.0019308187865743065,0.0006263491195241898,0.9889622390832526,0.6601652856662148,0.0009598815032383357,0.0006405387241445871,6.9541246148489595,0.991068716619234,0.14251523685713527,0.0033099472370770044,0.0012799114706315879,0.003487072314635853,0.0011906562174015013,0.8690570947598042,0.6248543859158218,0.001675151314355361,0.00120246398296822,2,2,1.0126953125,5.8203125,1.0130908642256284,1.0131669737244924,1.013167391061642,1.0445737880811223,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.826171875,0.8935546875,,,0.5845497393841254,0.5845497393841254,1.0016655229662461,0.13985630237694774,0.0012264572552664887,0.0005614958953583165,0.00141164764997459,0.0005449433408982607,0.9942350400841669,0.9884573932850049,0.0006934147272827929,0.0006890420163776081,,,,,,,,,,,
7,train,received,2.808133125305176,43.4375,43.5,1.427734375,1.3623046875,1.51953125,4,2,1.5,5.82421875,1.4991802506760707,1.499254670800434,1.4992920385660302,1.5297979266532398,1.499345598703143,1.5018042414133763,1.5030320691134436,1.665652224424067,0.74267578125,0.8427734375,,,0.75048828125,0.5278373397173305,0.5330129502377513,7.162105003080282,0.9963387780342301,0.1391125622433243,0.0016470396967909195,0.0006150494383309128,0.001940689840751908,0.00062926074123084,0.9885031893516727,0.6592325881207798,0.0009336304007065976,0.0006224299888493983,6.971143533832273,0.9920953495973042,0.1423145779142946,0.002541713114446509,0.0009925539888446418,0.0031826552903888583,0.001078395200426856,0.8802553062419713,0.629266150485437,0.0012031953916311622,0.0008475762637583273,2,2,1.0107421875,5.81640625,1.0105829578226695,1.0106590807750484,1.0106594444023462,1.0420890939075205,1.011189555071587,1.0137002268530864,1.0137139905641668,1.1826022199837658,0.826171875,0.8935546875,,,0.5832041382420461,0.5832041382420461,1.001659469703111,0.1398554571976139,0.0011068351820702205,0.0005072921836052783,0.0011916625996057917,0.00046045154332416475,0.9943387005446764,0.9909426855969133,0.0005827170041801111,0.0005804370398504651,,,,,,,,,,,
8,train,received,2.7948217391967773,44.46875,44.53125,1.416015625,1.3671875,1.51953125,4,2,1.5,5.82421875,1.4981110894449172,1.4981854032953696,1.4982226771782776,1.5287030445843728,1.490631726112511,1.4930898732246993,1.4942988650096272,1.656973034921201,0.74267578125,0.8427734375,,,0.74951171875,0.5265322756396353,0.5323988283742771,7.162105003080282,0.9963234391058626,0.1391104205645356,0.0015258954194354857,0.0005697866009629823,0.001769188732010818,0.0005736309944296357,0.9890746685311163,0.6595635373120838,0.000828105273498636,0.0005520368281860077,6.95534905967115,0.9934069422066829,0.14282632455741212,0.0022247621984696764,0.0008667532597341111,0.0023764471438401102,0.0008114399378426954,0.8728302949023536,0.628615847953367,0.001052590328461278,0.0007442720316946081,2,2,1.0107421875,5.81640625,1.0107146287140203,1.0107906835412075,1.0107910510022458,1.0422147470204397,1.0097106842393653,1.012222988134783,1.0122357187372164,1.1811966570769747,0.826171875,0.8935546875,,,0.5833531268374058,0.5833531268374058,1.0015072529499742,0.13983420412284453,0.0010822464970310364,0.000496227232359563,0.0011749625303645317,0.0004541566761852259,0.9943387218827073,0.9918323495159481,0.0005415702457547411,0.0005399353375267415,,,,,,,,,,,
9,train,received,2.7815799713134766,44.84375,44.875,1.404296875,1.37109375,1.51953125,6,4,1.5029296875,5.82421875,1.5024518363211519,1.502525966845051,1.5025631159866193,1.5329888929770514,1.5010202133684314,1.5034710771141357,1.5046891018579351,1.6669975511028174,0.7421875,0.84228515625,,,0.97607421875,0.5298788233348389,0.5337544986557686,7.162105003080282,0.9971642204341502,0.13922781361140185,0.001644157764443932,0.0006136962982243522,0.0018486322212938333,0.0005991766507981625,0.9888266782290795,0.658917280269035,0.0008856429740129457,0.0005899625604590807,7.007198734100487,0.9935216829466793,0.14178585775107427,0.0022920312296923484,0.0008859018827962935,0.0024107144774063727,0.0008116088284483318,0.902312576223304,0.6357880538485396,0.0012061503542160068,0.0008429684602719997,4,4,1.0146484375,5.81640625,1.0129332512188745,1.0130092458727469,1.0130096635872456,1.0444152791168415,1.0192759294958846,1.0217809896666594,1.0218009591201578,1.1904017834053873,0.82568359375,0.89306640625,,,0.5825725744563197,0.5825725744563197,1.0019478151936958,0.13989571707797882,0.0012518594038208875,0.0005726646042096381,0.0014519475047523045,0.0005601203291792652,0.9943385774479925,0.9868356315002091,0.0007111112445228329,0.0007053947302842076,,,,,,,,,,,
10,train,received,2.6499106884002686,47.21875,47.3125,1.392578125,1.36328125,1.5185546875,200,10,2.541015625,5.82421875,2.5393644973733287,2.539399266964863,2.539432155964176,2.5597245384547724,2.508205103975995,2.5100984207472763,2.511788185801121,2.644120213487204,0.56396484375,0.73388671875,,,1.91015625,0.45704966865864227,0.5534442621579321,7.162105003080282,1.1580065419652605,0.16168522263597426,0.03770408744452425,0.010620477956608379,0.0409025715049971,0.010338560918821798,0.9887166991340415,0.41687971409711533,0.11612196784866224,0.048950998708441544,7.019267696410012,1.1312110615555664,0.1611579883374617,0.053317352492470604,0.015270964779442018,0.058693471652332185,0.015127100772007093,0.9042572115741265,0.3890531188835336,0.0927177619529953,0.039824537126575625,171,10,2.13671875,5.8203125,2.134709147152558,2.1347473658311573,2.1347653363990498,2.1564502625454507,2.086875433106524,2.088881538151465,2.089770876058369,2.22998008544023,0.6328125,0.775390625,,,0.562647532614754,0.6044059599029099,1.1627368049762543,0.16234567972351477,0.034903849385960584,0.01110160741165792,0.037376618192766387,0.010527982521638082,0.9942964570268114,0.505845683113666,0.11921555116742955,0.060635141648925604,,,,,,,,,,,
