epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.6192915439605713,37.4375,37.40625,1.5,2.033203125,2.1328125,1269,10,4.875,8.125,4.858835385647725,4.858864811093422,4.858940089873098,4.876633670034044,4.5353100350523174,4.537486709528573,4.542591999994188,4.687630425023641,0.39990234375,0.61962890625,,,4.40625,0.5410584955710405,0.5902133604053968,7.162105003080282,1.644105370841074,0.2295561668160375,0.3239841106770065,0.0601263077590264,0.38442273652486136,0.06634185912085308,0.7776933543053275,0.18472663560220223,0.525032398922149,0.12469687262609032,6.929343450332065,1.3202103268230365,0.1905245910072144,0.30857937025750726,0.05447279705005334,0.37462328780349896,0.062480259018818526,0.4573830385237283,0.1042461828377204,0.46268318077488324,0.1036093056975099,1296,10,4.69921875,8.1796875,4.686137368683042,4.686166794832169,4.686233587821088,4.703953361472872,4.2675080534837395,4.269708588543101,4.2741822538168766,4.422361804185335,0.42529296875,0.62939453125,,,0.6007124565591128,0.6253017570168853,1.6827482360666428,0.23495162879389864,0.33632969683093705,0.06496642733584325,0.40092503003740454,0.07180972443837677,0.7875775157183327,0.19696559591246024,0.5322686121103244,0.1330986083678269,,,,,,,,,,,
2,train,received,2.1410305500030518,50.8125,50.75,1.4873046875,1.9189453125,2.02734375,9,3,1.919921875,7.49609375,1.920338425803726,1.9204214948915734,1.9205004748896422,1.9557041056968738,1.9223629966420765,1.925128202163276,1.9277445763974161,2.1175160560815214,0.74365234375,0.85009765625,,,1.2353515625,0.5333973236372008,0.5882373814448946,7.162105003080282,1.5097663346224883,0.21079924602797181,0.0029775986219178208,0.0011532919664494175,0.0032524485824971805,0.0010885011888165288,0.9937769292349081,0.7081193623127252,0.5049692700289414,0.35968929385188125,6.992056179569211,1.507035638080163,0.2155354018012214,0.0034688543962406726,0.0013627499312050821,0.00383453400464262,0.0013476770183461857,0.8869970000078959,0.682297402842312,0.49498468827428344,0.3612407215810723,3,3,1.5341796875,7.4296875,1.531482327510703,1.531566674960579,1.5316220634730675,1.5675489462900432,1.540812817300625,1.543620753576355,1.5454555668498775,1.7399802454856967,0.79345703125,0.87890625,,,0.6028277660152996,0.6279075035074172,1.509156527290782,0.21071410243800157,0.0022171764772114244,0.0010084350596056668,0.00247765961091595,0.0009511856372053522,0.99416571398186,0.9744730604051056,0.5049467794493907,0.49470176636895064,,,,,,,,,,,
3,train,received,2.070244073867798,51.5625,51.625,1.4755859375,1.92578125,2.02734375,8,3,1.91015625,7.4921875,1.9109291542014124,1.9110123659291325,1.9110912423998314,1.9463442371757207,1.9041160102035426,1.9068850570168945,1.9094665733688418,2.099551420661404,0.7451171875,0.85107421875,,,1.212890625,0.5377566270511492,0.592233930739671,7.162105003080282,1.509026902147567,0.21069600368865912,0.0021748657188780385,0.0008444297915086322,0.002455655093939413,0.0008235687372265518,0.9941660460411299,0.7115818255616015,0.5048835360298884,0.3612446590710539,6.949763504894548,1.5079673729515528,0.21698110617570343,0.0021921964777398273,0.0008683529847555534,0.002477192275994966,0.0008814403275418881,0.8816498478495083,0.6865475633453191,0.48897105754161263,0.37386923461678817,3,3,1.5234375,7.42578125,1.5238685649561092,1.5239529902570041,1.5240082378182587,1.5599638923752923,1.527881082781392,1.5306911304841322,1.532514143345167,1.7272215600843617,0.794921875,0.8798828125,,,0.6036354999187771,0.6291440871266879,1.5086204966257037,0.21063925982331666,0.0016022349820810078,0.0007327019981622316,0.0018093665012548499,0.0006978078467794566,0.994201954935507,0.9859924778530529,0.5048745165379929,0.5004569512593984,,,,,,,,,,,
4,train,received,2.062445640563965,52.40625,52.375,1.462890625,1.9267578125,2.025390625,14,5,1.9404296875,7.49609375,1.940730910122512,1.9408135283976276,1.9408926016662953,1.9759648660248101,1.9282819574500474,1.9310451547702094,1.933635749026713,2.1232993428056286,0.7412109375,0.8486328125,,,1.244140625,0.5374505968037959,0.5915227528184295,7.162105003080282,1.5124367290459058,0.21117209652685015,0.00530577737460014,0.0020401975255978596,0.00607246713963594,0.002019577734172045,0.9929154438168046,0.6981560194834759,0.5050679242373501,0.3550071167263567,7.007806397473285,1.5100451341078593,0.21548042974650627,0.006068833933769113,0.002364850393306496,0.007056204807810218,0.0024530668023717028,0.9021832521899782,0.6739186625233781,0.4856954430608562,0.358829479840738,9,5,1.556640625,7.4296875,1.5555676064765867,1.5556514346725312,1.555707055891327,1.591483506963898,1.5513826962488413,1.5541890068779824,1.556030080644897,1.7504140412543145,0.79052734375,0.87744140625,,,0.6029909191361625,0.6282491888513748,1.5122588866127624,0.2111472654983932,0.004564084806469637,0.002060173536434897,0.005312502940157948,0.0020264589602990647,0.9931033862146208,0.9577008808466358,0.5050592281268065,0.4868195133007201,,,,,,,,,,,
5,train,received,2.0370359420776367,54.0625,53.96875,1.451171875,1.9248046875,2.02734375,79,10,2.30859375,7.4921875,2.3041380704952568,2.30421403578794,2.3042948148952007,2.337366379449275,2.2686215696960286,2.2713244799861028,2.2741421385863645,2.458875192313489,0.69189453125,0.81982421875,,,1.6328125,0.5159320176127666,0.5815527218364352,7.162105003080282,1.5631389201176704,0.21825132687183374,0.030307520999547144,0.010400864568799444,0.02991527867221766,0.009010291158485124,0.9941375198706623,0.5728182323286644,0.5047484424914996,0.29075019473013314,7.008368129420896,1.5554192712080783,0.22193743857125312,0.02887758782398997,0.01002125603541923,0.02976103978068334,0.009329589449363613,0.9058621952960495,0.5462871707033984,0.48947624929210853,0.29071033639297006,68,10,1.9384765625,7.42578125,1.9343534586630013,1.9344314594755552,1.934493115919062,1.9684503772478827,1.89901083538492,1.90175783692828,1.903889455104957,2.0933069377659477,0.73876953125,0.84716796875,,,0.5794173230246731,0.6134703614738984,1.559761634163877,0.21777977752253755,0.028190254945380744,0.011075472968939326,0.02862172098019755,0.009697453476819561,0.9942705644526786,0.7274098249463576,0.504770458602195,0.3691555226982825,,,,,,,,,,,
6,train,received,1.9193755388259888,57.03125,57.15625,1.439453125,1.9267578125,2.02734375,59,8,2.69140625,7.49609375,2.687500665673554,2.6875774376779202,2.6876751419173863,2.7205066434972975,2.651767402714234,2.6544262493502186,2.6577443300379224,2.8378985732026436,0.64111328125,0.7900390625,,,2.013671875,0.482125614306269,0.5810594776008876,7.162105003080282,1.7677063796284398,0.2468138038842189,0.21582786403890353,0.0698666328351703,0.059689508525531565,0.01707697126179944,0.9941660992188801,0.5203101257857597,0.5022699576636187,0.2628007986410841,7.039158093619742,1.7583304582636883,0.24979272164059368,0.20760464363823683,0.06812116605343332,0.05526700674110874,0.016233974142666124,0.9262184393841597,0.4992579707134723,0.4945021741382014,0.2661111061741794,42,8,2.33203125,7.4296875,2.329949969170322,2.330028767850076,2.3301111485857495,2.363817096642464,2.2830033141927406,2.2857079871844914,2.2884710893161992,2.473268338568079,0.68603515625,0.81591796875,,,0.552965098476238,0.6126978495006759,1.767017677845804,0.24671764475469768,0.21477887919430394,0.07855755881522494,0.05670618085804513,0.018058068648798224,0.9943041895976803,0.6391733540631495,0.5025232197617546,0.3229354271714198,,,,,,,,,,,
7,train,received,1.8736010789871216,59.40625,59.4375,1.427734375,1.9228515625,2.02734375,34,6,2.51171875,7.4921875,2.5132703422369653,2.513350280980811,2.513448908412471,2.5472396763701,2.4985454071809823,2.501232088902897,2.504511035515106,2.686871175245696,0.6650390625,0.80419921875,,,1.83203125,0.4957186159466644,0.5809899105588194,7.162105003080282,1.8058401721024193,0.2521381872125252,0.24172941944519977,0.08390372776466676,0.05061368551179335,0.015397137006658524,0.994165582351215,0.5839065661796449,0.5047872773841382,0.2963911774807049,7.0338834352943245,1.7929764003750712,0.2549056174827052,0.2380861662611169,0.08398250566604286,0.04523782877579219,0.014178647305387405,0.924839803653632,0.5638465723844595,0.4986916636016856,0.3032725199567204,20,6,2.138671875,7.42578125,2.135053254790905,2.135134780966119,2.1352159492307727,2.169801945592653,2.136712998462576,2.1394439103893483,2.142129034641209,2.329048590064949,0.7119140625,0.83154296875,,,0.5599655489742567,0.6101083888659904,1.8115224747256002,0.2529315716463944,0.24310871365548348,0.09728064281507212,0.05338393630399718,0.018375140338946012,0.9943735841048653,0.7529581162498032,0.5048358171344125,0.38212608798487674,,,,,,,,,,,
8,train,received,1.785178542137146,62.375,62.40625,1.416015625,1.9267578125,2.02734375,55,9,3.013671875,7.5,3.0141743017824134,3.0142522060305605,3.014372142957797,3.047128303140975,2.987001118087181,2.9896298541667408,2.993586928850215,3.1699864144795606,0.59814453125,0.7646484375,,,2.35546875,0.5022740623228967,0.5684231253553502,7.162105003080282,1.8473040608919113,0.25792753109559574,0.342864158334482,0.10272839044899557,0.0395383751993279,0.010561139518934361,0.9940102523784979,0.46036961153100675,0.4564015195839959,0.21133046814643616,7.070213568016506,1.8305680030296467,0.25891268848095045,0.3330475124056109,0.10097239692575861,0.04049347918226953,0.010983930749025417,0.941521677804527,0.44310131876902303,0.4503792497094157,0.2109868985496866,36,9,2.654296875,7.43359375,2.654583021427779,2.6546626629248613,2.654772779759075,2.6883353791237696,2.6440242596057786,2.646694830676474,2.650331349399989,2.8308283809028607,0.64306640625,0.79052734375,,,0.5594533316567688,0.5941033381869778,1.8609146292669072,0.2598278897707537,0.3483400707143458,0.11743006572201709,0.040589225223102154,0.012035199340898124,0.9943271660535133,0.5561302165768071,0.46185099857668543,0.25824231583580515,,,,,,,,,,,
9,train,received,1.1810981035232544,72.875,73.625,1.404296875,2.146484375,2.255859375,38,7,3.44140625,8.6640625,3.4400994500640527,3.4401767841244775,3.4404982638769965,3.4725085714213964,3.3959657785511554,3.398553876383109,3.408950754755925,3.574951658084865,0.6025390625,0.7314453125,,,2.548828125,0.5683392114176399,0.6448311692553537,7.162105003080282,2.3792125466235654,0.3321945916180107,0.45717586436785496,0.14133908042227514,0.06134177507198224,0.01684850568295713,0.9924050539151263,0.4826448057159988,0.8409342999894767,0.4088791259485401,7.127054778235092,2.306146866323509,0.3235764194441328,0.450258531805936,0.13685705987021973,0.06381257584523681,0.01730574304896783,0.969873108352834,0.4592441048825263,0.7716405178181382,0.3657450127433044,24,7,3.0625,8.640625,3.06396724087438,3.0640463233531827,3.0643420772224084,3.0971958396006687,3.04993883685651,3.052571035345539,3.06216064061828,3.2328579369751336,0.6455078125,0.75830078125,,,0.6219459484918489,0.6594430786366363,2.4555136357147496,0.34284803624893534,0.47237005320087366,0.16996280916800208,0.0705492516878179,0.02214743735860649,0.9943735468078492,0.6211600793393356,0.8877467464254334,0.554379520655555,,,,,,,,,,,
10,train,received,1.0502092838287354,74.875,75.6875,1.392578125,2.154296875,2.271484375,42,9,3.443359375,8.71875,3.4434009328484687,3.4434780348509957,3.4438015129959565,3.475749346564225,3.412763644418638,3.4153486706256952,3.425866628538596,3.5915036473028685,0.60498046875,0.7314453125,,,2.578125,0.569356163965718,0.650188913839795,7.162105003080282,2.5246577611102694,0.35250219872851113,0.49847163007239637,0.16128372443455535,0.086266573888512,0.024669925963312862,0.9934772823595583,0.5195391005203752,0.906668856095874,0.4740184388414178,7.131944159910045,2.4589158903507813,0.34477497793277667,0.4929843316486142,0.15700941912514188,0.08587662827800102,0.024257869076789958,0.9759652638777663,0.4977203264019009,0.8443775589108089,0.4302669519024364,26,9,3.060546875,8.6953125,3.060183359449357,3.0602623823374904,3.0605580222426063,3.09340244377343,3.0614554310530657,3.0640841414401825,3.0736967189237765,3.2441441091808594,0.64794921875,0.7587890625,,,0.6271809658566098,0.6679831087825107,2.637564686224584,0.368266687669368,0.5120125829046112,0.19738697361186208,0.09543433198758677,0.03181002099962027,0.9943735754684244,0.7024739643595713,0.9882947286223267,0.6979325713486447,,,,,,,,,,,
11,train,received,1.0051727294921875,75.5,76.375,1.380859375,2.16015625,2.271484375,36,8,3.439453125,8.71875,3.438508016144757,3.4385852703801114,3.438907961392557,3.470897438243603,3.41866050133929,3.4212444428959463,3.4317372956337526,3.597315800523475,0.60546875,0.7314453125,,,2.529296875,0.5688505584236113,0.6420173646592626,7.162105003080282,2.539010904256882,0.35450623848224827,0.49686611256785085,0.1619169027325396,0.09195961028515676,0.026464493645115685,0.9934646438099914,0.5255797072557641,0.9134890451281636,0.4831415993117047,7.128980398866599,2.482612310403525,0.3482422690905734,0.4859274224779391,0.15668626946351996,0.09294887360751503,0.026515597336933358,0.9750514348627961,0.5054741121293719,0.8588907374876751,0.4453926584651511,21,8,3.048828125,8.6953125,3.048378427819987,3.0484574884037725,3.048750901471164,3.081622328266037,3.035433076356884,3.0380675631225857,3.0476073840028985,3.2185420285290105,0.6494140625,0.759765625,,,0.6248236509764066,0.6611129142837996,2.6504316449613667,0.3700632207739858,0.5129318316464353,0.19961380618055868,0.1011603679449733,0.033994321256224556,0.9943735902271307,0.7147603321131597,0.9913231926047681,0.7123111952555666,,,,,,,,,,,
12,train,received,1.0166175365447998,75.5625,76.3125,1.369140625,2.162109375,2.271484375,39,7,3.421875,8.71875,3.41996123799236,3.4200387349554413,3.4203628646451203,3.4524380498142975,3.40186975386116,3.404458474168279,3.414989191783125,3.580850549876253,0.607421875,0.73291015625,,,2.517578125,0.576208629873085,0.6469148572907499,7.162105003080282,2.5408708196774983,0.3547659268587544,0.49794590428165186,0.16315362053237278,0.08807877070787207,0.025469634893410333,0.9936666129397214,0.5303560355226189,0.9180353969446751,0.4898579249179974,7.1319819900843395,2.4840231991538455,0.3482935322337333,0.4945317157322773,0.15994720054322062,0.08747852847276594,0.025035846325736546,0.975677323870979,0.5094859937868822,0.8591372605353182,0.44845346026536237,22,8,3.017578125,8.6953125,3.0158155934727002,3.0158948909913126,3.0161881987410912,3.0491558857878003,2.995336652788302,2.997978666311952,3.007515473596632,3.1790321308283658,0.65283203125,0.76220703125,,,0.6301464923547597,0.6658820796320457,2.6508527825323367,0.3701220215833552,0.5167612529394789,0.20378843863814333,0.0996460115056621,0.03387068863371724,0.994373616116639,0.7325841179282931,0.9930171967171617,0.7313148972497597,,,,,,,,,,,
13,train,received,1.008661150932312,76.0625,77.0625,1.3583984375,2.150390625,2.271484375,45,9,3.451171875,8.71875,3.4490252987187002,3.4491027146693853,3.4494275831087435,3.4814470201418177,3.424910723188861,3.427493375308049,3.438003091774789,3.6034710538307806,0.60400390625,0.73046875,,,2.5390625,0.5491216711218315,0.644122684376873,7.162105003080282,2.5645191928926394,0.35806780154573126,0.5034386684662895,0.16450517746103588,0.10386256148870565,0.029961776909123227,0.9933609503342762,0.5278503802253748,0.9188698862716125,0.4881375093111179,7.133267417174776,2.490928767914614,0.3491988484712072,0.4921990772227183,0.15803546782759506,0.10319508109525621,0.029337338190523764,0.9778528743140633,0.5041002558886214,0.8534625787632324,0.43970791928902175,29,9,3.046875,8.6953125,3.0471702221029386,3.047249462373723,3.0475439564827798,3.080461528858251,3.0232262804023797,3.025863108338476,3.035401664974322,3.206520881419483,0.6494140625,0.759765625,,,0.6188052266456274,0.6654821563583527,2.675734958905975,0.37359616450124555,0.5206956829961094,0.2049528276772134,0.11828285263736227,0.04014017939690729,0.9943736160929193,0.730007760674171,0.994008005551601,0.7294710724440028,,,,,,,,,,,
14,train,received,0.9955009818077087,76.6875,77.625,1.3466796875,2.16015625,2.271484375,53,9,3.5234375,8.71875,3.527682327305085,3.5277593749281175,3.5280875584467077,3.559930069303957,3.4902064772499286,3.4927834317686015,3.5034043772423074,3.6681519939464997,0.595703125,0.72509765625,,,2.62109375,0.5584764701082121,0.6389044533853699,7.162105003080282,2.560566997868247,0.35751598123275163,0.48782571998467184,0.15555436781422047,0.1266715728585357,0.03576042962862755,0.9936154608372476,0.5075619474148346,0.9193417705692175,0.4695010685679288,7.137232652878653,2.5014346821750473,0.35047683098380517,0.4845671861936598,0.15258960058594598,0.12080463578750056,0.033732099455351425,0.9797046326943324,0.4894805534566267,0.8640178713104945,0.4316037152074183,34,9,3.12109375,8.6953125,3.1183453695000005,3.118424347897225,3.118723281283365,3.151498486760318,3.104689544504753,3.1073159816641542,3.116999260056601,3.2870519877095825,0.64111328125,0.75390625,,,0.6162705911166919,0.6592926693300681,2.6701846551206176,0.37282121024087517,0.5042596413062235,0.19212288900823418,0.1376400767530388,0.04541297835797288,0.9943735974547376,0.6875530528157587,0.9942271718089657,0.6872137677082971,,,,,,,,,,,
