epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9551310539245605,30.921875,31.046875,1.5,1.8525390625,2.158203125,1454,10,5.39453125,7.70703125,5.374852422313399,5.374880533020674,5.374954455775734,5.391800655747715,5.010665239896217,5.0127647479404365,5.017702434595447,5.156582362884723,0.300048828125,0.55810546875,,,5.03125,0.5154870411525762,0.5230086330146212,7.162105003080282,1.3571736915573833,0.18949368809500688,0.35689481621475316,0.057634457461771725,0.4134449494525594,0.0626567773472573,0.18911657648520652,0.03771798590012498,0.8350724496279893,0.16653275353555258,6.937467451343091,1.0273866238874447,0.1480924604105412,0.3459960726697453,0.053489193056529064,0.3989927105760085,0.058447066290649864,0.18024657757493934,0.03414895713787324,0.46660358189610207,0.08932428627593028,1749,10,5.33984375,8.15625,5.328662864874138,5.328689211501931,5.328744220558234,5.344624752999723,4.870270631098613,4.872312720905656,4.876150077168533,5.014010135408145,0.345458984375,0.57861328125,,,0.5816178627436883,0.5816178627436883,1.517637247223866,0.21189821240698925,0.4390312938398253,0.07333519683827434,0.5073988440970911,0.07937012281586253,0.22398157684497733,0.04658310622569031,0.8781455619426035,0.18261540534406778,,,,,,,,,,,
2,train,received,2.9246482849121094,39.4375,39.84375,1.4873046875,1.712890625,2.009765625,446,10,3.03125,7.1328125,3.0183606839660397,3.018414475027241,3.0184770002780437,3.04526087500653,2.846149026155304,2.848693630589255,2.851484642997053,3.0254756195088803,0.57470703125,0.75146484375,,,2.333984375,0.43247168453562035,0.5451589154306143,7.162105003080282,1.2462542624341877,0.17400670080907749,0.09697791471993433,0.02457961906411474,0.10802709716228165,0.02482444840758215,0.10465789267380998,0.037823080625974656,0.9888331428719779,0.3572969486295293,6.956875976511627,1.175172447385573,0.16892243750690483,0.11455820691474727,0.029137669955751493,0.1342508724976632,0.03130576120045304,0.06876128853820074,0.02498537190740477,0.8129766167307135,0.3024872561317345,446,10,2.513671875,7.37890625,2.4987629325154126,2.4988168131843125,2.4988442709662513,2.526130499086163,2.317690922575953,2.320296776845449,2.321556040306494,2.5026995294531122,0.6591796875,0.8017578125,,,0.5478573907105213,0.5943471864071893,1.2661088188519911,0.17677886854597388,0.10333911169734122,0.030347699979009806,0.11553962041723231,0.030314601807650336,0.10769862809328679,0.04836587089977628,0.9920898397776741,0.4454327547540035,,,,,,,,,,,
3,train,received,2.2175323963165283,50.96875,51.46875,1.4755859375,1.7021484375,2.01171875,83,9,2.60546875,7.13671875,2.6038751604771666,2.6039521806150665,2.6040543382478893,2.637033580235851,2.5679546787099445,2.5706207074110448,2.5740752054191396,2.754878421066259,0.634765625,0.78662109375,,,1.794921875,0.4823062002419507,0.561105352172593,7.162105003080282,1.5273503671468291,0.21325439469121793,0.019028036355143385,0.005853159781329775,0.021154037131161374,0.005784405160571683,0.500190932406813,0.2413492796280431,0.9921286561996814,0.478600580931732,7.039634541018673,1.4848044641207943,0.2109206742863011,0.025607947706442147,0.007922452180475202,0.030090259625482396,0.008375272180860621,0.4581465049855744,0.2226382769697013,0.9131267400524461,0.4474024601987191,67,9,1.9521484375,7.37890625,1.9504090863612702,1.950488456650568,1.950550385958618,1.9847990582353605,1.9245260880297748,1.9272677665499347,1.929365602747595,2.1184084163684544,0.7353515625,0.84619140625,,,0.603869139764651,0.6292144481420753,1.5276546288076722,0.2132968768470523,0.016428029968913016,0.006332312747956339,0.01874126623245509,0.0062460509069852945,0.500640430573263,0.35358582117269893,0.9948742265247255,0.7023983318736192,,,,,,,,,,,
4,train,received,2.0853676795959473,51.71875,51.78125,1.462890625,1.71484375,2.01171875,10,4,2.265625,7.13671875,2.2664392704589975,2.266521280261516,2.2666237761502117,2.3011977937239028,2.2507205003661297,2.2534488535236297,2.2567930490167414,2.4424086500775637,0.6826171875,0.814453125,,,1.4111328125,0.4826513325964112,0.5612511528663362,7.162105003080282,1.5044546694362428,0.21005761138508947,0.0036560159265359715,0.001246592043065158,0.00405433484863682,0.001214240036318374,0.5002740371352461,0.28515615290065066,0.991612168605899,0.5650574904263984,7.009117095797482,1.4924769397682955,0.21293365760191868,0.005568970341032653,0.001937112168466245,0.00665098521385854,0.00206448117824274,0.4844240919105687,0.285859398497117,0.8987054668967627,0.5354766243379907,4,4,1.5595703125,7.37890625,1.5601569257340813,1.560241183590713,1.560296353934481,1.5961692545757655,1.5523834537947294,1.5551906985347668,1.5570048226148023,1.751457622022918,0.78857421875,0.876953125,,,0.6027777423634474,0.6277931417488634,1.5059120172524993,0.21026109176070942,0.002145683157381839,0.0009635395370836658,0.002310456947884454,0.0008774807819776855,0.5005272337672304,0.47739564380069593,0.9948746511397344,0.9484438950835552,,,,,,,,,,,
5,train,received,2.0631179809570312,52.4375,52.59375,1.451171875,1.708984375,2.01171875,11,5,2.25390625,7.13671875,2.25237118456222,2.252453305420971,2.252555631065148,2.287174400249248,2.248884997517144,2.2516136613751887,2.2549738062230693,2.4406026237688234,0.68408203125,0.8154296875,,,1.576171875,0.4859867415779497,0.5622824793900937,7.162105003080282,1.5041611566821165,0.21001663003198165,0.003217158798431541,0.0011005602410615485,0.0035634350105686607,0.0010702992527084076,0.5002934936651728,0.2867375203864086,0.9918991090658977,0.5683325034500618,7.037305224023065,1.5025558823126133,0.21351296191948269,0.003811096474045428,0.001330837636370648,0.004185131026591904,0.0012931239232871798,0.4910838931765351,0.292776923929828,0.928034730280551,0.5507934880860638,5,5,1.546875,7.37890625,1.5468630184708199,1.546947369086185,1.547002214276481,1.582913077276629,1.538928963226135,1.541737717774635,1.5435370787869052,1.7381465851866749,0.79052734375,0.8779296875,,,0.6017961460827582,0.6269614490288657,1.5054917677573625,0.21020241494782327,0.0018534772947589317,0.0008374283988735811,0.0019903811092305546,0.0007598390116766318,0.5005049907610877,0.4836385504603203,0.9948746575079985,0.9608833890968455,,,,,,,,,,,
6,train,received,2.052474021911621,53.0,53.09375,1.439453125,1.7099609375,2.01171875,10,4,2.248046875,7.13671875,2.2473537006541964,2.247435883616272,2.247538171259131,2.2821781330773603,2.260754143086367,2.263481028374421,2.2668416430823677,2.4523211618022533,0.68505859375,0.81591796875,,,1.3916015625,0.4839826628364264,0.5614584881694517,7.162105003080282,1.5035477761528306,0.2099309875387451,0.0028784115309656855,0.0009867168357076796,0.003200670422939922,0.0009630880019116199,0.5002759432734774,0.28772354738562916,0.9917282858772962,0.5702080939983583,7.0156862574195635,1.5025808663682083,0.2141744672203845,0.0030672542800989078,0.001078573582960386,0.0033466346668840075,0.0010425106164134055,0.4860822577332504,0.2926860653749536,0.9114969610807515,0.5493072490442842,5,5,1.5380859375,7.37890625,1.5401620972261982,1.540246454123138,1.5403011139206064,1.576222090395372,1.5440963521249693,1.546904266629664,1.5487069726955833,1.7432433725504588,0.79150390625,0.87890625,,,0.6027631950867705,0.6276672765191159,1.505299740581083,0.2101756033922545,0.0018270267565059228,0.0008287332219541834,0.002003657966665351,0.0007674548814519407,0.5005105976211253,0.4877417975366182,0.9948061842024813,0.9689541164301335,,,,,,,,,,,
7,train,received,2.0547313690185547,53.75,53.84375,1.427734375,1.705078125,2.01171875,12,3,2.2421875,7.13671875,2.239565461731648,2.239647693287986,2.23974991670646,2.274413136135182,2.237678225514569,2.240409403810398,2.2437647379825836,2.429579653554526,0.685546875,0.81640625,,,1.384765625,0.4852713367146895,0.5614232828010055,7.162105003080282,1.5034908163218295,0.20992303459321068,0.0028476953875884448,0.0009774487863850702,0.0030112729180808984,0.0009071255053395998,0.5002887776202058,0.28835526492141816,0.9918482257355024,0.5715141198544894,7.014216872497723,1.4989472409490472,0.21370129669447768,0.0031166000223743495,0.0011017536494421307,0.003818003979760398,0.0011922650837195828,0.4884417596230559,0.29515652010839344,0.9182513268808918,0.5513790382021161,7,4,1.5322265625,7.37890625,1.5320661978288288,1.5321506061013486,1.5322050949654948,1.568149077599232,1.5304533518173122,1.5332628678554177,1.5350538154933178,1.7297525070072732,0.79248046875,0.87939453125,,,0.6034209229986949,0.6290307106149359,1.5050894249741082,0.21014623833730425,0.0016322044918037903,0.000741949251588837,0.0018024088400236948,0.0006916200563244692,0.50049010012573,0.4899730285130281,0.9948746718692636,0.9734913967085346,,,,,,,,,,,
8,train,received,2.0380234718322754,54.5,54.4375,1.416015625,1.701171875,2.01171875,9,3,2.23828125,7.13671875,2.236684749373456,2.2367670000061484,2.2368691919277346,2.271541879983097,2.23140675406925,2.2341392347529774,2.237476987844305,2.423404386627194,0.6865234375,0.81640625,,,1.5576171875,0.4825645470670575,0.5617020541158081,7.162105003080282,1.5027507413020298,0.2098197025393688,0.0023040784533021608,0.0007926430317536817,0.0027001463009570514,0.0008150128199839629,0.5002378510827707,0.28942124481899556,0.9916578863860197,0.5735745463484971,7.004221788032277,1.500549182530981,0.21423496113371018,0.0029663598671696434,0.0010532394676220408,0.003071729520280009,0.0009600586738100174,0.48690422755389484,0.2963781068572654,0.9036060727309945,0.549412957670234,4,4,1.52734375,7.37890625,1.5253931238368297,1.5254775861407512,1.525531933473425,1.561496454237331,1.5214649155764433,1.5242762898302178,1.52606128164891,1.720903884746131,0.79296875,0.87939453125,,,0.602712698414619,0.6280699021923225,1.5048264034397976,0.2101095142828262,0.0014888360115437038,0.0006780972345342768,0.001743404832374118,0.0006700791544129368,0.5004802510573674,0.49202429072921416,0.9948746761294807,0.9775841251469709,,,,,,,,,,,
9,train,received,2.0466792583465576,54.375,54.46875,1.404296875,1.7060546875,2.01171875,15,3,2.265625,7.1328125,2.2668166053543692,2.2668985539717386,2.2670008960220027,2.301558573150463,2.282210635029233,2.2849320058118594,2.2882904302882774,2.4733914429715846,0.6826171875,0.814453125,,,1.412109375,0.4844613029847476,0.5568875722383738,7.162105003080282,1.5035814643131205,0.20993569120621092,0.004618160184112874,0.0015732522594260523,0.005556806860442798,0.0016629162735072155,0.49814853871600384,0.28352219032136244,0.9918192393445242,0.5643349066188147,7.024951681530049,1.5004685419708874,0.213591297135311,0.005627248261718343,0.0019801971072020406,0.006173652489282588,0.0019080552246204402,0.48925696904007765,0.2907130947176378,0.9201204822525852,0.5448471510157986,8,3,1.560546875,7.37890625,1.560921782609121,1.5610059395755853,1.5610609844620087,1.5969098168824902,1.5529305395349118,1.5557362440456004,1.5575444591964076,1.7519226661055889,0.78857421875,0.876953125,,,0.5996856886046384,0.6239980555491187,1.5056287513456108,0.21022154111089814,0.0032420892947095936,0.001454433377265188,0.003983631141892374,0.0015116486260499142,0.49822160041485297,0.47418706475575984,0.9948746437506024,0.9464299906484432,,,,,,,,,,,
10,train,received,2.02351450920105,55.90625,56.0,1.392578125,1.7080078125,2.01171875,10,3,2.2578125,7.13671875,2.2561380635247814,2.2562201759470955,2.256322546929368,2.2909321225095867,2.265112168062435,2.2678383434818903,2.2712080341589798,2.4566209315535197,0.68359375,0.81494140625,,,1.4052734375,0.4836524925618391,0.5624924653405378,7.162105003080282,1.5039586561727725,0.2099883561503146,0.0032827651216678078,0.0011221738534170705,0.003721719957541225,0.001117115896573199,0.5003444090035298,0.2864119113475256,0.9925189930208029,0.5679842966139098,7.050237284009446,1.5024809296188733,0.2131106896255295,0.0038125975826277525,0.0013398486570645976,0.00407109298609587,0.00125144076326976,0.49149074922168,0.29061179470982884,0.9383797212151554,0.5532235779163198,4,3,1.55078125,7.37890625,1.5506115435725523,1.5506959091583599,1.550750849110865,1.5866604131342306,1.5569916756080824,1.5597973475358062,1.5616112817694778,1.7559623335537464,0.7900390625,0.8779296875,,,0.6026475187962624,0.6282543044469874,1.505351630654352,0.2101828484791733,0.0018175144554586353,0.0008198420985149765,0.002003375089900672,0.00076374655173985,0.500472575273049,0.4819254075972363,0.9948393549868308,0.9575094002429491,,,,,,,,,,,
