epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.166342735290527,29.796875,30.4375,1.5,0.88525390625,1.1103515625,91,10,3.322265625,4.2890625,3.327087674630969,3.327101988015076,3.3271305738434784,3.3357550362273636,3.3211688748316828,3.321744621007038,3.322882909258885,3.375515352014011,0.2255859375,0.4638671875,,,3.267578125,0.452633111970257,0.48559565579109115,7.162105003080282,0.6430945039744018,0.08979126998247294,0.02868122311149257,0.005908992843977997,0.031523422513107136,0.005993038188263722,0.019466413146259853,0.005296416471289506,0.6182821782365666,0.16819912369632103,6.939574255483827,0.3968112647609887,0.05718092351953989,0.04872025786174827,0.009636039878104208,0.07965915346256125,0.014776116002579196,0.04767082974223591,0.012460177500221058,0.3122545465106086,0.08254711508185537,91,10,3.357421875,4.625,3.355309608568292,3.355322927876491,3.355347316345246,3.363377599332281,3.348460176877138,3.3489976835185593,3.349984274553841,3.3992973994593956,0.274169921875,0.470458984375,,,0.5831164809807778,0.5831164809807778,0.7413466448006001,0.10350960290051057,0.030406479886591953,0.0063527010164006956,0.03324987683544123,0.006403360128546794,0.020744562945793632,0.0057496769709389365,0.7161120097599101,0.19845398166653003,,,,,,,,,,,
2,train,received,3.1221024990081787,38.75,39.21875,1.4873046875,0.80908203125,1.005859375,3,2,1.453125,3.994140625,1.4520034879524129,1.4520612679631897,1.4520918890940768,1.4760718214150637,1.4452845042674713,1.4473213966650642,1.4483617916147047,1.5753024588277313,0.63623046875,0.765625,,,1.13671875,0.4523780970050097,0.4856298795649124,7.162105003080282,0.8764504585948241,0.12237330480604232,0.0013703767920381082,0.000498994755985351,0.0015812358187909936,0.0005015885637124767,0.0007376784104957679,0.00047050256436780377,0.8721753817543298,0.5561091008481458,6.936899061021755,0.787860167457938,0.11357526764154643,0.007245444960217284,0.0026174486371582056,0.009216225975974268,0.002949071997676058,0.004678602916336594,0.003018909671597278,0.660015731068305,0.4314157391476064,2,2,1.0126953125,4.19140625,1.013207322087241,1.013267020956557,1.0132685132563368,1.0382403711169776,1.0086254824976337,1.0107109183065726,1.0107600413056037,1.1439005555868056,0.75830078125,0.84033203125,,,0.5832624057751629,0.5832624057751629,1.0016636063927031,0.13985603477775138,0.0011914748392181096,0.0005454453167402732,0.001348391359310419,0.0005204961685568493,0.0007228422157972147,0.000718541929029355,0.9947679505653282,0.9883577601268213,,,,,,,,,,,
3,train,received,3.1159684658050537,39.25,40.40625,1.4755859375,0.79931640625,1.005859375,3,2,1.4501953125,3.994140625,1.4505522168047125,1.450610854884555,1.4506419641876853,1.4747951173658285,1.4473928012258412,1.4494199713057574,1.4504571768260122,1.5771679681881474,0.63671875,0.76611328125,,,1.1337890625,0.4464291600245807,0.4827229930308149,7.162105003080282,0.8798530318381417,0.122848384861676,0.0010656164467981455,0.0003882370320874785,0.0011857703463604707,0.0003763229347263511,0.0006162521075872007,0.000393435824389501,0.8703039335622726,0.5554533028294506,7.009598450773616,0.7689340111881184,0.10969729815311387,0.0063100635119512916,0.0022644638866309904,0.006955605805080367,0.002199483894423778,0.0040899991426561755,0.0025745347867480576,0.6915544678755232,0.4346059290437127,2,2,1.009765625,4.1875,1.0087911311304176,1.008851773906645,1.0088532123585447,1.0340799761081643,1.0044090174529312,1.0065150740178528,1.0065619821042564,1.140253059170373,0.7587890625,0.8408203125,,,0.5823033434210884,0.5823033434210884,1.0013060207488522,0.13980610732713497,0.0010520704941079373,0.0004822777151985267,0.001151865385741857,0.00044514078001058223,0.00056982088916957,0.000568094305794873,0.9948019012474827,0.9912925144549128,,,,,,,,,,,
4,train,received,3.0688464641571045,40.25,40.9375,1.462890625,0.80419921875,1.005859375,3,2,1.44921875,3.994140625,1.4486423566513202,1.4487006324271399,1.4487315159449135,1.4729231878796594,1.4497980079354038,1.4518249086720185,1.4528769325479947,1.579547582024383,0.63720703125,0.76611328125,,,0.736328125,0.4706665506092344,0.5045441347071986,7.162105003080282,0.8795654638070869,0.12280823353313068,0.0010853284242369199,0.0003957740555075876,0.001186565211669155,0.00037686994705147104,0.0006070314583999092,0.000388159751952507,0.8727404924197479,0.5578858334918764,6.96417305074332,0.7832292324547567,0.11246550405164886,0.005531254363011939,0.002004055479237329,0.006561764162884565,0.0021087447351117337,0.003443447962296453,0.0022537036302999907,0.6949433792534476,0.443722117870326,2,2,1.0087890625,4.1875,1.0081647519061203,1.0082262971443459,1.0082277432047613,1.0335031891964561,1.0086254824976337,1.0107109183065726,1.0107600413056037,1.1439005555868056,0.75927734375,0.8408203125,,,0.5841563324873772,0.5841563324873772,1.0010732827153734,0.13977361156878199,0.0009233730728537282,0.0004235983481552943,0.001017272193847063,0.00039337480706194217,0.0005223643858762728,0.0005216294462857819,0.9948374477928619,0.9929410409110491,,,,,,,,,,,
5,train,received,3.1009278297424316,40.3125,41.21875,1.451171875,0.8056640625,1.005859375,12,8,1.517578125,3.9921875,1.517417947167936,1.5174606737758634,1.5174851371937712,1.539323575617206,1.49843101025319,1.5002787505430533,1.5012612328449084,1.6224853335310496,0.61962890625,0.7548828125,,,0.818359375,0.4602551749016012,0.4926170768588135,7.162105003080282,0.8845498649870522,0.12350417434631641,0.0037267640257043766,0.001329206252958048,0.004138155976622926,0.0012891722942262318,0.005229008350728037,0.003217201760011823,0.8716237208395157,0.5361103177408387,6.977468956009687,0.7762992558200243,0.11125800210854375,0.009205919683278552,0.0032663313521938304,0.010841018740761932,0.0034000059910415507,0.006204541914078376,0.003837099480373528,0.6894849585692473,0.41840876681639366,10,8,1.09375,4.1875,1.0923870048235627,1.0924322124349473,1.0924347203903118,1.1154402672327681,1.0884858875643004,1.0904096278818398,1.0905108337620708,1.2177481402002113,0.73876953125,0.82763671875,,,0.5810641525267211,0.5810740538799862,1.0079735820269458,0.1407370572748425,0.0038817920270108885,0.0017191289428139028,0.004515211738193692,0.0016947846030938118,0.006105373256615643,0.005655342797312184,0.9931332340018342,0.9195021520473246,,,,,,,,,,,
6,train,received,2.788829803466797,47.3125,48.46875,1.439453125,0.81396484375,1.005859375,82,10,2.603515625,3.9921875,2.604421462118542,2.6044413055768145,2.6044658136235976,2.6164182928985813,2.5996510994944977,2.6004685453042535,2.6014899960610145,2.6752163402133173,0.347900390625,0.57958984375,,,2.390625,0.44097011011173026,0.5010370560633018,7.162105003080282,1.2110147552928479,0.16908642846928576,0.011177260645670373,0.003135436970608306,0.012152150747862578,0.003060225494962097,0.32253433576794066,0.1351556448433445,0.8724327435121983,0.36550980550301315,6.982713503129745,1.0280266157864002,0.14722451598875208,0.035159844521281514,0.00963428313381471,0.04251603935016135,0.010559640138739173,0.2210594842300031,0.0898234370258137,0.700821484251696,0.2836591645228279,79,10,2.365234375,4.19140625,2.3661709791486487,2.366192108964998,2.3662132689611135,2.3788901143462216,2.369230946756655,2.370129724082604,2.371016980925427,2.448343139970997,0.435546875,0.626953125,,,0.6048641802582203,0.630295259714642,1.3625691906588555,0.19024702794399706,0.011796083284350445,0.003714971233448339,0.013247645865192226,0.003698947629823327,0.34916407939201477,0.17485681350520021,0.9941532746192552,0.49773411553371905,,,,,,,,,,,
7,train,received,2.380319833755493,51.875,52.9375,1.427734375,0.80615234375,1.005859375,5,3,1.935546875,3.994140625,1.9357084158731417,1.9357613091111991,1.9358147776696588,1.9582990370438875,1.933846908768645,1.9357606402488132,1.937617174210344,2.0557252439855467,0.51513671875,0.6875,,,1.3681640625,0.4514570995550841,0.5125985953269732,7.162105003080282,1.3618601336013225,0.19014802673454423,0.0013390448745216332,0.000487295922181104,0.0014601545713146535,0.000462940047038653,0.4802924583245529,0.3060189197619428,0.8727117778915305,0.5558719364181315,7.005247791412502,1.2455418994724199,0.17780126221934472,0.012050147212757878,0.004353493100355853,0.014574450475665301,0.00463697121041722,0.44088416374491946,0.27713544501727405,0.7430972519846328,0.4646684787711558,3,3,1.5166015625,4.1875,1.517220922998717,1.5172781991515205,1.5173175406204704,1.5411053382785038,1.5225308468618517,1.5245046251850094,1.5258230595172455,1.6501019797623446,0.63818359375,0.7607421875,,,0.6035597252026383,0.6291532582002924,1.50401751474133,0.20999657420471793,0.0009002038142069679,0.00041200476487676625,0.0010016431704400475,0.00038656818882105797,0.5004747427490672,0.49723638846463164,0.9948364963035345,0.9879076439833894,,,,,,,,,,,
8,train,received,2.383908271789551,51.21875,52.59375,1.416015625,0.8076171875,1.005859375,5,3,1.931640625,3.994140625,1.9327519178621162,1.9328061635072682,1.9328610899081797,1.955644404588641,1.9381297465789376,1.9400726198117118,1.9420139975555595,2.060705690182005,0.51611328125,0.68798828125,,,1.3603515625,0.45060269156996646,0.5051307264305436,7.162105003080282,1.3633616921356646,0.19035767997667016,0.0008396550301998928,0.000306232075819132,0.0008985112825072861,0.0002854163577168745,0.48051490175872136,0.3073390596120059,0.8724838853396815,0.5578650832622761,7.005417956593496,1.233273376787403,0.17604565272606562,0.015307347722203879,0.0055206223064674246,0.017137459861839233,0.0054224902423524275,0.4469018302433101,0.2780964001841977,0.7401811208930997,0.4571518288081596,3,3,1.5107421875,4.1875,1.5110313595727212,1.5110889723186183,1.5111284945309873,1.5351477082262375,1.5083276226730808,1.5103479059910536,1.5116851735075367,1.6374484171675776,0.63916015625,0.76171875,,,0.6007592109375877,0.6250053323675537,1.5038664985016514,0.20997548875014646,0.0007232120251119412,0.00033177142424637633,0.0008665798155655935,0.00033510029332086034,0.500475505085018,0.49976205592622847,0.994871457890147,0.9929565055413598,,,,,,,,,,,
9,train,received,2.3187317848205566,53.125,54.125,1.404296875,0.8076171875,1.005859375,5,3,1.9306640625,3.994140625,1.9308560020974024,1.9309107912909012,1.930966108233692,1.9538709449750247,1.9260566345338703,1.9279819519206312,1.9298388444053616,2.048326466994081,0.5166015625,0.6884765625,,,1.359375,0.448537295644598,0.5119115458167369,7.162105003080282,1.3612750694549691,0.19006633788104352,0.0009227036981558356,0.0003363435140719247,0.0010386995704241286,0.0003297963366228857,0.4799534672579222,0.3066962955425282,0.8712102994326081,0.5565361693093208,7.022829264049264,1.2521617512452632,0.17829876025254307,0.012571384623190518,0.004573289733816037,0.012690896756978987,0.004027309503870026,0.45207888772252947,0.28232619546094334,0.7525057294857929,0.4709340408055374,3,3,1.509765625,4.1875,1.5095509547857653,1.5096086503779036,1.5096482081827747,1.5337188637863035,1.5117743385620597,1.5137906875403933,1.5151272621915157,1.64060637849687,0.6396484375,0.76171875,,,0.6035617773829246,0.6291355897551958,1.50381688606084,0.20996856167482572,0.0007520755099843512,0.00034518804030733886,0.0008051427378106268,0.0003114765542530312,0.5004380631029903,0.5002785529605822,0.9948716227902503,0.9940566941659422,,,,,,,,,,,
10,train,received,2.3345954418182373,52.75,54.09375,1.392578125,0.80322265625,1.005859375,6,4,1.9296875,3.994140625,1.9291854816176455,1.9292412491558464,1.9292973133981985,1.9523215176331012,1.9258004897008143,1.9277637277962412,1.9296600148010985,2.0489494465324993,0.5166015625,0.6884765625,,,1.2265625,0.45014060219607627,0.5068313497823296,7.162105003080282,1.3612526768027233,0.19006321133483453,0.0007727452934478407,0.0002818264590698066,0.0008306624795055839,0.00026386154223427273,0.4802361464852618,0.3071553198112097,0.8718450699730305,0.5574467432412028,7.025811262599692,1.2496346998061914,0.17786340297217168,0.013865270227293891,0.005046450692806497,0.016499180749897313,0.005220213339688283,0.44974777213619,0.28049099647606157,0.7472070903591703,0.46653648563331945,4,4,1.5087890625,4.1875,1.5085232696761297,1.508581340623802,1.5086211154443214,1.532757760674747,1.5069563379949478,1.508986257781669,1.5103281887573157,1.6363117630193766,0.6396484375,0.76220703125,,,0.6005288650827574,0.625036467218075,1.503759581525203,0.2099605606003354,0.0005438389374310404,0.0002498410184799904,0.0005856691696584093,0.00022674684312924605,0.500470135218622,0.5013136639682811,0.9948718558760845,0.9960488652702658,,,,,,,,,,,
