epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9155430793762207,32.53125,32.78125,1.5,1.548828125,2.162109375,1031,10,4.79296875,6.7890625,4.779130305232331,4.779166086410834,4.779251046738431,4.799450433806059,4.533535332974979,4.53579122439047,4.5406104747177585,4.6897561931050635,0.2939453125,0.5537109375,,,4.51171875,0.4697947556579573,0.5029749377059695,7.162105003080282,1.1796785187328638,0.16471114542798618,0.23914405907288128,0.04144948232966812,0.2689523260804165,0.04355001387480528,0.8294700236349577,0.18066882933924175,0.12738930322426523,0.027743938409199836,6.964833191308535,0.8662067831294085,0.12436863300765826,0.22364263304480314,0.03706743825403759,0.26245304174644346,0.04113988340561649,0.48601041504683895,0.10135960432625805,0.1373724928991411,0.028243693024203712,1667,10,5.05859375,8.0859375,5.049171693773852,5.049199201382715,5.049248737409067,5.065823174656447,4.645876950530673,4.647951898375361,4.651389507525519,4.792398569871465,0.374267578125,0.60107421875,,,0.5832193874564723,0.5832193874564723,1.537667471256741,0.21469490751607526,0.413169969718993,0.07273179285823358,0.4721516163505033,0.0775682951494908,0.927389494374081,0.20598079239345643,0.20851233799312485,0.04630714336588569,,,,,,,,,,,
2,train,received,2.9628403186798096,39.21875,39.375,1.4873046875,1.419921875,2.025390625,5,2,1.9453125,6.40625,1.9461093700302128,1.9461924826310604,1.946276763942912,1.9814563693020713,1.9544923862625194,1.9572539607241024,1.960061417546891,2.1493096072299833,0.6962890625,0.81884765625,,,0.99462890625,0.4706403056177621,0.5048730285169599,7.162105003080282,0.972027347520199,0.13571810900596248,0.004149393034991178,0.0013186104876705277,0.004583130117605805,0.0012899422786065754,0.9600756626903362,0.4877517003395235,0.002282969313529115,0.0011595324033615495,6.964166024523928,0.9459643978393737,0.13583311978896137,0.009396054375678808,0.003018979309145269,0.01087658533528213,0.0031610026717137814,0.8484120614796407,0.4446936880046944,0.005241491872137516,0.00274341307310541,2,2,1.048828125,7.42578125,1.0491812343833915,1.0492669859929087,1.0492682559906132,1.0860620699174903,1.0497303935098363,1.0525920819329597,1.0526390274317134,1.253987031275252,0.85888671875,0.91748046875,,,0.583683537882191,0.583683537882191,1.0039906660017015,0.1401809475803419,0.0028884118562766403,0.001303359552753131,0.0031404547034155073,0.0011975913330300235,0.9943389895154695,0.9582089406943723,0.0016195670567533682,0.0015599657975476195,,,,,,,,,,,
3,train,received,2.91082763671875,40.8125,40.875,1.4755859375,1.4228515625,2.025390625,6,3,1.9365234375,6.40625,1.9358451445778915,1.935928307967137,1.9360123035265568,1.9712187927530667,1.9405830827839707,1.9433470556229036,1.946122519824871,2.135591444225035,0.69775390625,0.81982421875,,,0.98388671875,0.46103581369325947,0.5011864750745181,7.162105003080282,0.9715044391984677,0.13564509858214066,0.0035069350281240474,0.0011177462235906085,0.004009110639580982,0.0011313389586669787,0.9604937743360047,0.4902771717589824,0.0019049182925501285,0.0009721033296537542,6.952888946304304,0.9416590268891605,0.135434210752019,0.006728002676179123,0.002168743276935189,0.008376041524232214,0.002455823125786838,0.8380143534927127,0.44307875511118444,0.003618910417798382,0.0019326505055377685,3,3,1.03515625,7.421875,1.0362247181763304,1.0363105751755746,1.0363114892848417,1.0731468283274381,1.0220197265404725,1.0248854169335866,1.0249049121171196,1.2266198477694574,0.8603515625,0.91845703125,,,0.5830320725973024,0.5830320725973024,1.0034009570476754,0.14009861020134892,0.0023578966762229925,0.0010689289470140319,0.0026720116470428934,0.0010229633311604467,0.9943054104568327,0.967762215638533,0.0013312167383379148,0.0012950481776206775,,,,,,,,,,,
4,train,received,2.8788821697235107,40.875,41.15625,1.462890625,1.421875,2.025390625,6,3,1.931640625,6.40625,1.9314779060003566,1.9315610870926798,1.9316450671515217,1.9668642468838793,1.93667241746159,1.9394373928361883,1.9421989573444418,2.13174850839082,0.69873046875,0.8203125,,,0.97705078125,0.4640338444857045,0.5051150156348221,7.162105003080282,0.9688726334106705,0.13527763597349904,0.0031082536149185103,0.000991146237657532,0.0034247647109264534,0.0009668467577187183,0.9597621004371941,0.4902756791744689,0.001610031901024378,0.0008222428602416639,6.96716850357133,0.9470843821305872,0.13593533465497745,0.006180367002494691,0.0020091031962695266,0.0072163301179912764,0.0021158383253448675,0.8405649505667512,0.44729042815030745,0.0033790082014197864,0.001791591875124312,3,3,1.0283203125,7.421875,1.0287310144396593,1.02881689997046,1.0288176026741365,1.0656683771026314,1.033033722873875,1.0358979275320894,1.0359281694555775,1.2375018806798344,0.861328125,0.9189453125,,,0.5824615604467072,0.5824615604467072,1.0031005849125756,0.1400566711157071,0.002043887655193366,0.0009294826154784873,0.002293982936386385,0.0008805627138617626,0.9943737046417356,0.9743702540124394,0.0011987983615391329,0.0011741062290723096,,,,,,,,,,,
5,train,received,2.902036666870117,41.21875,41.53125,1.451171875,1.419921875,2.025390625,6,3,1.9287109375,6.40625,1.9299098491124222,1.92999307640312,1.9300771307831175,1.9653098176237966,1.9165398325961291,1.9193079159772193,1.9220340417716446,2.1118744757964403,0.69873046875,0.8203125,,,0.974609375,0.46823964882213853,0.5036841678097538,7.162105003080282,0.9718976574580203,0.1357000011923905,0.00252871985718528,0.0008076040124824294,0.0028029163854750294,0.0007923843418335954,0.96010529672877,0.4916768929836165,0.0013231583861221807,0.0006774252262544676,6.980642400946901,0.9383880670248184,0.134427179208826,0.007693494236748144,0.0024941359711401732,0.00887549435714785,0.002578846138763395,0.8272296202252063,0.439588717308281,0.003969727271413426,0.002099599097283023,3,3,1.025390625,7.421875,1.024975813672658,1.0250617071457997,1.0250623095149265,1.0619200300993814,1.0186689901555501,1.0215348780821931,1.0215507915630901,1.2232970495440727,0.86181640625,0.9189453125,,,0.5828308713335274,0.5828308713335274,1.002697380299549,0.14000037417327843,0.0019510229159989123,0.0008889020707737295,0.0021119924983130645,0.0008119771499003534,0.9943737114726288,0.9782849804874016,0.0010515997325057924,0.0010340754509677438,,,,,,,,,,,
6,train,received,2.9768500328063965,42.90625,43.125,1.439453125,1.419921875,2.02734375,6,3,1.9443359375,6.4140625,1.9435002827196548,1.9435833790450248,1.943667686999664,1.9788476489453175,1.9388850096579966,1.9416489118601081,1.9444164341413779,2.133895860846701,0.69677734375,0.81884765625,,,0.9951171875,0.4635646464069016,0.4993276742164007,7.162105003080282,0.9590531832384939,0.13390660746051947,0.005581599301590856,0.0017680031590201538,0.0073702266976223285,0.0020684358203160876,0.9480181725955834,0.47913943563952993,0.0027506987017522633,0.0013898832844550643,6.979620887429516,0.9400523564135295,0.13468530333883735,0.008081518188116199,0.002620378738305795,0.009058535022655079,0.0026390997837824203,0.8255427620911471,0.4365440056024965,0.005234818802627217,0.0027424518567256938,4,3,1.048828125,7.43359375,1.0483038051250002,1.0483895096929718,1.0483907333900588,1.085174594863156,1.0495422501517746,1.05240294644307,1.0524473465479693,1.2537505282866424,0.85888671875,0.91748046875,,,0.583863028664429,0.583863028664429,0.992899424462462,0.13863234678009262,0.005136435884899981,0.0023044523624948794,0.007061611492519049,0.0026798275946027,0.9820852875371617,0.9348778378087669,0.002634440122203152,0.002506610966840759,,,,,,,,,,,
7,train,received,2.8545408248901367,43.40625,43.3125,1.427734375,1.4287109375,2.025390625,7,4,1.94140625,6.40625,1.9405237668554138,1.9406068893974215,1.9406908455997198,1.9758808842399191,1.9338362583814606,1.9366015503080418,1.939354211135198,2.128942426121999,0.69677734375,0.8193359375,,,0.98779296875,0.4730918814831641,0.5075210426825052,7.162105003080282,0.9716932621718186,0.1356714627548622,0.003674623460685922,0.0011689954046982085,0.004086924247239665,0.0011513812624646363,0.9600892415078732,0.48859989721006436,0.0018771536616712936,0.0009550605069643479,6.952441313998052,0.952548627832394,0.13700922953704503,0.007404431625060326,0.002422570747132114,0.007795277322736993,0.0022820044774344034,0.8211304000962771,0.440853730327926,0.00446898386286243,0.002370614368764104,5,5,1.04296875,7.421875,1.046143195587658,1.046229014657907,1.0462302119284972,1.0830443833020587,1.0351738321081452,1.0380371912498871,1.038068622544967,1.2395891959507408,0.859375,0.91796875,,,0.5826780897056196,0.5826780897056196,1.003509293589481,0.14011373655620674,0.0025528719225791363,0.001154118876584486,0.002752252222765428,0.001051221375201576,0.9943736851957947,0.9621011580892231,0.0013609702526311551,0.0013161618431551535,,,,,,,,,,,
8,train,received,2.86494779586792,44.1875,44.46875,1.416015625,1.431640625,2.025390625,5,2,1.9384765625,6.40625,1.9375835102448957,1.9376666658946278,1.9377505275057398,1.9729524599884842,1.9242659955518602,1.9270323478825881,1.9297450501294655,2.119472912818099,0.697265625,0.8193359375,,,0.9853515625,0.47363080533639734,0.5086985193176404,7.162105003080282,0.970573762393161,0.1355151539911431,0.0035901993140701194,0.0011434059151460758,0.004002600387030597,0.001128733836332482,0.9606666616732245,0.48976265728394197,0.001984781983364492,0.001011614056041461,6.9986177500192515,0.9420062390455513,0.13459889833859837,0.007870725121453148,0.0025651721239006576,0.00871479518719731,0.002521522383272229,0.8403407142983772,0.44386467540734537,0.00418302271276616,0.0021988742990627862,2,2,1.0380859375,7.421875,1.0392170392590352,1.0393029024798064,1.0393039073625774,1.0761367847178194,1.0335481365044004,1.0364110969465776,1.0364401338362759,1.2379531498722223,0.8603515625,0.91796875,,,0.5829735428090307,0.5829735428090307,1.0029216038926188,0.14003168111348294,0.002232151522921555,0.0010113303073124153,0.002482687456632604,0.0009500110389610091,0.9943736909359062,0.9666111464348358,0.0013669753826448527,0.0013281631592535162,,,,,,,,,,,
9,train,received,2.8533847332000732,44.78125,44.90625,1.404296875,1.416015625,2.025390625,5,2,1.935546875,6.40625,1.9342129363315081,1.934296115624959,1.9343800737477888,1.9695941071424112,1.9365188319602795,1.9392832462485712,1.9420366022451363,2.1315691401916728,0.69775390625,0.81982421875,,,0.9833984375,0.46829894919202475,0.5038136997888804,7.162105003080282,0.9713351308144542,0.1356214591096754,0.0032094441300749565,0.0010229387472348293,0.0035314199755251963,0.0009965472463410393,0.9597107966701888,0.4898853068599576,0.001715310422498284,0.0008753580267526095,7.0140420729201525,0.9441302134525942,0.13460572429379866,0.007179094732190805,0.002339835483421609,0.008916074382453232,0.002575967513151002,0.844007678481498,0.4457655532316308,0.0037382640918952603,0.0019571797144756543,2,2,1.0341796875,7.421875,1.0354992271388388,1.035585113451438,1.0355860162588015,1.072428868411287,1.0309452143481361,1.033809464900256,1.033837315973173,1.2354269078644697,0.86083984375,0.91845703125,,,0.583035121808535,0.583035121808535,1.002933862622457,0.14003339272338436,0.002133320142230666,0.0009685702208839998,0.0022872929307684586,0.0008767852176369722,0.9943736991491523,0.9709511664197217,0.0011470790477909887,0.0011195119128975814,,,,,,,,,,,
10,train,received,2.861448049545288,44.78125,44.90625,1.392578125,1.4287109375,2.025390625,6,3,1.935546875,6.40625,1.9375569943602264,1.9376401533973733,1.9377242843233664,1.9729279833656785,1.9276086453119,1.9303734130261525,1.9330965257699924,2.1227200833984696,0.69775390625,0.81982421875,,,0.982421875,0.4727973294971202,0.5043403147988069,7.162105003080282,0.9691650085010537,0.13531845848172216,0.003439545064454208,0.001096011115831561,0.003905103146589539,0.0011017607867836962,0.9596848309600112,0.4896808803967987,0.0018578784061551445,0.0009477434815944901,7.023668932262245,0.9370712486866493,0.13341620422658917,0.007688681643333695,0.002491064404847508,0.008779774837327281,0.0025256504159970085,0.8464979859282415,0.44281204713736094,0.005164456323668354,0.0026811389605490643,3,3,1.0341796875,7.421875,1.0329643106090103,1.0330501940564127,1.0330510190132693,1.0698963092132898,1.0376443630554748,1.04050785131119,1.0405428696596115,1.2420536291617048,0.86083984375,0.91845703125,,,0.5830871928356237,0.5830871928356237,1.0028167084128987,0.14001703521263745,0.0020153620209635292,0.0009144598331083995,0.002237255182653719,0.0008571650576651653,0.994373698993515,0.9696853947640721,0.0012096567366794986,0.0011790473976504435,,,,,,,,,,,
