epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.073641777038574,29.609375,29.59375,1.5,1.2529296875,1.2529296875,1195,11,4.1015625,4.96875,4.085199130987444,4.085238677445962,4.085247475903094,4.107304527543967,3.683121625918209,3.685573289928625,3.686047159867836,3.856157875259858,0.17431640625,0.66943359375,,,3.7109375,0.22779344401734022,0.228845341205966,7.162105003080282,1.1774638775899637,0.16440192891385416,0.27718428478245905,0.05471259971092675,0.31782009719798765,0.05807724836331817,0.4903397628494979,0.1261238323020492,0.5041776765001549,0.12966647384162025,6.916140680618672,0.8807391176290835,0.12734546017798737,0.25281407438274606,0.04745627532192848,0.29327272942953186,0.051436834997383586,0.16564335298753008,0.04144834248838894,0.28426643179082944,0.0698353368310594,1204,10,3.744140625,5.05078125,3.735797693682689,3.7358463138415976,3.7358544087924535,3.7601298840032555,3.3141167849900874,3.3166031806491714,3.31693451491602,3.490727730813048,0.259033203125,0.70458984375,,,0.30806947646657656,0.30806947646657656,1.207567131232322,0.16860505824935137,0.29491489235283197,0.06277517812739732,0.3392760095244469,0.06647081636932152,0.5002932253908146,0.1421477067164356,0.5134508225445069,0.1458653968256466,,,,,,,,,,,
2,train,received,3.4941792488098145,36.34375,36.34375,1.4873046875,1.009765625,1.009765625,27,7,1.83203125,3.94921875,1.8341334489729066,1.8342175470315258,1.8341990298831408,1.8703654845291502,1.822189085045372,1.8250204402593837,1.824400305683986,2.023959843598354,0.5361328125,0.85205078125,,,1.1650390625,0.2211477298637682,0.22231924727767913,7.162105003080282,0.8300900531647755,0.11590029087925545,0.010954723635069996,0.0034525437145196906,0.012033964464688296,0.0033622655711644184,0.4942699576838585,0.24781394293243209,0.5049794535814494,0.2531198267770406,6.891389383485851,0.8299177022772182,0.12042821209116228,0.010834588118793675,0.003490894892593477,0.011838986965557297,0.00344281402591349,0.34457055107553725,0.18757830001844028,0.5850766573606077,0.30699993575372414,11,8,0.9951171875,4.01953125,0.9922783804631937,0.9923656412017499,0.9923344928739554,1.0301595308175975,0.978211673737273,0.9811431333146654,0.9800978281587571,1.1891708105411058,0.75244140625,0.92138671875,,,0.2997398930551259,0.2997398930551259,0.820001259630852,0.11449165563450765,0.0036806835980938146,0.0015683402702016682,0.003960401701334604,0.0014385524713591315,0.4942046657770023,0.4229599898769487,0.5049185782498355,0.4319441901229398,,,,,,,,,,,
3,train,received,3.4790520668029785,36.9375,36.9375,1.4755859375,1.009765625,1.009765625,26,6,1.8056640625,3.947265625,1.80480225283277,1.8048865762145907,1.8048678707379915,1.8411258019329746,1.8074424303531966,1.8102758313870895,1.809653520692358,2.0093953434168133,0.54248046875,0.8544921875,,,1.1376953125,0.2190479740171517,0.22038676364979112,7.162105003080282,0.8280116370110708,0.11561009460974939,0.009291967582116811,0.0029513502777457285,0.010210192647916116,0.002872421456135381,0.4941486329840483,0.2508424668510117,0.5048697813470744,0.25621963912648693,6.839183384672113,0.8282746984046716,0.1211072509418288,0.00933692694284538,0.0030776365147819553,0.010257895312631327,0.0030931135867882696,0.3729012727505676,0.20892917566608396,0.516608161602675,0.28012178829798845,9,7,0.958984375,4.015625,0.9568885039310905,0.9569759749470547,0.9569442757400166,0.9948575513606605,0.9395926236499006,0.9425291244509736,0.9414655761914028,1.1510002371383248,0.76123046875,0.92431640625,,,0.29565974977370724,0.29565974977370724,0.8188562400389762,0.11433178369861961,0.003174618122213424,0.0013731024705553433,0.00344957100528287,0.0012690715804212667,0.4941938901916494,0.43595800652759525,0.5048983125291029,0.4452042710699118,,,,,,,,,,,
4,train,received,3.523550271987915,37.96875,38.03125,1.462890625,1.0146484375,1.0146484375,27,10,1.8037109375,3.96875,1.798659681670828,1.7987438993962837,1.798725724899616,1.834970905675512,1.8060446883739003,1.8088793861092567,1.808278162023245,2.0080719882307343,0.54541015625,0.8544921875,,,1.1240234375,0.22588366525779086,0.22727320564559514,7.162105003080282,0.8184047662283847,0.11426874722953721,0.012800989812529195,0.004054130388346571,0.014386401039017116,0.004036929358592876,0.48558101253366814,0.24535500151136794,0.504239375804235,0.25471824789657055,6.8950730203991615,0.8280568489528921,0.12009399269638993,0.010174721384828445,0.003342507561084761,0.011814592346568453,0.0035247108179669033,0.3969062905867329,0.21934775373912743,0.5162896336379816,0.2787122340508593,9,9,0.94677734375,4.0390625,0.9459719947822433,0.9460593331025449,0.9460278092586493,0.9839205972132472,0.9375748511333224,0.9405120101924678,0.9394611714663623,1.1490266988905027,0.765625,0.92529296875,,,0.30556739617076445,0.30556739617076445,0.8098434034473241,0.11307337760323623,0.0069580747995861,0.003015663587573606,0.007884856400340645,0.002905796501882897,0.48499665572975736,0.4296229975224353,0.5040799858635516,0.44632945712962313,,,,,,,,,,,
5,train,received,2.4997775554656982,50.9375,51.0,1.451171875,1.654296875,1.654296875,621,11,4.73828125,6.92578125,4.722239883353799,4.722301299927729,4.722416914191694,4.74972692800585,4.586801108312208,4.589228565343277,4.5936692802527395,4.754296469136184,0.31591796875,0.6181640625,,,3.8828125,0.44126992063093884,0.5274826452483955,7.162105003080282,1.3611696653064866,0.19005162095795497,0.10007318275612853,0.018083453510649907,0.11197202437523579,0.01885004882264559,0.5597722861604169,0.1285195635309311,0.7214346516211974,0.16561699449085157,7.023963297050502,1.390532485284508,0.1979697823689397,0.10543439273254673,0.019377332406886227,0.12875316012515903,0.022185350908418295,0.5185475819375158,0.12174327318928306,0.7068521284372355,0.165863024815904,558,10,3.884765625,7.0390625,3.869779613202285,3.8698443445026802,3.8699236611290555,3.8989858097889765,3.754520097403559,3.757047585588795,3.7600653567936893,3.9311116231949605,0.4482421875,0.693359375,,,0.48416463276726623,0.5785207328390973,1.34494416459945,0.18778615560942147,0.08624168692596079,0.018347783097693082,0.09652642883582807,0.01890240644917663,0.5606253406963244,0.15917972290978924,0.7210341871315462,0.20469588305086225,,,,,,,,,,,
6,train,received,1.3956016302108765,62.875,62.84375,1.439453125,2.232421875,2.232421875,368,11,5.98828125,8.9609375,5.98509192908123,5.985160321803411,5.9858197528457415,6.013134875873361,5.906541019397739,5.908863180282742,5.930184994560977,6.062388989279792,0.331298828125,0.51708984375,,,4.80859375,0.4805221342912662,0.5322151113323353,7.162105003080282,2.0460674965331984,0.2856796284965418,0.04919152558465001,0.008050994794602185,0.05408706811000208,0.008300432844606317,0.9883580148234294,0.20041443829173103,0.9857021474439565,0.19985559269380213,7.0982612891860155,2.0452017973609964,0.2881271503032438,0.04872313596332667,0.00801551781093543,0.054090337896127494,0.00836480925562423,0.9528888678816276,0.19451082570825964,0.9498139881170937,0.19384684878172495,281,10,4.87109375,9.1171875,4.8614516571834425,4.861524667748359,4.861882074932863,4.8917964523509445,4.819762557564215,4.82221787393931,4.833933120655191,4.98768905158585,0.4658203125,0.6162109375,,,0.5452783950673459,0.5860977669977169,2.0327002778942465,0.28381324722550444,0.039481150026146494,0.007889429970233888,0.04274145905005078,0.007899738257498049,0.9877260230873848,0.258169157613502,0.9851125790864694,0.2574523521001857,,,,,,,,,,,
7,train,received,1.309187412261963,63.40625,63.5625,1.427734375,2.240234375,2.240234375,129,11,5.12109375,8.9453125,5.115576684349088,5.1156499792979,5.116287506368023,5.1458301182628405,5.0914184019318345,5.0938670136703825,5.114289984783528,5.257834462114502,0.427734375,0.58740234375,,,3.6640625,0.4945431195373703,0.5250863030458625,7.162105003080282,2.03152913669849,0.2836497280931749,0.02412659620572377,0.004590345778504125,0.02694806987716092,0.004759357031296826,0.9938684586908355,0.24374333015918478,0.9940664953023353,0.2437619498173453,7.099143495122727,2.031620961921229,0.2861783204293587,0.024341125999072233,0.004661860974473056,0.026991514815408735,0.004806379449644525,0.9554791074755293,0.23653512566778176,0.9604824773958551,0.2374748834411416,73,10,3.634765625,9.1015625,3.6250296407940814,3.6251082215053474,3.625414166772819,3.6581018138435604,3.6117269900563604,3.6143493692302413,3.6242580069849395,3.7941842921777615,0.6005859375,0.71337890625,,,0.5768519882216161,0.5929364033863125,2.0200948483687493,0.282053229811619,0.016616159729812452,0.004386206355371979,0.017990397245139178,0.00428908867099421,0.9937878846283645,0.38078302718198254,0.9941150392752833,0.38083527994567323,,,,,,,,,,,
8,train,received,1.2972218990325928,64.125,64.125,1.416015625,2.240234375,2.240234375,89,11,4.703125,8.9453125,4.700083103125987,4.7001584399753105,4.70075772654469,4.731300849517889,4.6812786915564,4.683787005892936,4.703075086913508,4.85278151874221,0.474365234375,0.62109375,,,3.177734375,0.5055205911428372,0.5355728622118496,7.162105003080282,2.022875349677574,0.2824414538473779,0.01674225944528196,0.0034513612054253517,0.018335763788577708,0.0034878123541269655,0.9941344814037425,0.2706974879263139,0.9946791202144292,0.2708088495903608,7.0972480576516634,2.0225271518690926,0.28497343413107445,0.016680053577639242,0.003464490707240924,0.01825050941982731,0.0035071800271864097,0.9571711346042857,0.2634303404010204,0.9577266681509373,0.2635482417572167,42,10,3.0390625,9.1015625,3.040683231796117,3.040764200567883,3.0410152629448644,3.0749597181083472,3.0106610679544215,3.013360044736756,3.0215344187066795,3.199975305526798,0.666015625,0.76025390625,,,0.5827476779137452,0.601909112632877,2.0126174969304564,0.2810092139203305,0.010265233888224756,0.003209428575599265,0.011236641687643711,0.003117269384239547,0.9941546440393552,0.4921462325308203,0.9947375009417696,0.4923126791988499,,,,,,,,,,,
9,train,received,1.2879915237426758,64.75,64.625,1.404296875,2.240234375,2.240234375,67,10,4.4921875,8.9453125,4.489817066307237,4.489893399315737,4.490469453632306,4.521510187281631,4.464351697144725,4.466887410325951,4.485402742694641,4.638323591645067,0.497802734375,0.6376953125,,,2.8984375,0.4994145228505976,0.5328727761380578,7.162105003080282,2.0185284747385213,0.28183452684237265,0.012813807371905739,0.002756566935238326,0.01458131446245936,0.0028847345687932715,0.9941993686649759,0.28650919715163037,0.9948386260880246,0.2866520359119412,7.107630745178962,2.017731640228776,0.28388245149023594,0.01274184772758602,0.0027645195882291394,0.014145898914767585,0.0028211835355967893,0.9661719712398922,0.28095688580286304,0.9632155186056748,0.2803316960207876,28,9,2.7421875,9.1015625,2.7443512987051344,2.744433390401642,2.744654169216418,2.7792141348177166,2.7001503834480345,2.7028882197355744,2.7100222148901647,2.8929616715720856,0.69873046875,0.78369140625,,,0.5804037571663161,0.6019758043802694,2.009534944577843,0.280578816383393,0.007388205446418716,0.002547793613437615,0.00803879202163138,0.0024315577750358046,0.994339152880924,0.5776265591235364,0.9946539469450473,0.577641325896219,,,,,,,,,,,
10,train,received,1.2805874347686768,65.25,65.375,1.392578125,2.240234375,2.240234375,67,10,4.37109375,8.9453125,4.365366523995554,4.365443487216394,4.366005709515476,4.397351464121469,4.337240008501964,4.33979282785577,4.357713845982732,4.512709118887364,0.51123046875,0.6474609375,,,2.74609375,0.5102684299728865,0.5311394555479009,7.162105003080282,2.0153440706128727,0.2813899083783486,0.011694871091268766,0.0025823900417322743,0.012867477291749196,0.002607454183609629,0.9943326110974358,0.29679106723436327,0.9948428556126094,0.29689897186253583,7.105112231904452,2.014935017949411,0.2835894708181589,0.011024478159162854,0.002454667966629308,0.012049476202198761,0.0024613533128753067,0.9594390253198766,0.2894934755850432,0.9623398964243908,0.29011518775884465,26,9,2.56640625,9.1015625,2.5680549314402046,2.5681376794855364,2.5683406823718857,2.6032609712906574,2.5468146013891553,2.5495713227431263,2.556175872458476,2.7413348709132244,0.71826171875,0.7978515625,,,0.5924520171030269,0.6010786922898087,2.007719629294326,0.2803253552455381,0.005770529868337704,0.002116724753895986,0.0063214219944747185,0.0020181144282687205,0.994269680812411,0.6424020646553289,0.9947486265292911,0.64250355359943,,,,,,,,,,,
