epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.1971001625061035,27.78125,27.84375,1.5,1.44140625,1.58984375,1526,10,4.82421875,6.0390625,4.689447050257091,4.689509460174974,4.689528931020685,4.718990582269659,4.026792038316367,4.029630365872983,4.030506736422153,4.2303871965012085,0.2008056640625,0.6904296875,,,4.7734375,0.2594518027707795,0.25963683726508063,7.162105003080282,1.5120600623551068,0.21111950490879416,0.3732263353708358,0.06977081614904876,0.43488066049502727,0.07555914917056214,0.5038917125040925,0.12081137486386795,0.5131200529387803,0.1230091562013108,6.8722883030518975,1.1590655492791795,0.16865787612030958,0.36042991104922706,0.06359673854589218,0.41411937999610604,0.06893489214066077,0.19017567676553782,0.043788894496302175,0.2555989135688286,0.0580453893324556,1543,10,4.859375,6.25,4.720243082565582,4.720300666302814,4.720319301699526,4.7483766755033505,3.9862002971588337,3.9890408347461683,3.989942380866132,4.190089232907354,0.2225341796875,0.693359375,,,0.312280452476122,0.312280452476122,1.6158256793908876,0.22560765008275532,0.38877158588681837,0.07370885500634154,0.45469761717813917,0.08004390445421466,0.5125967397440316,0.12514571187848972,0.5212282102641987,0.12723744319533722,,,,,,,,,,,
2,train,received,3.521413564682007,36.3125,36.25,1.4873046875,1.138671875,1.2626953125,10,3,1.2587890625,4.75,1.2579930378813757,1.2580870357043454,1.2580606517541233,1.2998027576356044,1.2378207325164086,1.2410088475136078,1.2401108032099242,1.4729802689268299,0.73486328125,0.91943359375,,,0.853515625,0.2538379157221919,0.25392639735621164,7.162105003080282,0.8213236974029563,0.11467629936306728,0.004901804940530496,0.0018773310796951744,0.005546125801207502,0.0018381510287702183,0.4943885499271392,0.3450921992887148,0.5049527352944914,0.3523429862144865,6.876635326617547,0.8200788385705198,0.11925582783141375,0.004857408279054454,0.0018998512713852423,0.005291110567171131,0.0018398996194643267,0.26864517821258715,0.21129184963473763,0.5836379566344947,0.4507922284419207,6,3,0.93994140625,4.8203125,0.9386748250278262,0.9387697402377841,0.9387352261470927,0.981026214350901,0.9336950233477594,0.9369164342172529,0.9357534244177732,1.1720091572912978,0.80517578125,0.94091796875,,,0.3109222751549905,0.3109222751549905,0.8191732715071001,0.11437604882290744,0.0031357947107570894,0.0013678815840579028,0.003554455242437804,0.0013171347020393088,0.4943826051124418,0.44378106334543366,0.50496717782812,0.45307853127546605,,,,,,,,,,,
3,train,received,2.829859733581543,45.21875,45.65625,1.4755859375,1.52734375,1.693359375,404,10,3.056640625,6.6015625,3.049151819640171,3.0492396081190187,3.0492888970488536,3.0875785882395825,2.976819656230721,2.9798052075239667,2.9814891215409447,3.1932025231428334,0.537109375,0.8037109375,,,2.58203125,0.42125782775700593,0.5360881749283669,7.162105003080282,1.1769130906232412,0.1643250259689119,0.05514978020118377,0.01364705464199686,0.060001753088338106,0.01349163538927443,0.6833361791172479,0.23870117306333644,0.5044535911109955,0.17618355316406545,6.964546421190078,1.0998101938111864,0.1579155521836919,0.06804821842450792,0.016827449082972082,0.08167621821684268,0.018610931061677233,0.5423765662971629,0.19044597754098025,0.5237106454541927,0.1823852950927693,429,10,2.79296875,6.84765625,2.779879265467182,2.779967487430763,2.780000665707136,2.818660513037067,2.6999845538110745,2.702998077279331,2.704111082877122,2.919098923347807,0.59228515625,0.82373046875,,,0.4570979485608837,0.5657688611151241,1.1898891832596687,0.16613679675848378,0.061047691877549326,0.016209912234081546,0.06647255397819052,0.015932053846756774,0.6862445213143076,0.265199971345555,0.505151780294411,0.1951786909836941,,,,,,,,,,,
4,train,received,2.1131625175476074,51.40625,51.53125,1.462890625,1.818359375,2.0234375,147,10,3.51171875,7.75390625,3.511466697170179,3.5115539520975925,3.5116863179102906,3.5493534367468853,3.4553560414345568,3.4582940013568058,3.4626635853374204,3.6670644969805894,0.546875,0.7744140625,,,2.8515625,0.469430085342786,0.55883602682631,7.162105003080282,1.5473854872535915,0.2160517734085288,0.033794873903692846,0.008174239043977197,0.036777020997373455,0.008099781735791055,0.9916122325605734,0.3354697131752865,0.5043696154997592,0.17060303793119386,7.01640764587018,1.52344027368807,0.21712539387370955,0.041504187439842966,0.010079593623130387,0.045592878974533235,0.01023060893135075,0.9036062112074674,0.3110868173897967,0.4787051662744375,0.16407390190037807,123,10,2.97265625,7.92578125,2.96945133545643,2.969540152526418,2.9696404572431723,3.0082630141854008,2.9218427619232834,2.9248406744818682,2.9281788276104277,3.13917949181294,0.625,0.8125,,,0.5005419164022035,0.5904081253074936,1.544738635225952,0.21568220998736962,0.028869365180053563,0.008022565100950134,0.03174876386385783,0.007927872798528154,0.9938073267659195,0.4106475316885611,0.5046975325039282,0.20850108276931661,,,,,,,,,,,
5,train,received,2.068584442138672,53.40625,53.4375,1.451171875,1.8212890625,2.0234375,41,10,2.810546875,7.75390625,2.8083317595261623,2.8084212500704058,2.808545908266358,2.847492853027403,2.7690984794512072,2.7721170514553313,2.776247684616728,2.9882603361645037,0.6376953125,0.81982421875,,,2.0625,0.4751584401835427,0.5638426173802549,7.162105003080282,1.5248190474411403,0.2129009623267664,0.014830350100536904,0.004295411762366258,0.016297905320358907,0.004223586227791759,0.9914513340431501,0.435959866385772,0.5046366287703767,0.2218493821150803,7.047787581383501,1.5135028532081183,0.21474864781764796,0.01676576552015696,0.004913755414556705,0.018508289002954648,0.004896028020913067,0.9200223533005634,0.41464115343296115,0.48498114774343737,0.21772520099750606,30,10,2.06640625,7.921875,2.065324687590411,2.065416347433413,2.0654968145725094,2.1057588549218953,2.058923568467393,2.062021026044868,2.064717155583411,2.2855208935621065,0.7392578125,0.86962890625,,,0.5127802434423191,0.6036538012434444,1.5193736710305359,0.21214065842054575,0.009213282324882499,0.003392026121339258,0.010265009395777014,0.0032876014545799824,0.9943396492087384,0.6466254518136085,0.5046810200570997,0.32809042037446035,,,,,,,,,,,
6,train,received,2.0406997203826904,53.5625,53.59375,1.439453125,1.8193359375,2.0234375,20,9,2.541015625,7.75390625,2.5362450797587957,2.5363354680241503,2.5364545279991813,2.575906407402298,2.5559809921245735,2.5590241619795124,2.5630099062234697,2.777431104137696,0.67236328125,0.8369140625,,,1.76171875,0.466703716232615,0.551123889636276,7.162105003080282,1.51607928632771,0.21168068405527057,0.008939375304583663,0.0028023845470318896,0.00983343943457804,0.002734474536626267,0.991808767640256,0.4930704484763525,0.5046542138097445,0.25082267117018975,7.01311623138367,1.5167038630888188,0.21626675119137118,0.008988478756001506,0.002870860903182744,0.010025126140908114,0.0028846217883718877,0.9001158757117125,0.46739033729939655,0.4912898779503019,0.2526386191985342,13,10,1.701171875,7.921875,1.6994080426357656,1.6995008505917655,1.6995679962854437,1.7404951364643308,1.7003726959108612,1.7035106130024489,1.7057644780922405,1.9307623964540743,0.78515625,0.892578125,,,0.5011217204579628,0.589518243714604,1.5110937029266276,0.2109845781759323,0.0032332556789551603,0.0013665268015578536,0.0037131209822556244,0.0013394034677371319,0.9943737784225233,0.8372851741295333,0.5046840546530209,0.4247761913235603,,,,,,,,,,,
7,train,received,2.0345773696899414,54.0625,54.09375,1.427734375,1.8232421875,2.0234375,18,7,2.515625,7.75390625,2.517013008192885,2.5171034560638508,2.5172218520084697,2.556708407594266,2.476504388058006,2.4795569160640976,2.4834658324116337,2.6988181727999585,0.67529296875,0.83837890625,,,1.734375,0.4730414740077874,0.5625328553591119,7.162105003080282,1.5165128686459957,0.21174122244700028,0.008747090504856558,0.00275990052421458,0.009769799349845343,0.002732405260974149,0.9911745627632005,0.49784562233134283,0.5046550500579956,0.2534135918857511,7.040861822271239,1.513556429128804,0.21496749507868645,0.009000008079540045,0.002898072416805586,0.01001868422559582,0.0028702528151800136,0.917490667472987,0.47630429006775965,0.49054810115219816,0.25353887914656076,10,7,1.67578125,7.921875,1.675714616652513,1.6758074973289843,1.6758738238749766,1.7168435024633157,1.6700597742643042,1.673201125171868,1.6754185920098426,1.9007706494768606,0.78857421875,0.89453125,,,0.5090037824558291,0.5995788663605296,1.5116837070521931,0.2110669567678842,0.0034815633625422393,0.0014889113295296769,0.003776958200625735,0.0013761871382169195,0.9943394710850413,0.8572587866755627,0.5046700221084164,0.43490784770426133,,,,,,,,,,,
8,train,received,2.028921604156494,55.46875,55.59375,1.416015625,1.8154296875,2.0234375,21,9,2.52734375,7.75390625,2.521807286581669,2.521897725180958,2.5220160090861494,2.561495466192689,2.498301343135066,2.501351315160982,2.5052723614181,2.7203783882343564,0.67431640625,0.837890625,,,1.7490234375,0.463509716441577,0.5531538942875258,7.162105003080282,1.5188290571919274,0.21206461739093585,0.009465610284362214,0.002974285504152941,0.011109736699495443,0.003095787108456244,0.9915524741811677,0.494771925791357,0.5046563753185369,0.2517541061930999,7.052369159921487,1.5133399426774368,0.2145860360342062,0.010980575347611321,0.0035047900184523692,0.011750374299330346,0.0033467880855129304,0.9275917246481349,0.47678178479200484,0.4940872278510753,0.2540065408823413,13,9,1.6904296875,7.921875,1.68895178635411,1.6890446305480444,1.6891114858667187,1.730058558625509,1.678227987873099,1.681368508370228,1.6835975804236762,1.9088579133333705,0.78662109375,0.8935546875,,,0.49932138029497714,0.5901318724784095,1.5137549455510888,0.21135615086626797,0.00401304725095919,0.001709009084472624,0.004809423191781903,0.001746117260438114,0.9943737797946897,0.850074041305861,0.5046700221902762,0.43124954184891046,,,,,,,,,,,
9,train,received,2.0230226516723633,55.4375,55.5,1.404296875,1.810546875,2.0234375,45,10,2.654296875,7.75390625,2.6503732919323126,2.6504631977258355,2.650583888738499,2.6897929497362254,2.660409214371597,2.6634401240389884,2.667485328879694,2.8807260318661907,0.65771484375,0.82958984375,,,1.8837890625,0.4696109686621556,0.5603229204961846,7.162105003080282,1.5317392599108142,0.213867188382751,0.016193048647373587,0.004915453581958606,0.019831641829215485,0.005359185979337558,0.991341313276056,0.4685217323382312,0.5044406994412816,0.23834927918014445,7.064451965716082,1.52530689847264,0.21591298318326502,0.016342257034612118,0.005049990823738072,0.01855995543864708,0.005114435622995701,0.9353046718881499,0.45296766474230576,0.49532842905622587,0.23890921979773297,32,10,1.8544921875,7.9296875,1.8529890670833091,1.853081300761658,1.8531536903129775,1.893774039726658,1.824250352167255,1.8273741181498722,1.829785143531325,2.0533199285367294,0.76611328125,0.8828125,,,0.5062044735460591,0.5994852127785754,1.5292656189079246,0.21352180933541426,0.011206196139840863,0.004484519069319702,0.014384838657190535,0.004951677782341525,0.9941154702517867,0.7528668023717482,0.5046633627958004,0.38204837584938145,,,,,,,,,,,
10,train,received,1.9747252464294434,57.65625,57.84375,1.392578125,1.853515625,2.056640625,317,10,3.291015625,7.859375,3.2741163458755724,3.274202461174458,3.274327104711706,3.3118658412704645,3.174253347041697,3.1772199392337437,3.1814621729571737,3.3887580627583485,0.5810546875,0.78857421875,,,2.62109375,0.4232773116128389,0.5444731803721452,7.162105003080282,1.6478137441002456,0.23007394381840995,0.09276532429081286,0.024421185414688216,0.06636976470433176,0.015784509545996434,0.9909231131604326,0.3781951467176292,0.5046181166440151,0.19255544509206468,7.080690426555548,1.631929598992071,0.23047605539590504,0.08376400798079242,0.022254010176908725,0.06802690217356222,0.016371422676222235,0.9401540203544885,0.3638001189286967,0.49563962282737695,0.19108253923294657,335,10,2.7109375,8.171875,2.692945642265003,2.69303287688495,2.6931186998994865,2.731516358606682,2.587824082723363,2.5908538954370357,2.5938124248531453,2.8083564822355997,0.66796875,0.8291015625,,,0.45064510313293454,0.5662817678547696,1.670359025544876,0.23322180068939047,0.10407029510220056,0.03256316187233176,0.07444682813143721,0.02066743060616185,0.9939656670412127,0.49266477817258253,0.5046698440540007,0.25008040422570366,,,,,,,,,,,
