epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.897282123565674,31.4375,31.640625,1.5,1.83984375,2.162109375,1382,10,5.65625,7.6875,5.642002211777523,5.642030035459519,5.642106869602211,5.658697919387805,5.298008127679257,5.300073028473126,5.30522524718667,5.440738131850739,0.26416015625,0.53662109375,,,5.44140625,0.5129734601760829,0.5212097647249831,7.162105003080282,1.3763869078205797,0.19217630951076847,0.35372983203200725,0.05496800328509374,0.4004890506041985,0.05853925304084967,0.8694707951527683,0.1654001400794401,0.18243828326471334,0.03470207672472552,6.91531425670188,1.0443197727359523,0.1510155191752659,0.35156130271621855,0.05216591240321535,0.38035804806984697,0.05406620616206398,0.4962683093556066,0.09046543002264457,0.19060706118623294,0.03432899706216458,1666,10,5.6328125,8.109375,5.6164040730650235,5.616429976567124,5.616493006263234,5.632089403784223,5.1890651033860795,5.1910767172869265,5.195482937816904,5.329661268017836,0.305908203125,0.5556640625,,,0.5823740890456199,0.5823740890456199,1.5195096539515571,0.21215964486670408,0.42154604729396894,0.06717746308171557,0.47996666926448306,0.07183740250652507,0.9044914222415397,0.17746652095625362,0.21304164757869248,0.041795912365060216,,,,,,,,,,,
2,train,received,2.9219658374786377,39.71875,40.28125,1.4873046875,1.7119140625,2.02734375,7,4,1.798828125,7.1796875,1.7971941107410327,1.7972775655629418,1.797346161407484,1.8327690282711881,1.7983692678412693,1.80114651561334,1.8034092411767475,1.9947217761396907,0.74951171875,0.8525390625,,,1.060546875,0.5132781388400799,0.5207819282791033,7.162105003080282,1.0040283558068366,0.14018620997249043,0.004747552294323221,0.0015986249224658985,0.005117367496897174,0.0015158288211401456,0.9910115041937333,0.5532204529729903,0.002606658234438619,0.001454729313305437,6.934758840747087,0.9646126430414514,0.13909822463812355,0.007977933921462288,0.0027290391934926142,0.012495776616233023,0.0038499082179472327,0.8374277011525963,0.4886214992524168,0.004830456470281241,0.002762473421489465,4,4,1.091796875,7.42578125,1.0923977312965119,1.0924833400006555,1.0924862087978575,1.1292001448238334,1.0863051038680531,1.0891619350085262,1.0892543102980978,1.2901369354176597,0.85302734375,0.9140625,,,0.5832428087555723,0.5832428087555723,1.0040213284680162,0.140185228789051,0.002911997960782564,0.001287359798599136,0.0032409182785722024,0.0012146581089584598,0.9943040639860348,0.917618737556561,0.0017571414364230264,0.0016208731995043697,,,,,,,,,,,
3,train,received,2.85233473777771,40.71875,40.96875,1.4755859375,1.728515625,2.02734375,6,3,1.7568359375,7.1796875,1.759038083577827,1.7591217578009872,1.7591895060530678,1.7947110596749585,1.7500538964176464,1.7528387447732874,1.7550512250761008,1.947036691637746,0.75537109375,0.85595703125,,,0.91748046875,0.5167397068073459,0.5219537761547854,7.162105003080282,1.0021708840077794,0.13992686278360414,0.0035857503076677233,0.001224660423223636,0.004074356386247757,0.0012220127651336758,0.9919024785754367,0.5669529167917955,0.0020612098401864287,0.0011778117651928802,6.919705690647044,0.9824457737705468,0.14197797098487303,0.006407668866257765,0.0022270919768852507,0.0096061559634526,0.003006496646666462,0.8557912611379592,0.5172119194663334,0.0036019754314668972,0.002157388041176595,4,3,1.0439453125,7.42578125,1.0431216141237596,1.0432074358923795,1.043208611846582,1.080028531474968,1.0418155004545022,1.0446787685382801,1.044720944532414,1.2461946460678899,0.859375,0.91748046875,,,0.5831252855794633,0.5831252855794633,1.003096624207702,0.14005611810721702,0.0021768766459828726,0.0009835049020019998,0.0024000168695819113,0.0009161881712059677,0.9943394534025956,0.9607475905990107,0.0011961792824752848,0.0011552094847367708,,,,,,,,,,,
4,train,received,2.8599958419799805,41.0,41.25,1.462890625,1.7158203125,2.021484375,5,2,1.75390625,7.1640625,1.7532203756243974,1.7533040512065858,1.7533711488849455,1.7888982925960415,1.7465262490867577,1.7493121077078289,1.751519420881134,1.9435774884940797,0.75537109375,0.8564453125,,,1.013671875,0.5121279865732951,0.5207570004177638,7.162105003080282,0.9931187106013502,0.13866296433440017,0.005307467714327885,0.0018105844585430745,0.00661774242376012,0.0019828221895579236,0.9819000163863052,0.5601467038354,0.003115178323437995,0.0017766150365919762,6.945252825263934,0.9996538991493762,0.14393340664475915,0.003877414834755122,0.0013504097469761746,0.004118256430728273,0.001296659072634519,0.8709582735070311,0.5349328798396912,0.0018804952098268046,0.0011364349807946729,3,2,1.0419921875,7.41015625,1.0426875242444749,1.0427733287197716,1.042774472390881,1.0795901189912036,1.0450843453048866,1.047946408328313,1.0479899479261165,1.2493857337667063,0.859375,0.91796875,,,0.5821982564329183,0.5821982564329183,0.9941446638010158,0.13880621177341768,0.004580505658378975,0.0020622536940935253,0.005723407935589897,0.002178439291125302,0.9847888613545575,0.9444657504327612,0.002801842420550038,0.0026858279383331304,,,,,,,,,,,
5,train,received,2.818035840988159,42.8125,42.8125,1.451171875,1.7236328125,2.025390625,5,2,1.74609375,7.1796875,1.745703550719634,1.7457872995635384,1.745854643948148,1.781411429674083,1.7405312520268184,1.7433173797042913,1.7455092622234087,1.9376264150024693,0.7568359375,0.85693359375,,,0.9052734375,0.5147940325902957,0.5229764947633582,7.162105003080282,1.0004165727235892,0.13968191925325438,0.0031933471357854515,0.0010953840936853115,0.0035769443785911292,0.0010769202378412418,0.9907382524236352,0.5704212210201561,0.001684534381544367,0.0009695972543531903,6.940364273106089,0.9992625486727276,0.14397840075122137,0.0035032743445153613,0.0012355370543761343,0.004280318635282221,0.0013623119627723316,0.8601218541963656,0.5331679571531015,0.002044953636567648,0.0012376560710675134,2,2,1.03125,7.421875,1.031388544584531,1.031474400320335,1.0314752071098134,1.0683180508491124,1.0234198223337279,1.0262851568404492,1.026305870834565,1.2279953072453311,0.86083984375,0.91845703125,,,0.5835003509982127,0.5835003509982127,1.0020040395021732,0.13990356732709597,0.0021122932479888945,0.0009594884851206712,0.0023146583348472305,0.000887638283889257,0.993564909698808,0.9711734404742082,0.0011353197705812335,0.001109190508241944,,,,,,,,,,,
6,train,received,2.80312180519104,43.28125,43.28125,1.439453125,1.7236328125,2.025390625,5,2,1.7431640625,7.1796875,1.740639792375569,1.7407235416676017,1.740790631956841,1.7763540791055152,1.7395084014578175,1.7422948414577732,1.7444931531396375,1.936624058692412,0.75732421875,0.857421875,,,0.90185546875,0.5152392060456916,0.522323334632705,7.162105003080282,1.0008495287914883,0.13974237020555302,0.0027868838839388843,0.0009563017679886367,0.003181714954650694,0.0009582290933427462,0.9911907346596269,0.571025485397112,0.0015225224739214838,0.0008768729025448393,6.972853759445284,0.9992434223011877,0.14330480127274045,0.0029199919928242224,0.0010293670287351816,0.0031620159373559886,0.0009973064961493585,0.894700830292904,0.5449846837117924,0.0015889429809989863,0.0009602744158335706,2,2,1.02734375,7.421875,1.0275275618248165,1.027613449253323,1.0276141435716333,1.064468108658175,1.0151956797988255,1.0180627616068705,1.0180762909946393,1.219900453067675,0.86181640625,0.9189453125,,,0.5828441023176807,0.5828441023176807,1.0027412874817834,0.1400065046589688,0.0017773455453511389,0.0008086939455621976,0.0019504677597241837,0.0007490337524710916,0.994373711687448,0.9754737724153126,0.0009201603113400125,0.0009022275493945133,,,,,,,,,,,
7,train,received,2.8003361225128174,43.21875,43.1875,1.427734375,1.716796875,2.025390625,5,2,1.7314453125,7.1796875,1.7308163428422456,1.7309002137376828,1.7309673317329572,1.766575496523713,1.7241184732694164,1.726907915803299,1.7290971066994691,1.9214643006775078,0.7587890625,0.85791015625,,,0.888671875,0.5175613232270865,0.5232524145837093,7.162105003080282,0.9994898508669718,0.13955252686704686,0.001804364510396006,0.0006211824154048363,0.0021288251288291704,0.0006429734730246605,0.991096250393384,0.5741147883805223,0.0010416115739513288,0.0006032018814432537,7.00281734151582,0.997516363025928,0.1424450066849819,0.002481347357385033,0.0008798041702803303,0.002621043496106701,0.0008236164920693266,0.8953019389188617,0.5480640368364607,0.0013139500442322927,0.000794623401069696,2,2,1.013671875,7.421875,1.0133391293588876,1.0134250916424836,1.0134254014365514,1.0503167472435087,1.0102325952334978,1.013101059714393,1.0131110093610656,1.2150320081511634,0.86328125,0.919921875,,,0.582723764887847,0.582723764887847,1.001882206062078,0.13988655648460724,0.0011435416670311227,0.0005234747537011897,0.0013125704380589909,0.000506646612741674,0.9943737344995878,0.9883460423467512,0.0006188220649727683,0.0006147647863077654,,,,,,,,,,,
8,train,received,2.7846758365631104,44.34375,44.34375,1.416015625,1.7275390625,2.025390625,5,2,1.7314453125,7.1796875,1.7326310190909129,1.7327149030744966,1.732782125799152,1.7683899556275593,1.7357871715481599,1.738575539708526,1.7407912347762584,1.9330217332750348,0.7587890625,0.8583984375,,,0.88916015625,0.5167210769329784,0.5224859138317265,7.162105003080282,0.9997284393900199,0.1395858394927268,0.0017773279805686215,0.0006122993005469243,0.0020573496020848125,0.0006217638921757798,0.9912294622555828,0.5748628095973398,0.0010365096432600751,0.0006009484240290328,6.994364727465895,0.9984762913186431,0.14275439303268903,0.0020243386311689093,0.0007225919996460189,0.0023158443746007507,0.0007274594973408931,0.900254022184745,0.5496902745455176,0.001043525490370456,0.0006334352734474236,2,2,1.013671875,7.421875,1.0135733160965608,1.0136592864285665,1.0136596017347688,1.0505517351394364,1.0171866130087521,1.0200528718491906,1.0200675647122415,1.2218407323395188,0.86328125,0.919921875,,,0.5828944724577347,0.5828944724577347,1.0017295575436347,0.13986524312514412,0.001140442416821763,0.0005220878605461125,0.0012823522805147647,0.0004950079868745719,0.9943737350201243,0.9884769299112767,0.0006486303330470733,0.0006444629105324367,,,,,,,,,,,
9,train,received,2.773749828338623,45.0,45.03125,1.404296875,1.716796875,2.025390625,5,2,1.73046875,7.1796875,1.7316434802277993,1.7317273607315737,1.7317944212009224,1.767402343355424,1.726192893549376,1.7289822976561742,1.731177854911461,1.923525893671431,0.7587890625,0.8583984375,,,0.89013671875,0.5164392652171423,0.5232656923661009,7.162105003080282,0.999592062304735,0.13956679801187358,0.0017529591850227177,0.0006034985913005654,0.002010401042548793,0.0006072173511852285,0.9914923802619429,0.5743655731249206,0.0009974427630998761,0.000577644960320845,7.022093543275394,0.9987369703236915,0.14222780772838287,0.0025424077043636473,0.0009054479283570541,0.002514902885407011,0.0007854428461056241,0.9045979470006751,0.5511005987543353,0.0012719985868221428,0.0007650629905708361,2,2,1.0126953125,7.421875,1.0129744776392422,1.0130604467762117,1.0130607476874542,1.0499541899167626,1.0085346137686233,1.0114028764177094,1.0114104395888912,1.213333207214885,0.86328125,0.919921875,,,0.5827693771536449,0.5827693771536449,1.0015174142619623,0.13983562288338822,0.001214520773875627,0.0005558756746676576,0.0013235275496707999,0.0005108055644376699,0.9943391074247838,0.9879607744368051,0.00062784216433176,0.0006235044332440903,,,,,,,,,,,
10,train,received,2.7702085971832275,45.8125,45.875,1.392578125,1.72265625,2.025390625,5,2,1.73046875,7.1796875,1.72924731787193,1.7293312019274363,1.7293980834903417,1.7650103679167137,1.7379580829447483,1.7407451653735306,1.742958433674392,1.9351163962503102,0.7587890625,0.8583984375,,,0.8876953125,0.5170306246527103,0.5240301502753627,7.162105003080282,0.9993187086000306,0.13952863134095955,0.001754200245760451,0.0006037238477769883,0.0019667272895818044,0.0005938518937405893,0.9909605991235049,0.5737344897605263,0.0009932358523307983,0.0005748850496036138,7.040612308955823,0.9955709821245788,0.14140403397275395,0.002731619605269131,0.0009663110538722734,0.0032211106506707665,0.0010002108003420013,0.9231734578209911,0.555206985267093,0.001371156428698228,0.0008204333693106638,2,2,1.0126953125,7.421875,1.0120279095535936,1.0121139075077412,1.0121141868198358,1.049014868651362,1.0124551871872767,1.0153227911024438,1.0153339339234368,1.2172003804402216,0.86376953125,0.919921875,,,0.5829227570592579,0.5829227570592579,1.001626726185933,0.13985088542476729,0.00118594593664767,0.0005431559879424426,0.001201783702548198,0.00046407791962856673,0.9943737358408455,0.98941391644846,0.0006288093662503158,0.0006253612217042496,,,,,,,,,,,
