epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8536300659179688,31.015625,31.265625,1.5,1.859375,2.169921875,1156,10,4.9453125,7.70703125,4.929760457179034,4.929791772257225,4.929868243661033,4.948326605734723,4.6113584335415805,4.61354854148721,4.618382509598501,4.763890736977464,0.3583984375,0.5947265625,,,4.6875,0.5142765451777309,0.5223730223337755,7.162105003080282,1.2995046751632096,0.18144172343247103,0.30420534498463603,0.05247378467872589,0.3466004874832116,0.05587209462422019,0.8524560145834741,0.18455986578291336,0.1599510675860243,0.03462623951192614,6.945581125946267,0.9899121785371277,0.1425240250724538,0.2920095133604317,0.04801047463263847,0.3407275252831852,0.05328861090430748,0.5206686727309897,0.10722846157032376,0.1636134258459796,0.03340887255270851,1363,10,4.79296875,8.140625,4.7801135438647675,4.780142647191588,4.780194296495422,4.797714560337267,4.381536103692289,4.383697682776854,4.38719610339573,4.533772680582492,0.41162109375,0.6220703125,,,0.5836312328003499,0.5836312328003499,1.437859376327875,0.2007593264423629,0.36042818556753176,0.06544594732069284,0.41405771652926937,0.0700196990113702,0.8890317772599676,0.20537404972956097,0.18455341958632143,0.042628507053413194,,,,,,,,,,,
2,train,received,2.905235767364502,39.375,39.53125,1.4873046875,1.728515625,2.02734375,6,3,1.767578125,7.1796875,1.7666774264854328,1.766760985969148,1.7668285536760966,1.8023056635803958,1.7698279273547743,1.7726086052239474,1.7748273096536038,1.9664971496324435,0.75390625,0.85498046875,,,1.1923828125,0.5168019903879493,0.5238090554774245,7.162105003080282,1.0034187785225326,0.14010109850260247,0.004750888551495969,0.0016177674183975152,0.005296361521068604,0.0015843730140271744,0.9911098650360968,0.563684030648517,0.002539970620969889,0.001444171952484655,6.896221267602951,0.9764952215883023,0.14159859199641386,0.0090131278551846,0.0030891077847135183,0.012363406486520567,0.00392917563754339,0.8236564819274603,0.4990631961116487,0.004148752114029541,0.0024565472360551554,3,3,1.056640625,7.42578125,1.0572191047311075,1.057304827472998,1.0573063292783467,1.0940824843825259,1.04310649940871,1.0459689693338217,1.0460099280948831,1.247437378001183,0.85791015625,0.91650390625,,,0.5848447361704655,0.5848447361704655,1.0044758435187544,0.14024868988750497,0.0031257005229692325,0.0014057123969076714,0.003449003997290312,0.0013115323464288043,0.9943390402481755,0.9513858265029229,0.001823559561742627,0.0017439499768328519,,,,,,,,,,,
3,train,received,2.88008975982666,40.84375,40.8125,1.4755859375,1.73046875,2.02734375,5,2,1.7578125,7.18359375,1.7579576041414753,1.7580411997916545,1.758108919797393,1.793607676424474,1.7682757417943225,1.7710560490530431,1.7732963026119972,1.964937278004524,0.75537109375,0.85595703125,,,1.2529296875,0.5116099130730035,0.5182408097512632,7.162105003080282,0.9985714377638857,0.13942429458021344,0.005280806277514927,0.0018018344301336388,0.006210403214790716,0.0018610875266292673,0.9864545392326809,0.5629252954113104,0.0028137756262180957,0.0016052364630943197,6.898068501407799,0.987614239694981,0.14317257642388195,0.006264661978010899,0.002181840262504608,0.009463362213767645,0.00301107331310643,0.8137879991552186,0.5079791282900228,0.0033936909015883643,0.002023952227252052,4,2,1.046875,7.43359375,1.0447213846309118,1.0448070815884063,1.0448081863597185,1.0815937103804298,1.0522829531858893,1.0551433593667878,1.0551913727250406,1.2564636572306689,0.859375,0.91748046875,,,0.5760481579108905,0.5760548314021285,1.0015912572150174,0.1398459331138335,0.004734442207884548,0.0021351675522295987,0.005545062953876467,0.0021135770525995095,0.9901765948589727,0.9530634138000434,0.0025488378418456747,0.002452121524744185,,,,,,,,,,,
4,train,received,2.8345272541046143,41.09375,41.09375,1.462890625,1.712890625,2.025390625,5,2,1.7529296875,7.1796875,1.752530289603492,1.7526139364377509,1.7526814231632981,1.7881990887743822,1.751506656338275,1.7542907058660424,1.7565130129965663,1.9484411106647876,0.755859375,0.8564453125,,,1.0107421875,0.519680755759286,0.5252824322344649,7.162105003080282,1.0023888628539777,0.1399572978087964,0.00431776163343045,0.001477230134088135,0.005028333926133222,0.0015104375964248682,0.9911871537577852,0.5681932223407777,0.002309554713608719,0.0013235609340499633,6.882920735452716,0.997052173651847,0.14485887778951256,0.005598191894783611,0.0019497300659721956,0.006167962254929549,0.0019836591504439104,0.8312116022128269,0.52055548265802,0.0023779739278593226,0.0014783843989673404,4,3,1.0400390625,7.42578125,1.0396357180242894,1.0397215122538634,1.0397224904938147,1.076536263916081,1.0501134328670252,1.0529738496313197,1.0530183660599857,1.2543043426185945,0.85986328125,0.91796875,,,0.5840359126742836,0.5840359126742836,1.00425993833941,0.14021854439546716,0.003122573417412511,0.0014141519063776875,0.003653735139483416,0.0013976119785929773,0.9941016948742245,0.9654596697383685,0.0017892654196982605,0.001736868134383925,,,,,,,,,,,
5,train,received,2.828228712081909,41.375,41.40625,1.451171875,1.728515625,2.025390625,6,3,1.7431640625,7.1796875,1.7462051271429098,1.7462887925109778,1.7463561789848905,1.781889187542025,1.7369935430874368,1.7397803269536378,1.7419885409559994,1.9341418493544005,0.75732421875,0.857421875,,,0.90234375,0.5175161089949825,0.5233768392428068,7.162105003080282,1.0013102492927695,0.13980669773231827,0.0032473976935207816,0.0011152283846004682,0.003615604297356967,0.0010896778511624069,0.9917670324604844,0.5721362708337226,0.0016863930152979378,0.0009725750336482625,6.9255984615873745,0.9981418963605313,0.14412355869268131,0.003610269045750236,0.0012705855508255896,0.0039049914253501683,0.0012528425735394175,0.8547491703501446,0.5329089425270674,0.0018480248429719737,0.0011495122810792674,3,3,1.02734375,7.421875,1.029331144441631,1.0294170019467588,1.029417707589585,1.0662597708225083,1.0297234494577392,1.0325878458908284,1.0326145026982825,1.234218998663164,0.86181640625,0.9189453125,,,0.5830240484811009,0.5830240484811009,1.0034171939212122,0.14010087725461468,0.002267997587713566,0.0010324125316490624,0.0025308934419605578,0.0009723080541774353,0.9943737056402409,0.9764350743585081,0.001261259170880713,0.00123789694358104,,,,,,,,,,,
6,train,received,2.819044351577759,42.3125,42.34375,1.439453125,1.736328125,2.025390625,5,2,1.740234375,7.1796875,1.7399919571442322,1.7400756782549345,1.7401427410577284,1.775697459902022,1.7253157255141711,1.7281033669227375,1.7302880251901505,1.9225638848583206,0.7578125,0.857421875,,,0.99365234375,0.5162113127922494,0.5225106082337945,7.162105003080282,1.0011368059944004,0.13978248092758078,0.002646108518764123,0.0009088343820545983,0.003007730878895387,0.0009065650991879678,0.9912857654173273,0.5719665029968968,0.0014370905914198318,0.0008289538571534253,6.9199453513711235,0.9983813310065317,0.14427589819169767,0.0032066116720486093,0.0011386298756340793,0.0035701391102982427,0.001144781819017419,0.8262343716669882,0.5251974093247773,0.0015345081077118294,0.0009349365629576519,2,2,1.0234375,7.421875,1.025134694363046,1.0252205664310665,1.025221160086774,1.062072142985365,1.010013484600845,1.012881376716657,1.0128901328676683,1.2147860542622508,0.8623046875,0.91943359375,,,0.583476802392447,0.583476802392447,1.0029489871048836,0.14003550446042534,0.0019019796440593595,0.0008671955807080348,0.002258131901845317,0.0008687012682714907,0.9943737136260671,0.9798416736947235,0.0011188977820904,0.001102001925452071,,,,,,,,,,,
7,train,received,2.805800199508667,43.21875,43.09375,1.427734375,1.7158203125,2.025390625,5,2,1.73828125,7.1796875,1.7363708786724588,1.736454608787152,1.736521552514208,1.7720858529132788,1.7331466708937153,1.7359340673326142,1.7381232250482415,1.9303440061309842,0.7578125,0.857421875,,,0.89794921875,0.5143802045384532,0.5225077718749891,7.162105003080282,1.0012371391681907,0.13979648982213722,0.0026281269351953185,0.0009029229611787551,0.002853481314389228,0.0008602936832291563,0.9915353596377727,0.5723922522245611,0.0013349147063888012,0.0007703950456600867,6.917944159600458,1.0000952151657811,0.14456537839755287,0.003011000914534989,0.0010768012898172527,0.0033305496176989635,0.001067348727781331,0.8471075440039328,0.5329490645063938,0.0016009698003696116,0.0009850383823147737,2,2,1.021484375,7.421875,1.0223204018797476,1.022406291452764,1.0224068130838908,1.0592663710696273,1.02140921379383,1.0242745796425412,1.0242928792955748,1.2259968559719203,0.8623046875,0.91943359375,,,0.5833724938847948,0.5833724938847948,1.0027706688867326,0.14001060700107865,0.0017864288809379403,0.0008153195899266616,0.001979257407266566,0.0007620562245468089,0.9943737185939181,0.9819464968075934,0.0009758273852291666,0.0009631554762638084,,,,,,,,,,,
8,train,received,2.802689790725708,42.84375,42.90625,1.416015625,1.7216796875,2.025390625,5,2,1.736328125,7.1796875,1.7366259161876527,1.7367096722875324,1.7367768099734753,1.7723463958221766,1.7353517260476152,1.7381397194662482,1.7403385828899076,1.9325690486443403,0.75830078125,0.85791015625,,,0.89404296875,0.5138034218410498,0.5223232287001496,7.162105003080282,1.0010831217807998,0.13977498533605043,0.002347574039473166,0.0008076742370239354,0.002687051606648616,0.0008111202034196772,0.991140652528359,0.573522704175571,0.0012673096026531994,0.0007331151199188329,6.957600917413313,0.9988584198884232,0.14356362656393598,0.002620500279024718,0.0009360120470790544,0.003024355196115991,0.0009579424388253959,0.881753171515891,0.5439371600970685,0.0013638301249585538,0.0008366003438681106,3,3,1.01953125,7.421875,1.020152290143412,1.0202381940475087,1.020238661732936,1.0571048738985602,1.0114923218474774,1.0143598434336607,1.0143697924954285,1.2162388680703626,0.86279296875,0.91943359375,,,0.5834659984800322,0.5834659984800322,1.0025959196080396,0.1399862078504633,0.0018123893962078697,0.0008277896335947476,0.002002618904998421,0.0007715397797399156,0.9943737209269612,0.9835449259244856,0.0009418808601626694,0.000931162322291083,,,,,,,,,,,
9,train,received,2.799785614013672,43.5625,43.65625,1.404296875,1.728515625,2.025390625,5,2,1.736328125,7.1796875,1.7362687214625065,1.7363524776196362,1.736419578835972,1.7719912438394267,1.7202483746156365,1.7230380296633996,1.725211744193154,1.9176235797061616,0.75830078125,0.85791015625,,,0.8955078125,0.5177749949481816,0.5229373631188049,7.162105003080282,1.0005939882151795,0.1397066906705282,0.002370763205455262,0.0008150932935381209,0.0026854711596921987,0.000810155556949954,0.9912509452586189,0.5729255701764889,0.0012943828985365613,0.000747913940034621,6.973180805602815,0.9972865423835959,0.143017450742464,0.00323511389913822,0.0011556633720872344,0.0036653888423545666,0.0011563790417947048,0.8685624081576346,0.5384023915331778,0.0015568937039862618,0.0009342959185746154,2,2,1.0185546875,7.421875,1.0189095958589074,1.0189955219401947,1.018995960876668,1.0558694421011996,1.0140158677773647,1.016883086183036,1.0168954221452289,1.2187336184837072,0.86279296875,0.91943359375,,,0.5829214917988048,0.5829214917988048,1.0024988765769882,0.13997265833799322,0.0017340312201659103,0.0007921887906442404,0.001961904789545166,0.0007560057172535095,0.99437372231088,0.9840517998592531,0.0009485300191443002,0.0009382188395623089,,,,,,,,,,,
10,train,received,2.7902774810791016,43.4375,43.46875,1.392578125,1.720703125,2.025390625,5,2,1.7353515625,7.1796875,1.735466411960655,1.7355502035684056,1.73561730157966,1.7711981094337494,1.742295135196912,1.7450819405354305,1.7472970105741055,1.9394179411545136,0.75830078125,0.85791015625,,,0.89501953125,0.5178952898665444,0.5231945385668982,7.162105003080282,0.9999499442692492,0.13961676683589394,0.002377186133346143,0.0008181058212541885,0.0026176602037066843,0.0007903800714129794,0.9909529844015408,0.573701482348015,0.0012565352037965383,0.0007272465085243716,6.977104197604041,0.9986202922016647,0.14312818956388726,0.003013860798391832,0.0010762929529536996,0.0034039317112393164,0.001073091927530459,0.8885733741664916,0.5442628905689845,0.00168656232797737,0.0010213476546740135,2,2,1.0185546875,7.421875,1.018799740334191,1.0188856760997422,1.0188861115512595,1.055761380988138,1.0158486837947958,1.0187159001147026,1.0187306228629385,1.2205570513848003,0.86279296875,0.91943359375,,,0.5828820245090142,0.5828820245090142,1.0022935436557634,0.1399439889843414,0.0016303944277176186,0.000744818894109609,0.0018681683598540388,0.0007198658037200269,0.9943737220014333,0.9839841776449337,0.000989948155071474,0.000979119477356428,,,,,,,,,,,
