epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2883169651031494,66.375,66.4375,1.380859375,2.806640625,3.7578125,27,6,3.51171875,11.1875,3.5075108123675967,3.507598534416661,3.508119172634085,3.545569470323626,3.491191243474895,3.494134213595044,3.5112269016998225,3.7030773973535935,0.68603515625,0.74609375,,,2.0546875,0.5045232575003212,0.5051281568112345,7.162105003080282,2.0029678101931716,0.2796618884157289,0.007574581882186848,0.002058732067661468,0.00820026777007321,0.002007199669475862,0.9911263845943523,0.39631997378783385,0.9918355186629517,0.3965241033426695,7.112365324587088,2.000882224016861,0.28132444449948485,0.008189113241615864,0.002237914573752173,0.008968930336638259,0.0022166224223153586,0.9630716389736662,0.3889433459718429,0.9627321145565784,0.38897663521548853,15,6,2.0859375,12.71875,2.084607708030924,2.0846993326830776,2.0848741655740337,2.1250212148827274,2.065258139458177,2.0683564789855726,2.0741660096571164,2.2918881761434218,0.8359375,0.8681640625,,,0.6718955501416186,0.5389667338242499,2.0099853051537226,0.28064169741846384,0.006172453316371396,0.0027468949325979643,0.006492344880372869,0.00244694361509115,0.994373778328483,0.9305011081591787,0.9948399893083444,0.930501172444156,,,,,,,,,,,
12,train,received,1.2848888635635376,66.0,65.875,1.369140625,2.8203125,3.7578125,17,4,3.46484375,11.1875,3.464021463079058,3.464109505002588,3.464629620520697,3.5022131688873825,3.441224757837485,3.444173919625878,3.4609906381314928,3.653671660339906,0.6904296875,0.74951171875,,,2.009765625,0.5007378143981126,0.5041129034902812,7.162105003080282,1.9951991259238464,0.27857719554038235,0.002891987661842066,0.0007941327594783898,0.003165243875473678,0.0007819521966127145,0.9913041253036248,0.40243412103897025,0.9918102414347727,0.40255771749115515,7.119314462811854,1.9914656740352124,0.2797271681757769,0.0038924499389807465,0.001073439893599925,0.004110731282361613,0.0010237899557853096,0.9642519818651518,0.39469484493719853,0.9693100836375184,0.39631024342235244,7,6,2.0234375,12.71875,2.0240303937648525,2.024122382453828,2.0242947525661443,2.06460349313147,2.012454131616265,2.0155588777553297,2.0212767088962145,2.2396694271376325,0.8408203125,0.8720703125,,,0.6735123688725915,0.5437228379136859,2.002172887489103,0.27955089832221214,0.0016185944170326039,0.0007370963888120543,0.001855974152322304,0.0007132636830641729,0.9942704306106087,0.9771856332980049,0.9948693218545159,0.9772930632041744,,,,,,,,,,,
13,train,received,1.2731555700302124,67.125,67.0625,1.3583984375,2.802734375,3.7578125,18,5,3.462890625,11.1875,3.4617794143607976,3.461867465537729,3.4623870291978402,3.49997581431719,3.4499198584124238,3.4528679864049097,3.4697409655288727,3.662271594459982,0.6904296875,0.74951171875,,,1.9931640625,0.4986977981237952,0.5112807260545844,7.162105003080282,1.994131679206712,0.2784281546206143,0.0024666178361592017,0.000677515607627114,0.002884714231544905,0.0007128275321265471,0.9911936000083195,0.40255471319898295,0.9914971258368679,0.40259607441343304,7.121809351584988,1.9915251392446733,0.27963752480982257,0.0034292987397410712,0.0009467053691792893,0.003856698615630094,0.0009601650724970325,0.9670195131538195,0.39591664085339884,0.9659573213850638,0.3957326360079856,6,5,2.021484375,12.71875,2.021048217453241,2.0211402229250757,2.021312462271742,2.0616289732734883,2.010284522613415,2.0133895064536125,2.019102957049416,2.2375224045500652,0.84130859375,0.87255859375,,,0.673169053604838,0.5466451593775085,2.001727866543881,0.27948876282642837,0.0012833361431576762,0.0005854702379744502,0.0014622702747013605,0.0005628108116688945,0.9943737898415073,0.9810775778530167,0.9948401212246436,0.9810527788005565,,,,,,,,,,,
14,train,received,1.2792158126831055,66.8125,66.75,1.3466796875,2.822265625,3.7578125,17,4,3.462890625,11.1875,3.4636951340681867,3.4637831771720484,3.4643020885535845,3.5018873274959734,3.464408758806611,3.467355572556966,3.484473917754815,3.676626418742818,0.6904296875,0.74951171875,,,1.9931640625,0.5024623198507623,0.5007932326727135,7.162105003080282,1.9945342143140192,0.2784843580841399,0.0025453304846632108,0.0006987118895359628,0.0028186631343878332,0.0006961259118263375,0.9913703295883867,0.4022655273225692,0.9918912940964306,0.40239512178050735,7.119440336311888,1.9881610605179696,0.27925805493131006,0.004578066003750436,0.0012613013323415439,0.005047371464747208,0.0012548697011736036,0.9648414029956145,0.3944046893992849,0.9645674482829207,0.3942511388481299,5,4,2.0234375,12.71875,2.0224347934039124,2.0225267934533013,2.0226991257099454,2.063012719939486,2.0200233941486077,2.023127233229466,2.0288601893418843,2.247155565663343,0.8408203125,0.87255859375,,,0.674514875432656,0.539005711784735,2.0018217196230443,0.279501866945835,0.0014081980959712581,0.0006415860115764037,0.001601539910229377,0.0006157279287156256,0.9943737894594271,0.978283036887573,0.9948747477558326,0.9782937348614164,,,,,,,,,,,
15,train,received,1.2787730693817139,67.4375,67.5,1.3359375,2.8125,3.7578125,24,4,3.494140625,11.1875,3.4935387931720516,3.4936267180640983,3.49414837805577,3.5316700838414845,3.487943867377564,3.490887658886352,3.5079511993346744,3.699890700662474,0.6875,0.7470703125,,,2.03125,0.5035179347108928,0.5110607789041274,7.162105003080282,1.9967710461647896,0.2787966729482488,0.0047371894977157325,0.0012905274653177228,0.006655423222035495,0.0016324635531212723,0.9912729237289444,0.3977315371693499,0.9896122732594277,0.39698543468968006,7.124914466120566,1.9907016399490431,0.2794000755258129,0.006163416101355068,0.0016887790368972512,0.006809985827716858,0.0016807791710724595,0.9681779943152558,0.3911791847076918,0.9651908866023238,0.38997882822930596,9,4,2.0625,12.71875,2.0607053373268456,2.060797204664409,2.0609722271220208,2.1012110556107446,2.063546710797476,2.066645584534523,2.072484496864033,2.2902152468532657,0.837890625,0.86962890625,,,0.6697590707819249,0.5444842637473672,2.004993142926928,0.2799446729787708,0.0037613221081782555,0.001686311365271142,0.005810613213086846,0.002203758175117193,0.9943388093406469,0.9451167849144001,0.9931792708301872,0.9435653583659486,,,,,,,,,,,
16,train,received,1.2558417320251465,68.3125,68.375,1.3251953125,2.830078125,3.7578125,20,4,3.46875,11.1875,3.4663532089553826,3.466441230704961,3.4669602648450755,3.5045361204653402,3.4711798581372935,3.474125597623276,3.4912266112413297,3.6833077018914135,0.68994140625,0.7490234375,,,1.9990234375,0.5102088139485287,0.497774938869811,7.162105003080282,1.9974597066602873,0.2788928263131047,0.00350547824568892,0.0009623776057994787,0.004025718259077493,0.0009943238067438168,0.9918472002825922,0.402519684003707,0.9911976766337771,0.4021743256390438,7.13016141103839,1.9922258201427394,0.2794082357039663,0.005005004813488867,0.0013772461671078754,0.005774877105959142,0.001432821938970361,0.9714270713356266,0.39586360228740725,0.9701857922044503,0.3955562055581604,8,4,2.029296875,12.71875,2.0301370014010134,2.0302289656685706,2.030401532912675,2.0706973568024254,2.0250019442433365,2.0281050707030364,2.0338417419841184,2.2520725327983353,0.84033203125,0.8720703125,,,0.6735741636765852,0.531820900284715,2.0034731096416016,0.2797324402225249,0.0020786325289954277,0.0009460112764062676,0.0024921257686489895,0.0009572431372408319,0.9943737883141273,0.9759886895261061,0.9948166678191548,0.9759435130394406,,,,,,,,,,,
17,train,received,1.2662720680236816,68.1875,68.125,1.314453125,2.8125,3.7578125,17,4,3.462890625,11.1875,3.4641179545627034,3.4642059895364494,3.4647257883223186,3.502307278955444,3.452205363636558,3.4551532489287347,3.4720781192719525,3.664534037936158,0.6904296875,0.74951171875,,,1.9912109375,0.4998688557093392,0.5021253231118935,7.162105003080282,1.9950017347682811,0.2785496350458796,0.002693566899823807,0.0007399983880748075,0.003012728402437048,0.0007445924549720398,0.9912075906248283,0.4026776966315522,0.9921106772658446,0.4029625666577745,7.128957503363337,1.9881715729598333,0.27888671969524903,0.004658582779240028,0.0012845237326094057,0.005349840576807097,0.001327980431852768,0.969169893732694,0.3957199190668033,0.9699036811349551,0.3957587988943762,5,4,2.021484375,12.71875,2.0219014294823414,2.021993426019776,2.0221656054382873,2.0624785999836854,2.031020151848265,2.034122677231269,2.0398745927298414,2.2580315823040853,0.84130859375,0.87255859375,,,0.6734680944294547,0.5414417001084858,2.0020658715497635,0.2795359563548306,0.001338690943278209,0.0006107252835460289,0.0016400935583380516,0.000631254367919489,0.9943737890972733,0.9810833292587859,0.9948747473936788,0.981092674443794,,,,,,,,,,,
18,train,received,1.251027226448059,68.9375,68.875,1.302734375,2.8203125,3.7578125,19,5,3.462890625,11.1875,3.461692578927136,3.461780626344271,3.462299634621412,3.499887616361783,3.459559680947404,3.462506821772663,3.4794974990943386,3.671815572127004,0.6904296875,0.74951171875,,,1.9912109375,0.4991510821917604,0.5115925049324713,7.162105003080282,1.995469190296919,0.2786149029424599,0.0025494745609826452,0.0007003359683676948,0.0028838360503495863,0.0007126670857366298,0.991358904543219,0.4026743698601506,0.9916869958451597,0.4027256882044127,7.135533653486525,1.9906281172506706,0.27897396521674606,0.003947757002006114,0.0010883312106821483,0.004325515548657677,0.0010739943388659789,0.9755789793322576,0.39812279991206906,0.976159965903995,0.398274785877687,7,5,2.01953125,12.71875,2.020407577017938,2.020499578538586,2.0206716906194595,2.0609875394801227,2.023418649919346,2.0265220860103943,2.032258946248393,2.250513551186368,0.84130859375,0.87255859375,,,0.6738213703492251,0.5517661888030352,2.00186811864739,0.27950834535187985,0.0014618393890950543,0.0006672274150569526,0.0017319348450888228,0.0006668733247151116,0.9943737895791589,0.9821035019393534,0.9948747478755644,0.9821123523291106,,,,,,,,,,,
19,train,received,1.244663953781128,69.5625,69.625,1.2919921875,2.826171875,3.7578125,16,4,3.4609375,11.1875,3.459118498212048,3.459206560581102,3.459725624785326,3.4973203109249202,3.4604378001173512,3.463384705803809,3.4803167654285265,3.6726764569607258,0.69091796875,0.74951171875,,,1.990234375,0.5029615642590286,0.5018108992189265,7.162105003080282,1.995073940369668,0.2785597166631354,0.002502376929456318,0.0006877347941429118,0.002805149500643367,0.0006935269315277432,0.9912442850627912,0.40291928454071646,0.9917730398813012,0.40305213892435443,7.135868683250166,1.989815014922157,0.2788469215517932,0.004129337548299361,0.0011399249402655129,0.004511514376535075,0.0011203510398410605,0.9723069205964165,0.3973509443412504,0.9729014920505943,0.39763395987653427,4,4,2.017578125,12.71875,2.017591029361827,2.0176830416283322,2.017855009514413,2.0581765904451235,2.010800460927452,2.0139053343398268,2.019618582062481,2.2380298933594283,0.84130859375,0.87255859375,,,0.6730969435372091,0.5394358644965468,2.0017400249894886,0.27949046043426884,0.0013261156026160847,0.000605759805195916,0.0015192719021008827,0.0005853804251751421,0.994339162868533,0.983758924320871,0.994839606328477,0.9837664607568835,,,,,,,,,,,
20,train,received,1.2322173118591309,69.1875,69.375,1.2822265625,2.82421875,3.7578125,18,4,3.4609375,11.1875,3.4622338084613475,3.4623218428884934,3.462841029157309,3.5004246311491842,3.459394422853467,3.462341611139513,3.4792796936248447,3.6716538019467833,0.6904296875,0.74951171875,,,1.9912109375,0.5028719196572807,0.5068317678236869,7.162105003080282,1.99516266090495,0.2785721041574885,0.002557081322127175,0.0007026868201257809,0.0029484094930136706,0.0007288685969386027,0.9913948781655684,0.40291051271110695,0.9914782068885151,0.40286235806512044,7.1360500470283785,1.993789995077091,0.2793968626813867,0.0033685365752056384,0.0009293069726392225,0.0037135863748609665,0.0009228232569770643,0.9715675159705874,0.39764111279863656,0.9765629659982178,0.39926227428565647,6,4,2.01953125,12.71875,2.019911170283808,2.0200031738593225,2.0201752607521963,2.060492149648404,2.021211891651365,2.0243155697514803,2.030048289383792,2.2483297886629376,0.84130859375,0.87255859375,,,0.6733938619366113,0.542183345208438,2.001917858847094,0.279515290265377,0.0014501012978245242,0.0006618830343466747,0.0016717342655203637,0.0006437042360288602,0.9943737894730615,0.9821460039982177,0.9948747477694697,0.9821548337512699,,,,,,,,,,,
