epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8392093181610107,31.8125,31.90625,1.5,2.15234375,2.15234375,1658,11,5.52734375,8.375,5.503666594808289,5.503695768941116,5.503770214905191,5.521137402859284,5.019001951938162,5.021235903055495,5.026403996872915,5.1743970326714726,0.339599609375,0.58154296875,,,4.7109375,0.5523453482397248,0.5526177129518729,7.162105003080282,1.5984496900040712,0.22318154918373984,0.4016494903645764,0.06610338913237752,0.467126723877513,0.07206231238229263,0.93236679402251,0.19036996291680977,0.19852331430519232,0.040530197948459495,6.96142887837265,1.2295755569829074,0.176626893482009,0.37804746459549676,0.05913164412325978,0.44422943026149486,0.06599622118924527,0.5349120319417278,0.10376849655315053,0.18114209011109939,0.03475593032468435,1463,10,4.67578125,8.0859375,4.6597855903875445,4.659831095015365,4.659899844301098,4.682248453032201,4.237976640606482,4.240317293856391,4.243657892553307,4.402595063217165,0.42138671875,0.630859375,,,0.5833073681274653,0.5833073681274653,1.4964504373352225,0.2089400304368099,0.37371173096235744,0.06996101263154776,0.4317901685688117,0.07512144210803533,0.9280078770485023,0.2229024878481816,0.18682138319687613,0.044868089958125544,,,,,,,,,,,
2,train,received,2.8655388355255127,39.46875,39.5625,1.4873046875,1.974609375,1.974609375,16,3,2.26953125,7.52734375,2.2703221918401186,2.2704057195765714,2.2704868103523994,2.3060185448308124,2.2345267777711366,2.237319127258264,2.239927331732264,2.432365274180519,0.6982421875,0.828125,,,1.18359375,0.5527175460640469,0.553132035442415,7.162105003080282,1.0124075137043569,0.14135613946862552,0.007934442462961044,0.002313721688463846,0.009026000830717251,0.0023532913698600696,0.9943036731009869,0.4417407264013771,0.004472114715327713,0.0019863907582832133,6.9254665666758655,1.0120046546726433,0.14612801100538594,0.007874640524560661,0.002328290618384928,0.008712837884639058,0.0023772676688083565,0.8589635322874098,0.4056554139530201,0.004205131029647369,0.0019206464665082023,2,2,1.0771484375,7.26171875,1.0769867760763498,1.0770741406394375,1.077076255982051,1.1148149390394053,1.069807526495207,1.0727310801633196,1.0727956017388875,1.2799421387370566,0.8515625,0.9150390625,,,0.5839210619464422,0.5839210619464422,1.0044757323687283,0.1402486743683209,0.0036071744149364093,0.00160552524558854,0.003972890128233431,0.0014975613716716597,0.9943736397055671,0.9307973393411464,0.002054407154761684,0.0019221551681115766,,,,,,,,,,,
3,train,received,2.8270883560180664,40.53125,40.40625,1.4755859375,1.974609375,1.974609375,20,5,2.265625,7.5234375,2.267012002987784,2.267095534490531,2.267176405746974,2.3027133600282204,2.268708934643112,2.2714985889319887,2.274190858059483,2.4662485981559534,0.69873046875,0.82861328125,,,1.1806640625,0.5519690472752022,0.5525371014390394,7.162105003080282,1.0117921332779858,0.14127021774224668,0.007437314025226627,0.002170540278850166,0.008481762555492267,0.0022130215743730503,0.9943735818849859,0.4423255619025304,0.0040985151546264476,0.0018227295648222108,6.91972661885995,1.0112806680247926,0.1461445984395558,0.007223039829076683,0.0021566266393011875,0.008089488024640268,0.002212722406086436,0.8481937283567085,0.4030609177877028,0.004083324386192189,0.0018844725450463964,5,4,1.0732421875,7.2578125,1.0719970248921027,1.0720844068379587,1.0720863705728965,1.1098343685905936,1.0702824160897548,1.0732061924969112,1.073271867575024,1.2804259884204734,0.85205078125,0.91552734375,,,0.5832022083376213,0.5832022083376213,1.0043094009654387,0.14022545055308527,0.00323470487138966,0.0014429590467820571,0.003625832917493632,0.001369325365269694,0.9943394748037395,0.9351501270158468,0.001890221140155468,0.0017768661241392924,,,,,,,,,,,
4,train,received,2.8144192695617676,41.6875,41.5625,1.462890625,1.974609375,1.974609375,18,5,2.271484375,7.5234375,2.2735974705963233,2.273680966861945,2.2737618533460386,2.3092829265065085,2.2804203050029206,2.283208034499719,2.285893499742954,2.4778015031443137,0.6982421875,0.828125,,,1.185546875,0.5524792440147193,0.5528329308446245,7.162105003080282,1.0123048448780874,0.14134180446149766,0.007637751421643912,0.002221582725006429,0.008376633747435136,0.002179055277023566,0.994373570283722,0.44007493729776964,0.00428689466505805,0.0018968089944438372,6.9315955989154014,1.0112002237905533,0.14588274941324875,0.007223390149640352,0.0021562763946893567,0.00779703311318336,0.0021314204106271254,0.8488551075208619,0.4029964242261141,0.003902485691044788,0.0018044817020159845,4,4,1.080078125,7.2578125,1.079228430101902,1.0793157908685749,1.0793180220454615,1.117054285129195,1.088063373445736,1.090984460335059,1.0910681273778176,1.297981913204426,0.85107421875,0.9150390625,,,0.5836912367075917,0.5836912367075917,1.0043675814689776,0.140233573933504,0.0031037103547815192,0.001380102954950314,0.003432818761625711,0.0012929254551534294,0.9943394085948203,0.9288765465935256,0.0019109917513775443,0.0017843455630584596,,,,,,,,,,,
5,train,received,2.633436918258667,45.15625,45.375,1.451171875,1.974609375,1.974609375,352,11,3.421875,7.5234375,3.405836042861729,3.4058979150983566,3.4059798071771965,3.4348225114959936,3.248151548053786,3.250766337545246,3.2541291289793386,3.4318897708108684,0.54541015625,0.7412109375,,,2.44140625,0.5652126020852887,0.5910791907960677,7.162105003080282,1.3144716117179862,0.1835314633271444,0.09328187907583363,0.021896164696904852,0.11257876056716931,0.02412553541861587,0.9943376094608478,0.32265146102335074,0.16546337200640604,0.053682291892156495,6.959038586765795,1.2981795720159894,0.18654582178704615,0.10275155602607189,0.024413314548925445,0.11943571114074558,0.026316682875277723,0.8743960063580545,0.2932951905534533,0.15186373091190397,0.0505907802894105,266,10,2.3515625,7.2578125,2.335667925391875,2.3357376751133674,2.3357799492777302,2.367693516530348,2.226169282528391,2.2289111430669495,2.230550669730408,2.421340842675904,0.67626953125,0.814453125,,,0.6005244002907842,0.6249603799906851,1.2798961333854595,0.17870390518360188,0.07460537554288038,0.023112233059222217,0.09244220471108733,0.025437150945534212,0.9943377203986383,0.485152145943241,0.16248696140823338,0.07926042919303661,,,,,,,,,,,
6,train,received,1.8720332384109497,56.28125,56.3125,1.439453125,2.181640625,2.181640625,129,11,3.814453125,8.671875,3.81557908902277,3.815656959392146,3.8158838822432344,3.8483115171153752,3.768982193343627,3.771588782838422,3.778900351291599,3.9498476963106097,0.56005859375,0.71142578125,,,2.626953125,0.5655230799027858,0.5547088334341913,7.162105003080282,1.6500193260405585,0.23038189545265214,0.017722971867828008,0.004088048353814652,0.020689282946872112,0.004363451752449076,0.993709328749409,0.31477464903393154,0.6240350844237001,0.1976425630208457,7.058879161931219,1.6301860189375246,0.2309411992387084,0.019288048452228423,0.004473677252088955,0.025042591916514034,0.005348772411562421,0.9329377568343045,0.3000801717246034,0.589012195541482,0.1887487600845267,82,10,2.578125,8.375,2.579033790343108,2.5791157738237644,2.5792395336075002,2.614016500659197,2.557703066130255,2.5604500608556626,2.5645197411708454,2.751598457486487,0.6923828125,0.796875,,,0.5764968189631017,0.5556076215362249,1.6441731487336866,0.22956563021996462,0.0131845797705612,0.004247448236684567,0.015761610558786998,0.00449010514397714,0.9938405843898224,0.5160943877100003,0.6238494691016809,0.3238763633406671,,,,,,,,,,,
7,train,received,1.3126311302185059,64.0625,64.0625,1.427734375,2.482421875,2.482421875,112,11,4.65625,9.7109375,4.6570499887365004,4.6571256563996535,4.657649098957315,4.688391690136536,4.637146349633901,4.6396559525246674,4.656434087689263,4.8088938028374395,0.5205078125,0.6474609375,,,3.33203125,0.5883259847497614,0.5782172649286452,7.162105003080282,2.024702084004404,0.2826965093549479,0.01680790110810193,0.0034968805978195343,0.02043423492662555,0.003920069755340619,0.9943732660830342,0.2740740575173631,0.9938749388817021,0.27389888709434485,7.106872545586453,2.022031105876814,0.28451771055505226,0.01790266558336917,0.0037412534914631527,0.02081600343324208,0.004026714150970552,0.9624225915737794,0.2672868960819283,0.9619948205141533,0.26694833128258805,60,10,3.345703125,9.3828125,3.3435061028579227,3.3435863495065714,3.3438421487046166,3.3773092069074875,3.32382312102122,3.3264874371784665,3.334757106576559,3.509837892765074,0.6435546875,0.736328125,,,0.6052772293641906,0.5850207408054826,2.0165715365475463,0.28156129178227046,0.01047090953384,0.002992389731100861,0.01399170960752194,0.0035826933068036303,0.9943733130927637,0.42846932164115,0.9942433284268732,0.4283208547811441,,,,,,,,,,,
8,train,received,1.2929381132125854,64.9375,64.9375,1.416015625,2.482421875,2.482421875,95,11,4.50390625,9.7109375,4.5023799774895625,4.502456499545538,4.502975349769703,4.534097617265326,4.481940771468029,4.484469429735879,4.500885768208385,4.655431642957642,0.5361328125,0.6591796875,,,3.140625,0.6025044410345891,0.5918965313455272,7.162105003080282,2.0185764415841154,0.28184122415350865,0.013001166553513244,0.002792150488166967,0.014643230872824375,0.0028924853352335455,0.9943733338811978,0.2859115958610944,0.9945514365504033,0.2859216213971772,7.102923623306672,2.017248069048894,0.28400250038304525,0.013111565079030996,0.0028331639176173576,0.014307821705205725,0.002854772780043992,0.9530623013419515,0.27741662801327965,0.9679147446336964,0.28048504491885634,53,10,3.1640625,9.375,3.1635717158857273,3.163652755642959,3.1639027399958985,3.197757318721405,3.151094713772432,3.1537819452778892,3.161876963405137,3.3391281520628153,0.66259765625,0.75048828125,,,0.6217756278506157,0.6007418483121149,2.010177422900375,0.2806685216198082,0.00743136352150664,0.0022347095146452657,0.008773342307303977,0.0023510889300270865,0.9943734029661524,0.46314450215493874,0.9947362658284744,0.46320543181240037,,,,,,,,,,,
9,train,received,1.2811625003814697,65.3125,65.25,1.404296875,2.482421875,2.482421875,100,11,4.5234375,9.7109375,4.52317074391948,4.52324619775771,4.523763245022515,4.554588943370007,4.494607078156948,4.497133360134439,4.513953853187163,4.667914890893925,0.5341796875,0.65771484375,,,3.166015625,0.6062908565603067,0.600962321546042,7.162105003080282,2.029443044816974,0.2833584601097233,0.01879129490300535,0.0040226971499309795,0.02360649359036593,0.004649237146398964,0.9943732590134715,0.2846845637658753,0.9941456561657391,0.2845785872440256,7.104779533308349,2.026513987357241,0.2852324942465304,0.018969360549002445,0.004091102692900958,0.02235008986335707,0.004448128584492949,0.9590168530146714,0.2776406577977182,0.9614767555460659,0.27803550737306,50,10,3.1875,9.375,3.190337654486259,3.1904179809501634,3.190676176970067,3.2243147054525574,3.1715557838247586,3.174236875137257,3.1826240555778664,3.359176673082287,0.66015625,0.74853515625,,,0.6353708378552728,0.6144351978498355,2.019796669249473,0.2820115969230831,0.011256721147320903,0.00336814270062217,0.016333393674582197,0.0043575514676463065,0.994373365940854,0.4595723311741316,0.9946788931589667,0.4596071250293795,,,,,,,,,,,
10,train,received,1.2480556964874268,67.1875,67.5,1.392578125,2.482421875,2.482421875,207,11,4.86328125,9.7109375,4.860119869430429,4.860191998344638,4.860709417027903,4.8902890232164316,4.7913991937426745,4.793872322498824,4.811060846376943,4.960480691376106,0.499267578125,0.6318359375,,,3.5078125,0.4930643836630916,0.5293460568858805,7.162105003080282,2.1211955201147017,0.2961692853151995,0.034693497175133814,0.007061501923481367,0.10618505679105006,0.019962490788190186,0.9943729159341856,0.26625773783810985,0.9944423365620301,0.2662406130106117,7.112625562418071,2.1051099056502496,0.295968048251169,0.038438661102254024,0.007829985746140038,0.0978694233428632,0.018503636851789355,0.9630858223545875,0.2591529923202394,0.9657154809597586,0.25937714001080076,89,10,3.56640625,9.3828125,3.564197233247312,3.564275132751887,3.5645725553572083,3.5971553284958095,3.541094543480189,3.5437228964223366,3.5535322754526177,3.724198795205563,0.61962890625,0.71875,,,0.5129563191736605,0.5381954261924402,2.1067464252765262,0.29415184842591047,0.02094635768200348,0.005767108617263276,0.09704003430612929,0.024030404356066844,0.9943387980691707,0.4052545220409626,0.994793867770098,0.4053572286911272,,,,,,,,,,,
