epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.80639386177063,31.703125,31.6875,1.5,2.0625,2.166015625,1440,10,4.83203125,8.1328125,4.8146396835490215,4.8146687699011395,4.814726185336648,4.832231830126454,4.404164971553589,4.406331239102669,4.410155489862309,4.556534804447256,0.40576171875,0.623046875,,,4.671875,0.5441264406766825,0.5441946244830678,7.162105003080282,1.4466107996982647,0.20198123304197654,0.3622980387591852,0.065358403968976,0.41474226095835753,0.06971123697907487,0.9030394207888097,0.20689005084335457,0.18149352357810233,0.04157614204701914,6.9663930051096745,1.1540256373681608,0.16565612025071108,0.34156243171857525,0.058864548209759705,0.4212112156168546,0.06865518438718625,0.5697612320427652,0.12495701440632263,0.2009714891126828,0.043459443632428686,1463,10,4.640625,8.1640625,4.628047330682755,4.628076591475215,4.628123369097901,4.645761721943969,4.2135082180694745,4.215681188023529,4.218804816126337,4.367157626836632,0.43115234375,0.6337890625,,,0.582668616178302,0.582668616178302,1.4734867135377856,0.20573374907294262,0.3689496752488335,0.06917186724482911,0.42484326149675056,0.07401460768301109,0.9095994782179257,0.21889641199216817,0.18501116375499205,0.044517833572614685,,,,,,,,,,,
2,train,received,2.8728222846984863,39.1875,39.34375,1.4873046875,1.92578125,2.02734375,6,3,1.4404296875,7.4921875,1.4382726736768885,1.4383571859975524,1.4383883155029153,1.4744598993142808,1.414399695176504,1.4172208722486446,1.418223135801033,1.6148436487846098,0.8076171875,0.8876953125,,,0.76904296875,0.5458972043140223,0.5459553155269852,7.162105003080282,1.0062471497799461,0.1404960063203735,0.004310353863560934,0.001654135764419356,0.004743059044080233,0.0015747285823721144,0.9941998218960144,0.6965199069199329,0.0024155324870074324,0.0016916882798952385,6.948779012136695,1.0049561634905682,0.14462341682406618,0.004553096987513605,0.0017863662502899244,0.004932110231862019,0.0017284327866861741,0.9041503035062917,0.6749153064424449,0.0023778817255406537,0.0017505892303115405,3,3,1.0546875,7.42578125,1.0556408668959614,1.0557266131757255,1.055728038468722,1.0925103184859573,1.0499042534069916,1.0527647036985084,1.0528091968763669,1.2540983429258916,0.85791015625,0.9169921875,,,0.5845692526502912,0.5845692526502912,1.0044385933839826,0.14024348888378388,0.0032104536230974645,0.0014449498378336703,0.0035228093852488485,0.0013404777340738521,0.9942697570514687,0.9528932655811944,0.0019289728332818612,0.0018478115605555202,,,,,,,,,,,
3,train,received,2.8375205993652344,40.71875,40.53125,1.4755859375,1.9248046875,2.02734375,8,5,1.4306640625,7.4921875,1.4321958046225258,1.4322802414082862,1.4323113324724437,1.4683761147972278,1.4251817222515555,1.4280023579057208,1.42904132250433,1.625546672849956,0.80908203125,0.88818359375,,,0.75732421875,0.5458183302791543,0.5458702547958044,7.162105003080282,1.0059756177613237,0.14045809400011214,0.0038417053537038726,0.0014820909247000942,0.00450587619562004,0.0015028274946129862,0.9941176319712213,0.7032213802595686,0.002122319177471965,0.0015007595468568779,6.947745984464174,1.0039838685715747,0.14450497626375217,0.004219237439963663,0.001655470085514963,0.004901449299262062,0.0017191531076164942,0.8714231641810306,0.6697641889389622,0.0023104886764251376,0.001722278826725623,5,5,1.0439453125,7.42578125,1.0442409306296923,1.0443266424706805,1.0443277518054348,1.0811181535865002,1.0312836925901894,1.0341477035612576,1.0341755531614034,1.235751803760095,0.859375,0.91748046875,,,0.5824708044443532,0.5824708044443532,1.0044727534455533,0.14024825843987893,0.0029786826964235402,0.001346513010152492,0.00368202059592182,0.001406249629567316,0.9941829384604279,0.9617497386860897,0.0017340045956117933,0.0016766236984953474,,,,,,,,,,,
4,train,received,2.7192325592041016,44.65625,44.625,1.462890625,1.9267578125,2.025390625,618,10,3.169921875,7.49609375,3.1565160340031557,3.1565609803096386,3.1566032197675997,3.180910949974917,2.9217374984336786,2.9242348511117626,2.9264324575766993,3.098255217322294,0.5771484375,0.75244140625,,,2.607421875,0.4983311766509059,0.5731801076121675,7.162105003080282,1.3442664896772731,0.18769153609157227,0.14036754383334937,0.03523468048311558,0.16666148943378012,0.03796414993267087,0.9915789070127197,0.353457880071244,0.13789849642539398,0.049146474996272844,6.975609396168641,1.341352866691115,0.19229185444756325,0.14880370031802492,0.037922441361968554,0.17454248112762016,0.041026913774212255,0.9029130944496337,0.3323994950743058,0.1312103851302382,0.04819505419564429,579,10,2.859375,7.43359375,2.847310078516007,2.847358649659041,2.847388761253948,2.872914324738452,2.6465049291225604,2.6490381277636916,2.65053385946255,2.826162491480114,0.615234375,0.7744140625,,,0.5555564678078134,0.5985870110275626,1.3308249873423632,0.18581478305191018,0.13206949167514992,0.03583807802724904,0.1564490525125155,0.03823895026668606,0.9915036921399363,0.39553361348972543,0.136712262562372,0.05452676716775673,,,,,,,,,,,
5,train,received,2.0871822834014893,51.90625,51.96875,1.451171875,1.9228515625,2.025390625,21,8,2.13671875,7.4921875,2.136501520057002,2.1365825760670942,2.1366650873441406,2.171135499835673,2.126833424915149,2.1295649989264054,2.132322611141915,2.319250293005177,0.71484375,0.8330078125,,,1.44921875,0.5355953709035712,0.5867202590360949,7.162105003080282,1.5187767525456204,0.2120573144197724,0.008039235134800649,0.002882450878580774,0.009039259707362746,0.00282900458554256,0.9942345164682145,0.6173049140129687,0.5044688621834998,0.3131195629241444,7.017855180624983,1.5075095591232905,0.21481058248184562,0.011238129308771327,0.004076891220469556,0.011856012635362845,0.003839572028585825,0.9075689763020476,0.5915581653252981,0.4820711840902314,0.30836469547729173,16,8,1.7607421875,7.421875,1.7591994342889201,1.7592820330796959,1.7593429373656393,1.7945980135092194,1.7507783471527354,1.75355429171805,1.7555709535554416,1.9472734889794767,0.7626953125,0.861328125,,,0.5993658051101401,0.6238322654474622,1.515754216809327,0.21163529662821623,0.006441234035232668,0.002664751884452412,0.007270834271984938,0.00257522399125497,0.9943735531626201,0.8027064928487824,0.5045576535247998,0.4071387292822772,,,,,,,,,,,
6,train,received,2.0510010719299316,52.1875,52.09375,1.439453125,1.927734375,2.025390625,13,6,1.9931640625,7.48828125,1.992105790463949,1.9921882937998023,1.992268417314723,2.027245653474509,1.9737238634865257,1.9764791539827322,1.9791122555910108,2.1681094233889366,0.73388671875,0.84423828125,,,1.3125,0.5416007408915143,0.5959198811516291,7.162105003080282,1.5129235378765107,0.21124006660413827,0.004800893730241285,0.0018110486593974184,0.0052382293388086865,0.0017134788952310942,0.9943681612404696,0.6753065787567208,0.5047070765016439,0.3426458178758991,7.037289997159324,1.5113037311323607,0.21475649457993265,0.005367384108338591,0.002064781282452599,0.006118090802462284,0.0020651185087852577,0.9185944317163734,0.657552122934142,0.49367632088619473,0.34958705908606985,7,6,1.609375,7.421875,1.6088091440692711,1.6088930786750752,1.6089502137344205,1.6446871032874204,1.6093261969391095,1.6121235902319584,1.6140101008200856,1.8076113426261604,0.783203125,0.873046875,,,0.605052992148124,0.6309625592207017,1.5107008719632455,0.2109297296414284,0.0033388707114969662,0.001471932075698862,0.0036770836293440468,0.001374847033521741,0.9943736421815998,0.9123222575161214,0.504726222734619,0.4628656688296171,,,,,,,,,,,
7,train,received,2.0380918979644775,53.46875,53.5625,1.427734375,1.927734375,2.025390625,8,4,1.9716796875,7.48828125,1.970766358910673,1.9708490791250015,1.9709287513946716,2.0059822878290663,1.958653020416821,1.9614102150962265,1.9640201934894577,2.1532103155046003,0.73681640625,0.84619140625,,,1.279296875,0.5391456870704683,0.590047268745157,7.162105003080282,1.5125939669124737,0.21119405066833513,0.004455738936636422,0.0016931782882513547,0.0049369356339834525,0.0016251874645144301,0.9942424932528473,0.6841931950599709,0.5047025728881662,0.34719403636657004,7.036557626345143,1.5124242143422977,0.21493808402559272,0.004057243962733104,0.0015736286559187196,0.004558575959808131,0.0015561434326141943,0.9184598665527055,0.668174647419067,0.49503973022480263,0.3561105118523818,4,4,1.5869140625,7.421875,1.5841300048417806,1.5842141182052185,1.5842706636235784,1.6200773588834843,1.5658608644948973,1.568665092079211,1.5705147149930851,1.764712674923324,0.7861328125,0.875,,,0.6012283565610951,0.6258668575670695,1.5102264104910688,0.21086348354869827,0.002995622164777778,0.0013329419761059526,0.0031450257028078354,0.0011852111891888619,0.9943736545344963,0.9302306395521738,0.5046917360383478,0.4719149574137708,,,,,,,,,,,
8,train,received,2.033078670501709,53.90625,53.96875,1.416015625,1.927734375,2.025390625,14,6,1.95703125,7.48828125,1.9549859214370597,1.9550686878004917,1.955148006144262,1.9902318621745578,1.9626120699905383,1.965370721804169,1.9680080827055206,2.1572251640892492,0.73876953125,0.84716796875,,,1.2626953125,0.538540107950465,0.5912930611762389,7.162105003080282,1.5120885601095846,0.21112348387230634,0.004256400161144036,0.0016260983414086768,0.0045504901966166855,0.001504923655540567,0.9942706443902996,0.6908823775162982,0.5046913982761945,0.3505695977643815,7.054829593858127,1.5105336421616213,0.2141134129556692,0.00468833033205307,0.0018303477775329705,0.0050644481531083585,0.0017205271172826117,0.9336780326069931,0.6764182889664219,0.49353399228544426,0.3538813017194519,8,6,1.572265625,7.421875,1.571394845294753,1.5714789906054663,1.5715351944328415,1.6073636257956658,1.5712183394220145,1.574020699594277,1.5758713784678084,1.7699478349894666,0.7880859375,0.8759765625,,,0.6022734784961724,0.6274243949931995,1.5102012606948012,0.21085997203968568,0.0029185877066781885,0.0013048394653485033,0.0030754989773731367,0.0011636738576486685,0.9943736603327631,0.9395788822195364,0.504695782867163,0.47665898634969067,,,,,,,,,,,
9,train,received,2.022324800491333,55.15625,55.21875,1.404296875,1.927734375,2.025390625,10,4,1.9482421875,7.48828125,1.9480025374697434,1.9480853980847805,1.948164636200748,1.9832809300339467,1.9519904821483656,1.9547500180153976,1.957379585866465,2.146705889923957,0.73974609375,0.84814453125,,,1.25390625,0.5407150543502343,0.595015118017451,7.162105003080282,1.5117645350592241,0.21107824227780012,0.003945312650798449,0.0015128947089126184,0.004278474014530964,0.0014195469006256266,0.9942017162230492,0.6955532415987926,0.5046812378988887,0.35295622616958783,7.059811599042281,1.5106477704440326,0.21397848218059584,0.004026345114880314,0.0015789956794497076,0.004443604441556559,0.001512874249107511,0.9318628478855668,0.6815342639001867,0.49325636089230507,0.35690335952695723,5,4,1.5625,7.421875,1.562410938930809,1.5624951434798076,1.562551152540597,1.5984053421220652,1.5624683692094803,1.5652721853760632,1.567116702359924,1.7613178060245311,0.78955078125,0.876953125,,,0.6044767131145178,0.6301924375060348,1.5099404503206195,0.21082355671568953,0.002669778357714314,0.0011994572000175654,0.0029021767559527234,0.001102649461952381,0.9943736722908554,0.9493736205974537,0.5046970845781464,0.481626828784988,,,,,,,,,,,
10,train,received,2.0145413875579834,55.4375,55.40625,1.392578125,1.9267578125,2.025390625,10,5,1.9501953125,7.48828125,1.9487895111892175,1.9488723702401638,1.948951780715994,1.9840689471041248,1.9460362696815743,1.9487968558179183,1.9514250840804377,2.1408331205823394,0.73974609375,0.84765625,,,1.25390625,0.5372249100754889,0.5912757331424796,7.162105003080282,1.5116312026554775,0.21105962590681848,0.003941113786299688,0.0015086741460759291,0.004441338030171771,0.0014713804396732468,0.9943736321505945,0.6934843258372192,0.5046797113965349,0.3518448446779135,7.0693304688700085,1.5117515392738428,0.213846494506217,0.003656813404575132,0.0014314905486105586,0.004103634135432799,0.0013925294727474976,0.9352840559885074,0.6810378703008259,0.49465409272100747,0.35585002752457834,6,5,1.564453125,7.421875,1.563062690777602,1.5631469269077487,1.563202966760275,1.5990619376059458,1.5621189609083581,1.5649228219499722,1.5667674287873765,1.760972662259584,0.7890625,0.87646484375,,,0.6031052233400057,0.6283857365047408,1.5098523251086797,0.21081125234261738,0.002719279298672994,0.0012208353982815887,0.0030177278377729877,0.0011458682247046162,0.9943390467287694,0.9479195568626795,0.5046868685168695,0.4808965230541313,,,,,,,,,,,
