epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.679231882095337,32.4375,32.3125,1.5,2.125,2.125,1564,11,5.3359375,8.296875,5.316166367021205,5.316195711875058,5.316260626881862,5.333829067051747,4.849547615251117,4.851802490259285,4.856337737390473,5.006827121429571,0.356689453125,0.5986328125,,,4.59375,0.5555899947962563,0.5556458588835412,7.162105003080282,1.5942865448829808,0.22260027522597187,0.39480288514683615,0.06702011395712118,0.45617716657169005,0.07244365324090361,0.9282204520422219,0.1969745036784216,0.19483345503616167,0.041340549759162994,6.980533892945455,1.2780880342434076,0.18309316362392375,0.37843724863688344,0.06123290014837029,0.44763335089221634,0.06857342098359094,0.5879839726785265,0.11888996108971457,0.1965633834720082,0.03942582659763076,1431,10,4.6484375,7.97265625,4.628943109122856,4.628988773442372,4.629056389828919,4.651503819213289,4.219798905441571,4.222147683948445,4.225464766074521,4.384932983461934,0.416748046875,0.63330078125,,,0.5824178745784838,0.5824178745784838,1.4853068043195439,0.207384114541848,0.3616038294471142,0.0679233930956665,0.41536857913824043,0.07249164812371042,0.9257747680393873,0.2233323944108313,0.17985255406148415,0.04338209392601871,,,,,,,,,,,
2,train,received,2.8606784343719482,39.75,39.71875,1.4873046875,2.02734375,2.02734375,20,6,2.056640625,7.73828125,2.054932935710968,2.055017019231769,2.055081935365803,2.0909730386366614,2.068348718963937,2.071159514541584,2.073376896205191,2.2679216790252386,0.734375,0.84521484375,,,1.0859375,0.5539064832395355,0.5540094632556894,7.162105003080282,1.0133723241936603,0.14149084993278213,0.00915958967930841,0.00284698022615886,0.010076620483120635,0.0027809226648593368,0.994304645084533,0.4876725366099535,0.005233261635365416,0.002566105951677661,6.901838902611965,1.0130075146783128,0.14677356701196625,0.008795793098533622,0.0027890095519662148,0.009836654904835207,0.002866820888040648,0.8821759235512996,0.45821256155694756,0.004887320205670953,0.0025244623305263627,5,5,1.1171875,7.4296875,1.1150468765928345,1.1151341071087997,1.115137498904911,1.1528019757809609,1.1068439459685495,1.1097631048755485,1.1098722510949242,1.3165731832060692,0.849609375,0.912109375,,,0.5834891271498783,0.5834891271498783,1.005521963563869,0.1403947530972268,0.004326768528185809,0.0018919479785282534,0.004786744036231916,0.0017773976484822282,0.9943394305860833,0.8970004963696804,0.0027233846468872613,0.002455674414079195,,,,,,,,,,,
3,train,received,2.8305070400238037,40.59375,40.71875,1.4755859375,2.02734375,2.02734375,282,11,2.71484375,7.73828125,2.6938613244388785,2.6939252497103556,2.6939863299673044,2.7242072157091615,2.5605365530439332,2.563246883561624,2.5657533245257924,2.7525167070073215,0.6494140625,0.7958984375,,,1.806640625,0.5165629879620205,0.5581538334961332,7.162105003080282,1.1669108773076649,0.16292847937942814,0.07372978686296605,0.019919215848852513,0.08554396897525507,0.020825671435931375,0.9935354406654593,0.39378853096838806,0.04430391700217928,0.01755640543633221,6.951281321320796,1.1563324114554456,0.1663480958408016,0.07543283922822752,0.020649893926857503,0.08606492927535125,0.02172908503566929,0.9041703387953319,0.3698621474944947,0.03534300914671995,0.01461977157492997,240,10,1.833984375,7.4296875,1.8213991991373661,1.8214699432193246,1.8214880938305933,1.8542584875347576,1.6970492178721983,1.6998639345354047,1.7005466492157253,1.8985269315420192,0.7529296875,0.85546875,,,0.5321804207205039,0.5696026306807803,1.1427172919608535,0.159550480126917,0.061328610160569674,0.02150082284358434,0.07243467193914643,0.022229007490022643,0.9935370879476411,0.5935243519246242,0.04033430312307118,0.024087907066097262,,,,,,,,,,,
4,train,received,2.1457972526550293,51.0625,51.1875,1.462890625,2.02734375,2.02734375,76,11,2.689453125,7.734375,2.6808824050144437,2.680960647318072,2.681060785222842,2.7148509455294625,2.649874331951808,2.652607379050991,2.656029734234253,2.842645687500636,0.65234375,0.79736328125,,,1.740234375,0.5724043239893761,0.598671114546389,7.162105003080282,1.5391371497851525,0.21490010955203806,0.020437437167386108,0.006165559648857683,0.023218108177928798,0.006239825033946722,0.9943387637738521,0.4654377801964925,0.5033527356043654,0.23555800556708043,7.0117480076865135,1.529285892021821,0.21810337313111747,0.023247687480584034,0.007073121352592988,0.025359706489398448,0.0070207372671541235,0.9145395754829515,0.44113486006970437,0.480007638329905,0.22933994836309313,38,10,1.763671875,7.42578125,1.7608589584311398,1.7609411687614096,1.7610007704327242,1.7967266032270075,1.743207576163469,1.7460485945523943,1.7480879102083349,1.9458781659143922,0.76220703125,0.86083984375,,,0.6011929537022517,0.6257979200904942,1.5293685504783534,0.21353618102786845,0.015106516175221962,0.006279961956181783,0.017059723257813353,0.006067423076521457,0.9943734072974371,0.8103519172404764,0.5032563770108256,0.4099549975089165,,,,,,,,,,,
5,train,received,2.0527591705322266,52.15625,52.21875,1.451171875,2.025390625,2.025390625,34,6,2.509765625,7.73046875,2.5100300216713025,2.5101127829438568,2.5102153867780754,2.545299948055288,2.47584738710681,2.4786128669766496,2.4819333348687853,2.6711449797822215,0.67529296875,0.81103515625,,,1.53125,0.5754444384674335,0.6036234093842596,7.162105003080282,1.5148716836901635,0.2115120740394963,0.005924226663312382,0.0018719648416408636,0.006558905410956939,0.0018367697907824803,0.9943736182988747,0.5006190428209063,0.5047253504651552,0.2540407413253977,7.010249595915741,1.5138242947736216,0.21594442167303066,0.005769232761332788,0.0018526351769281473,0.0064769427863016205,0.001877549574878522,0.9116173032020836,0.47876445212770874,0.4913436283544659,0.2572899803769449,6,5,1.564453125,7.421875,1.5629132404242914,1.5629992142790712,1.563056524281831,1.5999230094108425,1.5788385606969904,1.581706759297413,1.5836147949550705,1.7837133086301975,0.7890625,0.87646484375,,,0.6046411171320911,0.630777700177565,1.5097114594372307,0.21079158414850566,0.002424546605029221,0.0010888113348651513,0.002727115580904993,0.0010357587887902349,0.994339440371542,0.9484707775653299,0.5047375687916231,0.4812241815834656,,,,,,,,,,,
6,train,received,2.0450780391693115,52.5,52.65625,1.439453125,2.025390625,2.025390625,48,9,2.58203125,7.73046875,2.5836072728444943,2.58368950672283,2.5837932008688513,2.6186640216355785,2.5487548032550014,2.551510325898626,2.554907014962555,2.7431856288286247,0.666015625,0.8056640625,,,1.611328125,0.5729431577191235,0.5993753764977974,7.162105003080282,1.5229375821847069,0.2126382650812465,0.00802465930138041,0.0024853725490348545,0.013197956341075567,0.003630863420940879,0.9943735773980755,0.48498157084497456,0.5046086975166917,0.24605052367307137,7.0065238179333145,1.520648478677534,0.2170332276307131,0.008432507766262809,0.002647892579789621,0.011541988710559892,0.0032950060348942664,0.902604106055624,0.4594324145528811,0.4920535921508069,0.24648174846163698,12,8,1.646484375,7.421875,1.6460584991952423,1.6461440575776403,1.6462039712664467,1.6828818960560459,1.6368096038396638,1.6396706719683671,1.641641684941727,1.841037345351871,0.7783203125,0.8701171875,,,0.6016268025810592,0.6263056852827285,1.5174620413335211,0.21187374950254012,0.004268424359913148,0.0018546507750182742,0.009962335751347418,0.0036793270205427073,0.9943736582634015,0.885423781376747,0.5046505532663481,0.4491574861884577,,,,,,,,,,,
7,train,received,2.0171196460723877,54.625,54.9375,1.427734375,2.025390625,2.025390625,50,8,2.736328125,7.734375,2.7341352037800606,2.734216946708159,2.7343272058056187,2.768918932333108,2.709112621598346,2.7118483548038657,2.7154748675679903,2.9017546356319976,0.646484375,0.7939453125,,,1.7783203125,0.5719493544639184,0.5975075997091748,7.162105003080282,1.6000077001566826,0.2233990844128298,0.012528333050305207,0.003785758994788395,0.08574835819863225,0.02307847166096029,0.9943735543810526,0.46664278717315305,0.5033396998839246,0.23615333913939804,7.01673856142526,1.5815259254161194,0.22539330938031632,0.013351094759123328,0.004093174706768046,0.075847475065423,0.021008776550495403,0.9046577089525956,0.4391556527574045,0.4874484952913516,0.23278257703918337,14,8,1.81640625,7.42578125,1.8150113938568484,1.8150963857294082,1.8151674176814272,1.851525552874229,1.8149906939438827,1.8178314621550757,1.820174574123355,2.017326158000908,0.75537109375,0.85693359375,,,0.5963858111763877,0.6203782336553818,1.6025564939670245,0.22375495657740233,0.008626569667033124,0.003613717785341544,0.08822246580589432,0.03158298814524027,0.994339204774791,0.8226173058335216,0.5034699982059303,0.41634842072403,,,,,,,,,,,
8,train,received,1.9992152452468872,55.09375,55.4375,1.416015625,2.02734375,2.02734375,57,10,2.81640625,7.73828125,2.813839098691003,2.8139204584223094,2.8140335266304266,2.848445169349193,2.81626898619901,2.8189901103656196,2.8227134872563013,3.0076388498063817,0.63623046875,0.7880859375,,,1.861328125,0.5797199664304991,0.6012162160200208,7.162105003080282,1.5753371275244148,0.21995448640405202,0.014467161013769214,0.004245921812323575,0.05624141801730964,0.014748023909217933,0.9943043720287328,0.4460994406200222,0.5050046308080374,0.22652184499922856,7.036199950384798,1.5557521835919461,0.22110687509766755,0.014121078591941227,0.004189667718756325,0.044821068035618694,0.012038550452127912,0.918195916264386,0.42283343070446605,0.49032874615484623,0.22256807391705064,15,9,1.9052734375,7.4296875,1.9098162994412595,1.9099009453009357,1.9099770798998739,1.946150730352397,1.8909143190632054,1.8937463931168819,1.8962469075774386,2.0924419691548017,0.74365234375,0.849609375,,,0.6012557702276752,0.6206871561734069,1.5733853683383379,0.219681974456065,0.009587346511588102,0.003833394279687198,0.05459029200201737,0.018777695196484367,0.9943736335955293,0.7518411374342183,0.5051011335734268,0.3817599456491009,,,,,,,,,,,
9,train,received,1.928914189338684,57.40625,57.84375,1.404296875,2.025390625,2.025390625,43,6,2.744140625,7.734375,2.7455664100157473,2.7456483466240873,2.7457619170371683,2.7803938348486907,2.7517837862447765,2.7545166920235618,2.7582743360807918,2.944083863876702,0.64501953125,0.79345703125,,,1.7822265625,0.5747022486364498,0.5943614094492805,7.162105003080282,1.7151788211016776,0.2394797088794443,0.008766875347815173,0.002739149898603984,0.1954115044443796,0.05417918447256007,0.9943736016866573,0.4917383034661918,0.5045007636010963,0.24942426659416567,7.044471561274104,1.6860548734265128,0.23934440770480775,0.011536477628459885,0.003635394056799521,0.17057404225445616,0.0481662582971117,0.9301724036497001,0.46781826731496146,0.49081744956037543,0.24493837487848544,8,5,1.826171875,7.42578125,1.8249245794697753,1.8250097474087246,1.8250858600637545,1.8614772068896843,1.8088659644898355,1.81170878154473,1.8142072468035106,2.0113472392917626,0.75390625,0.85595703125,,,0.5980262885855843,0.6152894448885133,1.7316068150767598,0.24177344709858756,0.005564871036846775,0.0024573291287102476,0.21157585433733583,0.07921868022738142,0.9943736773717822,0.91547861100559,0.5047537653248968,0.4644916321846836,,,,,,,,,,,
10,train,received,1.9136395454406738,58.1875,58.6875,1.392578125,2.025390625,2.025390625,57,10,2.84375,7.73046875,2.841902367269952,2.8419832577893667,2.8420964863748677,2.8763591389365013,2.8422198669014715,2.844937321133041,2.848697251333516,3.0332715692820833,0.63232421875,0.7861328125,,,1.89453125,0.5772687667318939,0.5974425840204571,7.162105003080282,1.734607639739166,0.24219243350846506,0.010661117021800948,0.0032476682546832216,0.21389555852568698,0.057983877806094056,0.9943400370282056,0.4725329751984739,0.5043543253577409,0.23962358701398387,7.052364607382225,1.7064689104306066,0.2419711693074293,0.011956161271685417,0.003686698404615991,0.1914977990065232,0.0526932796240495,0.9364031889370557,0.45126539770984514,0.49573917485288455,0.23805396878178586,17,9,1.935546875,7.421875,1.936242646351408,1.9363270530188834,1.9364046999257474,1.9724880673853324,1.9315072404362246,1.9343331220893114,1.936898586651075,2.132513678142179,0.7392578125,0.84716796875,,,0.6000172079379024,0.6177527919365962,1.7511584100610387,0.24450331422227117,0.0058203835538988,0.0024697319344276197,0.230045694477921,0.08326338880908851,0.9943736223267399,0.8439311140789618,0.5047495032780684,0.4282020040277735,,,,,,,,,,,
