epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7539215087890625,32.46875,32.46875,1.5,2.669921875,2.669921875,1834,11,6.2109375,10.140625,6.009512463859561,6.009574793184107,6.0097135745688055,6.038353214655569,5.136449790258332,5.139258548764455,5.145335066607917,5.336820818856016,0.38720703125,0.623046875,,,5.71875,0.560044796544708,0.5600465604522851,7.162105003080282,2.0260731509376795,0.28288794286963187,0.48030610793401785,0.07803063950337426,0.5623707566575327,0.0857072121437608,0.922266118373237,0.18530822679324718,0.22833083655879616,0.04587322803325433,6.956349120494054,1.6961971240024205,0.24383438706451138,0.47556245610678793,0.07387498504877452,0.5535028296616709,0.08178258923212774,0.5715943656731941,0.11024263801539497,0.240595964858767,0.04585737973313974,1747,10,5.64453125,9.796875,5.5061766752896375,5.506243574000218,5.506364543117096,5.536782410174006,4.700545911153572,4.703404851838041,4.708553683514357,4.905586923133685,0.423828125,0.6435546875,,,0.5825220166213616,0.5825220166213616,1.936915102044681,0.27043936122294376,0.4580338508216162,0.07982081823387682,0.5356887831777719,0.0871824517268961,0.9216214653717678,0.20211648367699622,0.2182964028733041,0.04786830195232752,,,,,,,,,,,
2,train,received,2.865149974822998,39.65625,39.53125,1.4873046875,2.533203125,2.533203125,26,6,1.958984375,9.359375,1.9577160759731416,1.9578101266032655,1.9578636405935455,1.999574561032125,1.924467742080851,1.9276613654709858,1.9294427309150641,2.160166255026778,0.79052734375,0.88134765625,,,1.1005859375,0.5618503681763659,0.5618503681763659,7.162105003080282,1.0210240365800793,0.14255921075451375,0.012931008157069712,0.004160362233882988,0.014450331417107165,0.004111836108667062,0.9943737586946959,0.5152936795323118,0.0074041523494097206,0.0038359044290480074,6.8963590554180865,1.0196149146572175,0.14784829305779296,0.01282600008514656,0.004222846946705258,0.014316345085384263,0.004304440747259184,0.8783429204169764,0.4833363506584405,0.007094034447450603,0.003819947818314759,6,5,1.2451171875,9.0390625,1.2454271910196084,1.2455232903656055,1.2455327682572317,1.288495515467563,1.2273577142875194,1.2306277826286778,1.2309260214493387,1.4702944143253684,0.8623046875,0.92138671875,,,0.5827485964235145,0.5827485964235145,1.0081928998036205,0.14076767924653663,0.0057679151346192725,0.0023953153907897854,0.006460484047465798,0.002295690403911696,0.9943396690828203,0.808685119048886,0.0036374647997057252,0.0029571038664432205,,,,,,,,,,,
3,train,received,2.8468637466430664,40.53125,40.46875,1.4755859375,2.533203125,2.533203125,35,11,2.03125,9.3515625,2.0302181965722417,2.030312011873903,2.0303689715145485,2.071945114917546,1.9784851267948165,1.9816727289465836,1.983494901508606,2.2136163856606927,0.78271484375,0.876953125,,,1.1787109375,0.5609206809294545,0.5609206809294545,7.162105003080282,1.022078948276775,0.14270650148764905,0.016501434052042185,0.005193049514632986,0.018288212454583785,0.005103049771004058,0.9912451363663006,0.49582644982130614,0.009835478174664125,0.004918529575791112,6.9393198125714814,1.022797592312315,0.1473916204956261,0.015087433867465805,0.004827522033629236,0.01670053026875884,0.004837215222655926,0.9011384350770522,0.4718204324300921,0.008606660082125295,0.004574327928496735,12,10,1.322265625,9.03125,1.3220867286960387,1.3221825861016254,1.3221957330557161,1.3650183839479268,1.3303618176487257,1.333620571268304,1.3340822532936711,1.5722276624506997,0.853515625,0.91650390625,,,0.5807101047257696,0.5807101047257696,1.0085743014244108,0.1408209319733015,0.007601797874368543,0.0030579824547680243,0.008350609824328892,0.002887418581243969,0.9912471370613423,0.7581446977137832,0.004722809560901098,0.0036108065413974085,,,,,,,,,,,
4,train,received,2.646559953689575,44.34375,44.34375,1.462890625,2.533203125,2.533203125,573,11,3.810546875,9.3515625,3.7192894365496607,3.719372093717602,3.7194654201948327,3.7562143319610235,3.3951723592945484,3.3981921939494097,3.401554607451455,3.614839989369879,0.5927734375,0.76904296875,,,3.12109375,0.5666896185244912,0.5954893880029254,7.162105003080282,1.4400959502443946,0.20107160529272292,0.17235298457711146,0.03870879652747782,0.1976132676536313,0.04067175781156983,0.9941744758873057,0.3036452940639808,0.132191746280804,0.040368428336792966,6.9936565542570905,1.4415894535220626,0.2061281451752955,0.18122831127152406,0.041131828577618774,0.20221549650247272,0.04282592058961809,0.8902288503532949,0.2803683427765755,0.13360822908263792,0.04167782715186891,463,10,3.177734375,9.03125,3.107251088992335,3.1073367025266934,3.107401781466387,3.1455768333467082,2.771150516636098,2.774240392100622,2.7764184192733987,2.9973958795909557,0.64794921875,0.79931640625,,,0.578064049982026,0.6055296433873415,1.3856387917834616,0.1934680922979383,0.1455921520396739,0.037332712318989526,0.1666352337381447,0.038698062216233765,0.9942696147764867,0.36534792270390015,0.12571940183178665,0.04618754127492859,,,,,,,,,,,
5,train,received,2.067462205886841,51.875,51.8125,1.451171875,2.533203125,2.533203125,410,11,4.33984375,9.3515625,4.31106074278519,4.311145383812499,4.31127066691074,4.348079214018404,4.047378124166569,4.050326982518837,4.054562109849396,4.260298493655584,0.5361328125,0.73681640625,,,3.599609375,0.5662996968724878,0.593147206196224,7.162105003080282,1.7113019753818648,0.23893840911936742,0.12675292152131767,0.02656847815849726,0.14234720526881084,0.027496175842609487,0.9942704602844117,0.2767721832957469,0.504733444107555,0.14048159422276185,7.013740075076743,1.7056882143068188,0.24319239037214468,0.12465040567855201,0.02631669899834134,0.13956508781175359,0.02756534833695386,0.9151440402342566,0.25998486312316726,0.4939744109794919,0.14040426955713398,250,10,3.724609375,9.03125,3.705342461073756,3.705429933453823,3.705537792702149,3.743733702536877,3.532887777518594,3.53589628588743,3.539524751466175,3.75134783329928,0.58740234375,0.76513671875,,,0.577656124335537,0.6037231725775253,1.646890912354471,0.2299450945840888,0.08815888273649897,0.020825122542408703,0.09778867813751546,0.02107752765905258,0.9942377615693729,0.32545967184872776,0.5047174102361387,0.16519009454534428,,,,,,,,,,,
6,train,received,1.9816697835922241,55.4375,55.5,1.439453125,2.533203125,2.533203125,464,11,4.76953125,9.3515625,4.748283862361374,4.748368189663001,4.748515758827557,4.784852544171287,4.576635754576682,4.579527809269449,4.584504639487477,4.7841317271277894,0.489990234375,0.7109375,,,4.03515625,0.5618319773962669,0.5844172349692909,7.162105003080282,1.7770392519907423,0.24811689457589245,0.19742439146125967,0.03836573001791103,0.12612394600603238,0.022716711815328246,0.9943391661112138,0.25062549733735634,0.5046521894847613,0.12718269793918827,7.038446010135274,1.7547443830954892,0.24930849516621698,0.18041292558706612,0.03525673887826551,0.1274058488975216,0.023311577420999326,0.91610754400575,0.23436886887105982,0.4957901674380505,0.12619800354042393,246,10,4.17578125,9.03125,4.162519832688545,4.162606743710401,4.162748641844715,4.2003723191398095,4.064509813782746,4.067462697946812,4.072202409696816,4.277610502545957,0.53759765625,0.73681640625,,,0.5663042585788659,0.5874739134724126,1.718588751168567,0.23995581612241587,0.16158849106082052,0.03498092631527883,0.0822448825013975,0.016365472205637253,0.9943400298630429,0.28897597488034205,0.5047092425182109,0.14665769266064968,,,,,,,,,,,
7,train,received,1.893221139907837,57.90625,57.96875,1.427734375,2.533203125,2.533203125,325,10,4.40234375,9.3515625,4.389370396101495,4.389456737846411,4.389611008658645,4.426864675400145,4.284845007498761,4.287774408712129,4.292914920163202,4.495698448317542,0.529296875,0.73291015625,,,3.62890625,0.5631859608139548,0.5832442451521627,7.162105003080282,1.824468055922555,0.25473908231419207,0.27169356237057407,0.05734879517919116,0.06708956182395198,0.013042942103937373,0.9943395365828991,0.2793762562817499,0.5046099007089806,0.14175860439053775,7.0460856145628865,1.8213141404498456,0.258485950935019,0.2694467553526394,0.0573732803038449,0.06646565202532884,0.013150475730981213,0.9190248073910432,0.26318557803932885,0.49655080315027966,0.1416928862456037,146,9,3.78515625,9.03125,3.7780386977699076,3.778127359379242,3.7782774132869474,3.8167539647195197,3.7455327078579086,3.7485244335692736,3.7535121611499553,3.962184851059716,0.58056640625,0.76123046875,,,0.5680719182568966,0.5867623053130985,1.7917276112607565,0.2501677384637853,0.2527736221265595,0.060761349791417674,0.038512171290626895,0.008434024497404793,0.9943043501920243,0.3334708387224238,0.504654627447862,0.16922316821218952,,,,,,,,,,,
8,train,received,1.8870949745178223,58.90625,58.90625,1.416015625,2.533203125,2.533203125,274,9,4.22265625,9.3515625,4.2169567002667945,4.217043744066464,4.217198111613462,4.254810464582823,4.143285714884144,4.146231555833656,4.151370205500429,4.355665835393601,0.54833984375,0.744140625,,,3.439453125,0.5649941056224231,0.586787512898221,7.162105003080282,1.819377735957735,0.25402835272245466,0.2612241886603375,0.05721034284203192,0.07507252034745271,0.015098415728508225,0.9943736614839125,0.2935326442689917,0.5037566648003553,0.14868370717105478,7.0582400024877785,1.8123394512689552,0.25676931510265594,0.25770497048983465,0.05709845784665494,0.07036114197994969,0.014356347774081854,0.9353521718705631,0.2799336084555761,0.4979328665927447,0.14846283498541585,104,8,3.59765625,9.03125,3.595177794865936,3.5952670478090463,3.5954159853315684,3.6342260585629553,3.563960883837653,3.566973402516288,3.5719306786668095,3.7825533531666333,0.6015625,0.77294921875,,,0.57036963686416,0.5910195567116756,1.7929954440805633,0.2503447580438196,0.24429161892636664,0.061411127132241033,0.04938168608349258,0.01126368301151522,0.9943736764120512,0.35519084764170666,0.5035840394731528,0.17984832525797467,,,,,,,,,,,
9,train,received,1.860015630722046,59.5625,59.78125,1.404296875,2.533203125,2.533203125,240,9,4.01171875,9.3515625,4.003671863803598,4.003759698332432,4.003912952926527,4.04194556736208,3.927975739602104,3.930946593947641,3.93604645316026,4.142678275238019,0.57080078125,0.7568359375,,,3.216796875,0.5660357014904029,0.5863913158307499,7.162105003080282,1.8446598499865878,0.25755833643785386,0.2525881138279331,0.058294160175865424,0.09578076752619857,0.02021044053568389,0.9943736895970758,0.3152169379478224,0.5046617370239437,0.15995261228718516,7.0746670911469165,1.8324914830156365,0.25902158496034056,0.24634000291516323,0.05722745555718137,0.08989945178872283,0.0191744232095756,0.9437843721142833,0.3023565510892164,0.4990312465521711,0.15956495756923283,87,8,3.376953125,9.03125,3.3731660030157,3.37325601677838,3.373402322226833,3.412630440800624,3.337127996763747,3.3401663223209943,3.345021171392681,3.5581335516967627,0.6259765625,0.787109375,,,0.5722163715539046,0.5917577559199877,1.8286310689921015,0.25532033783442754,0.2427831472275379,0.0652736633060607,0.07847567590852655,0.01902142475055524,0.9943737092733755,0.3913249840132248,0.5047195433602445,0.19858774900192538,,,,,,,,,,,
10,train,received,1.841909646987915,60.5625,60.75,1.392578125,2.533203125,2.533203125,189,10,3.845703125,9.3515625,3.8381952219359428,3.8382836875764625,3.8384359804143773,3.8767999090684717,3.770328540166718,3.773317473805697,3.7783701871527917,3.986717212620662,0.5888671875,0.7666015625,,,3.048828125,0.5702309222923114,0.5899937289220691,7.162105003080282,1.8556921494282128,0.2590987075210592,0.2513539710970676,0.060484390760347256,0.10186622702925874,0.02232995592934449,0.9943737079021169,0.3339894429720565,0.5046788416599304,0.1694826069122913,7.084761905928023,1.842913873626606,0.2601236143284628,0.24472677958105216,0.059365528765321175,0.09823396560113906,0.02173196016066064,0.9501623136394102,0.3220264794852476,0.4990535356692014,0.16865402707733915,65,9,3.201171875,9.03125,3.204252680754334,3.2043432367510207,3.2044872868011334,3.2440226807496297,3.182508073314529,3.1855640661216458,3.190361892952693,3.405163056446092,0.6455078125,0.7978515625,,,0.5785203246336553,0.5973954806859162,1.8419051335669598,0.25717371258516764,0.24474937360799487,0.06930531214795348,0.08856850280164075,0.022492746929206126,0.9943737277042164,0.42259038273025995,0.5046862497043856,0.21443663806702853,,,,,,,,,,,
