epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.041564702987671,56.03125,56.53125,1.380859375,1.0126953125,1.0126953125,10,5,2.314453125,4.23046875,2.31574895000141,2.315800931134338,2.315872737410078,2.3378820919004815,2.3152384608388115,2.3170973755979016,2.3195413737064836,2.433644418377269,0.45263671875,0.63720703125,,,1.41796875,0.5419786379744957,0.5931905510118027,7.162105003080282,1.4765197828709602,0.20615723760485746,0.0014777784233945823,0.0004906473493506359,0.0015503059652175466,0.00045356097224984567,0.994368759459352,0.5423418380833208,0.4727214505160413,0.2577580877067996,7.068334373003983,1.4265666015171976,0.20182500236062242,0.006685272126304653,0.0022320098690861855,0.0065091895720286175,0.0019168538999488542,0.9377103340701751,0.5127847775175556,0.4116302033114465,0.22395180058262285,5,4,1.5322265625,4.2109375,1.5309303925702562,1.530989691961203,1.5310308193640354,1.555484823781644,1.5360443935134436,1.538062597956444,1.539426829850698,1.6670456387351529,0.63623046875,0.75830078125,,,0.6053708996356872,0.6311891435830866,1.5074649840366836,0.2104779228157577,0.000864812435286133,0.0003936170348928194,0.001005527533883388,0.00038625528329887265,0.9943699006780333,0.9761469742024399,0.5046618994350887,0.49516989934307964,,,,,,,,,,,
12,train,received,2.042668104171753,55.21875,56.09375,1.369140625,1.0126953125,1.0126953125,10,5,2.318359375,4.23046875,2.3163068421719157,2.3163591822347125,2.316431324351888,2.338424300915827,2.310213492398713,2.3120836176577724,2.314536080309748,2.429069050767233,0.4521484375,0.63671875,,,1.42578125,0.5413749421828002,0.5905628342209133,7.162105003080282,1.4752330668265343,0.20597758147808015,0.0017041755630806676,0.0005647728330596184,0.0019516811315689608,0.0005700612500033794,0.9943684240145334,0.540702609492779,0.47047961196581856,0.25576061148248214,7.0704234738146035,1.4087912952865618,0.19925133204595694,0.0068772193639787815,0.002278492380890706,0.006844601511406978,0.0020006336424276258,0.9414272985116234,0.5092116983214787,0.39733931333558026,0.2140809205485311,5,4,1.5361328125,4.2109375,1.5375308631078979,1.5375892377647353,1.5376299147062744,1.561900875425236,1.5404744508794372,1.5424901121822467,1.54385555036288,1.6712562054205042,0.63525390625,0.7578125,,,0.6022919543332678,0.6277053154142445,1.5078787128583948,0.2105356891877298,0.0015059073375764953,0.0006838569386311799,0.001644691510029439,0.0006305702789334119,0.9943694901537015,0.9713896347237454,0.5040205169594092,0.49213177469792657,,,,,,,,,,,
13,train,received,2.0340332984924316,56.15625,56.78125,1.3583984375,1.0126953125,1.0126953125,11,5,2.310546875,4.23046875,2.3117451800490336,2.3117983445419727,2.3118715706886253,2.3340671056423954,2.31476757283995,2.316640207887237,2.3191187956915598,2.433819945352296,0.453857421875,0.6376953125,,,1.6015625,0.5405710503228977,0.5935359737209036,7.162105003080282,1.4757452543037015,0.20604909501731852,0.0012147453978776923,0.00040407646257353016,0.0012812661788839108,0.0003754727924102491,0.9943689708858221,0.5440239457361984,0.4728245684329426,0.2586136676129547,7.082628846921233,1.4185231033733383,0.20028200461047171,0.006233779850218113,0.0020701647886599422,0.006790059658627889,0.001987527344459256,0.9472925158920074,0.5148079081261813,0.40839569199655656,0.22150102215442716,5,4,1.525390625,4.2109375,1.5256999644596272,1.5257598592881314,1.5258012486139336,1.550368482356319,1.521770815028865,1.5238250555392074,1.5252001039147902,1.6539060956934886,0.6376953125,0.75927734375,,,0.6068361048543188,0.6331303963467452,1.5074013552610386,0.21046903872712486,0.0007662910016970059,0.00034972297996115103,0.0008997299602091502,0.0003464073088263068,0.9943701236725841,0.9818860437040927,0.504661309260559,0.4980790225768886,,,,,,,,,,,
14,train,received,2.020068645477295,56.53125,57.34375,1.3466796875,1.0126953125,1.0126953125,8,4,2.30859375,4.23046875,2.307613724184686,2.307666256014288,2.3077386204022643,2.329917010671054,2.3052310404187883,2.307101807278826,2.3095445461471877,2.4241499386404404,0.454345703125,0.63818359375,,,1.412109375,0.5386636539993229,0.5903637105884753,7.162105003080282,1.4757768029346314,0.20605349995565947,0.001181492847386778,0.00039323322080534546,0.0012953527779604457,0.0003797863156964244,0.9943691773586867,0.5445205069157246,0.47331804403325606,0.25911975543295196,7.0873871803572674,1.4191366239516978,0.20023410430924993,0.007457823904358563,0.0024804135816458503,0.007093819910680921,0.0020820510795812896,0.9495757854998912,0.5165751391914675,0.4105487763844744,0.22236266989450534,3,3,1.5224609375,4.2109375,1.5219858304398821,1.5220459515121016,1.5220874278164058,1.5467345508936399,1.5224334261373258,1.5244881642411117,1.5258643137688104,1.6545979483160747,0.638671875,0.759765625,,,0.6032922149677156,0.6285655966543113,1.5074117724658684,0.2104704932163882,0.000836226584906008,0.0003819697747320861,0.0008456535227328033,0.00032582417916053824,0.9943701292846878,0.9837210307304389,0.5046637753208421,0.49901182666963967,,,,,,,,,,,
15,train,received,2.0205111503601074,56.90625,57.71875,1.3359375,1.0126953125,1.0126953125,9,5,2.30859375,4.23046875,2.308908237699593,2.3089622195953647,2.309036366906608,2.3313430964777444,2.305190382372797,2.3070971032638425,2.3095974489874798,2.42518621765462,0.454345703125,0.63818359375,,,1.4091796875,0.5345797672417458,0.5876567029765798,7.162105003080282,1.4758394517245979,0.20606224721501123,0.001162477757956637,0.000386901400003846,0.0012888387153395797,0.00037787380064134834,0.9943691811903674,0.5445133825765519,0.47270242095447657,0.25877934434525374,7.097945191592039,1.4126052549605865,0.19901608378631974,0.006848629916460958,0.0022660089670469377,0.006950016933574332,0.0020255299680266747,0.958478573229363,0.5162873742625544,0.403323382367037,0.21681637724437,4,4,1.5224609375,4.2109375,1.5226712404470963,1.5227320552528818,1.522773921169195,1.5474225019720051,1.5240571864895465,1.5261029053809387,1.527474503266129,1.6559501202879598,0.638671875,0.759765625,,,0.6033773025989458,0.628761438835113,1.5073634344156983,0.21046374407627513,0.0007096522893386137,0.00032426702476060117,0.0007978747065440217,0.00030750620300349664,0.9943702475001679,0.9844679831880407,0.504666852988449,0.49939353131952746,,,,,,,,,,,
16,train,received,2.0045957565307617,57.6875,58.5,1.3251953125,1.0126953125,1.0126953125,8,4,2.306640625,4.23046875,2.306354682465653,2.306409106570151,2.3064836201315977,2.3288335500411574,2.2998345880570494,2.301716374684826,2.3041691015060364,2.4191970300379766,0.454833984375,0.63818359375,,,1.408203125,0.537784916540359,0.5910949790185622,7.162105003080282,1.4760563503769308,0.206092531419479,0.0012004697215948212,0.0003997339976163476,0.001407354005539041,0.0004127921815424207,0.9943693136435234,0.5449349688865259,0.473081201898383,0.2591871360913761,7.100582454470436,1.4185535318937785,0.19977988298701826,0.00623670622448369,0.0020711352956393515,0.006192735742192035,0.0018115092893945634,0.9584400930085009,0.5193441057907587,0.41004559685468145,0.22126591296327852,4,3,1.51953125,4.2109375,1.520353204799701,1.5204136446078678,1.5204552481544178,1.5451018450009653,1.515236172326682,1.5173016970866107,1.5186791695441006,1.6478412252957724,0.63916015625,0.76025390625,,,0.6044262050617704,0.6299248293606665,1.507341979116804,0.21046074840686158,0.0008235405222691838,0.0003768828225833697,0.0008824899933559394,0.00034055645893388037,0.9943703412284401,0.9877385737194172,0.504662249394638,0.501047168944339,,,,,,,,,,,
17,train,received,2.0026419162750244,57.84375,58.6875,1.314453125,1.0126953125,1.0126953125,8,4,2.3046875,4.23046875,2.3048127644805443,2.304867017601242,2.304941324055153,2.32728879990835,2.2994715666626675,2.3013466300163876,2.3037963692137313,2.41874692078993,0.454833984375,0.638671875,,,1.4091796875,0.5410007640717501,0.5911666166978794,7.162105003080282,1.4760588367562644,0.2060928785770999,0.001137558073842193,0.0003790449364508619,0.0011924761046175902,0.0003499770909820934,0.9943693280117483,0.5455492956824824,0.472811707806291,0.2593314297841445,7.109821266460309,1.416804406602385,0.19927426492223965,0.006478813272193129,0.002142108124547056,0.006201350839127429,0.0018105897996743413,0.9618275771870595,0.519939669474265,0.40794096013762005,0.21976169051361025,4,4,1.51953125,4.2109375,1.5188926875361335,1.518953468030191,1.5189952606010892,1.543708412682519,1.5213286747127213,1.5233908035073274,1.5247703557400563,1.65364862898987,0.63916015625,0.76025390625,,,0.6033537107276445,0.629243272142904,1.5073511885560475,0.21046203426335763,0.0007103501149874347,0.0003251548470776287,0.0007931827440001982,0.00030614973181924575,0.9943703484972346,0.9882146817972908,0.5046540665988664,0.501280430918308,,,,,,,,,,,
18,train,received,1.9828177690505981,58.46875,59.125,1.302734375,1.0126953125,1.0126953125,8,4,2.3046875,4.23046875,2.300966653362824,2.3010205309619574,2.3010942729033586,2.323460198857386,2.292586671386569,2.294488615069398,2.2969638084673885,2.412677332120187,0.455322265625,0.638671875,,,1.4052734375,0.5382367589408804,0.5902835437372627,7.162105003080282,1.4755700794929627,0.20602463645232075,0.0010479673495984443,0.00034933630149781516,0.0011263724820702592,0.0003306964125940159,0.9943694143743782,0.5459194216788488,0.4731413650949694,0.2596882369765954,7.105622670641532,1.4240410969211563,0.2004104584394694,0.005706265982531988,0.001897136999142893,0.0055122019662583455,0.001614142117622825,0.9628216991539764,0.5230903117497174,0.41549917868796893,0.22580025293243905,3,3,1.5166015625,4.2109375,1.5171890175613627,1.517249747199377,1.5172914646085582,1.5419956769102927,1.5188320068499523,1.5208875407481042,1.5222612943598837,1.6510818235702664,0.6396484375,0.7607421875,,,0.6035333918139395,0.6291876897338607,1.5072661411261727,0.21045015962177696,0.0006648489113354472,0.0003047142926719029,0.0007665712211926135,0.0002961956134561134,0.9943704775210378,0.9909480654764221,0.5046670830093172,0.5026791714818225,,,,,,,,,,,
19,train,received,1.980093002319336,58.625,59.34375,1.2919921875,1.0126953125,1.0126953125,9,5,2.3046875,4.23046875,2.302881005234724,2.302936069397518,2.303011291567809,2.3254772370461017,2.2959472833703285,2.2978497736275885,2.3003348399237353,2.416069645189119,0.455322265625,0.638671875,,,1.4052734375,0.540035706633405,0.5918973750000828,7.162105003080282,1.475816094005197,0.20605898592250144,0.0011386403534645595,0.0003790926830667982,0.001172961219682911,0.00034399964178452233,0.9943693399970854,0.5448089392854022,0.47214741547764305,0.25861572674123773,7.112906998610667,1.4224822590054047,0.19998606185674184,0.005217544733523205,0.001728188038135135,0.005787786925759875,0.0016918438312667535,0.9650647998950355,0.5230240926372319,0.4148756831111253,0.2240631313390592,4,4,1.517578125,4.2109375,1.518093351907369,1.518154123021637,1.5181958921755914,1.5429102780016406,1.5130161888313822,1.5150834981986134,1.5164607776755181,1.645762844012232,0.6396484375,0.7607421875,,,0.6048839321358886,0.630812708020494,1.5072385373180963,0.2104463054744188,0.0006864016452201582,0.0003144338302536806,0.0007388916064048345,0.00028537917724432164,0.9943704238292561,0.9898628310425257,0.5046670293175364,0.5021289116462643,,,,,,,,,,,
20,train,received,1.9806700944900513,58.78125,59.46875,1.2822265625,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.3016742994423325,2.3017295352765834,2.30180504835287,2.3243466393937293,2.290305953508673,2.2922091282875523,2.2946819118297346,2.4104933496347707,0.455810546875,0.63916015625,,,1.404296875,0.5397990573611878,0.5928850519212622,7.162105003080282,1.475439543434475,0.2060064105175667,0.0009420014989327541,0.0003138660728853695,0.0009745316694829143,0.000285998956129943,0.9943695850342351,0.5454990820877454,0.4725646209288348,0.2591719882622844,7.1151454173649675,1.4169757091595123,0.19914922690143372,0.006188586794868556,0.0020491751202144992,0.005823794991700382,0.00169777157366787,0.96641390679601,0.5219098530369792,0.4080374315039901,0.21990140597755395,4,3,1.5146484375,4.2109375,1.5144186780823137,1.5144804827600455,1.5145228048138044,1.5393692089344395,1.5140883486458852,1.5161549715849845,1.51753251269325,1.6467775074847746,0.64013671875,0.76123046875,,,0.6059128522691548,0.6318328163490926,1.50718235201891,0.2104384606719254,0.0006542023967250898,0.0003001102913465589,0.0006775574382826832,0.00026200434572598585,0.9943705854784897,0.9929302596225855,0.5046700889722349,0.503687123713097,,,,,,,,,,,
