epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9932405948638916,45.53125,46.375,1.380859375,0.81494140625,1.0126953125,3,2,1.4482421875,4.015625,1.447731388366885,1.447791800218485,1.4478242976294695,1.472391558429655,1.4409063955216994,1.4429627529208475,1.4440113234186256,1.5714118602837819,0.63916015625,0.76611328125,,,0.99609375,0.46469176431019393,0.49439361345856125,7.162105003080282,0.8767127331965507,0.12240992457098766,0.0005931652921145059,0.00021612695176657446,0.0006772214664323428,0.0002149429382473418,0.8706231120318204,0.5559180315623244,0.00036027050450115894,0.00022996957270779924,7.04193838974507,0.7850246754140382,0.1114784924215245,0.007540177204308662,0.0027353685051117495,0.008405115536830543,0.002664427109157784,0.7221073057767322,0.4535972886628323,0.005018927958636787,0.0031338104927730393,2,2,1.0029296875,4.2109375,1.0033366891163686,1.0033999993070182,1.0034013818608207,1.0289550346013183,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5828840760203473,0.5828840760203473,1.0004819294692902,0.13969104460755635,0.0003501253705007201,0.0001609799823630479,0.00039092954009589675,0.00015145597265668183,0.994371145570156,0.9978240551007526,0.00020574577062326682,0.00020635647869279435,,,,,,,,,,,
12,train,received,3.055598497390747,45.65625,46.46875,1.369140625,0.80126953125,1.0126953125,3,2,1.4482421875,4.015625,1.4475455311683525,1.4476060310150827,1.4476385843358393,1.4722333999763988,1.4480650511284412,1.4501300767076972,1.4512190861766328,1.5787131411094941,0.63916015625,0.76611328125,,,0.99609375,0.4414756639722547,0.47160305218002213,7.162105003080282,0.8763550097940997,0.1223599778859981,0.0004967586703408244,0.0001811200321458176,0.0005489975783756762,0.0001743466513561569,0.8716730929553957,0.5572354654173073,0.0002771551023244001,0.0001771205400042733,7.043212245991209,0.758312406517647,0.10766570423165314,0.004345602459622455,0.0015577723944363705,0.004284168071085226,0.001347777591917754,0.6867339810105282,0.42738568077989153,0.0036023936562887826,0.002211464738515683,2,2,1.0029296875,4.2109375,1.0026920306420988,1.0027552602074177,1.0027566309892202,1.028355641682184,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.583125204276076,0.583125204276076,1.0004256124389543,0.13968318141226507,0.00036414323510225444,0.00016743390429779998,0.00037226650047106347,0.00014423183819265348,0.9943711791159293,0.9979387466941707,0.00017284206561729576,0.00017337501662693212,,,,,,,,,,,
13,train,received,2.970198631286621,46.21875,47.0625,1.3583984375,0.81591796875,1.0126953125,3,2,1.4482421875,4.015625,1.447957426352715,1.4480184158104692,1.4480512392850047,1.4726706156868148,1.4493153666428578,1.4513423269613344,1.4523983581261977,1.579070601743838,0.63916015625,0.76611328125,,,0.7294921875,0.4659866687016744,0.49800367182196154,7.162105003080282,0.8788046973860331,0.1227020124681328,0.0006007899283497764,0.00021887887677445573,0.0006727922835887412,0.00021351489640243575,0.8706264855701233,0.5558035779406034,0.00034215006648530277,0.00021835705228156647,7.050796674486832,0.7929601412264131,0.11246390696468722,0.006692562715188366,0.0024400904492656206,0.006675960128285752,0.002118856154012911,0.7315825220189911,0.46111547641647527,0.0040351060431493835,0.0025277301926052136,2,2,1.0029296875,4.2109375,1.002587423520061,1.0026514388162957,1.002652823884902,1.028298184208731,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5830769172884465,0.5830769172884465,1.0004343188881348,0.1396843970393994,0.00034716507099030736,0.00015962449739291318,0.0004206742470014291,0.00016298463761014784,0.9943711679340037,0.99790042651912,0.0002045022931183027,0.00020512499636545785,,,,,,,,,,,
14,train,received,3.014847755432129,45.59375,46.84375,1.3466796875,0.80908203125,1.0126953125,3,2,1.4482421875,4.015625,1.4465776836343038,1.4466396801949235,1.4466728204932713,1.4713468963279601,1.4467753583485479,1.4488310462491034,1.4499007020505246,1.5772172086267255,0.63916015625,0.76611328125,,,0.7294921875,0.4487582942066466,0.4814696510801991,7.162105003080282,0.8780177207387707,0.12259213183291118,0.0004926813950554276,0.00017962653519484434,0.0005438753371675986,0.00017271418240106734,0.8711408444452058,0.5568576685541297,0.00029383386910541986,0.00018776672505493833,7.05951065185212,0.7684630664651639,0.10885500488104673,0.003521301143102562,0.0012655010888001446,0.004422378137279637,0.00138758967631051,0.7030764539649592,0.4365074950599396,0.0021710264042633654,0.0013341467397744527,2,2,1.0029296875,4.2109375,1.002158443787402,1.002222489673291,1.0022238678608313,1.0278926151611805,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5829755175072998,0.5829755175072998,1.000468719332754,0.13968920015867847,0.0003805832649694807,0.00017498243496822896,0.0003836191053583349,0.00014862270892834,0.9943711613141986,0.9978063882988641,0.0002068652856337394,0.00020747564179408623,,,,,,,,,,,
15,train,received,3.002495527267456,46.65625,47.5625,1.3359375,0.81005859375,1.0126953125,3,2,1.4482421875,4.015625,1.4459227609421306,1.4459840898815453,1.4460168531878261,1.470680620014011,1.453490332282735,1.4555357771177342,1.4566246072200921,1.583639914113645,0.63916015625,0.76611328125,,,0.72802734375,0.44892476686406846,0.4860303801131608,7.162105003080282,0.878041205479885,0.12259541086066966,0.000550961147498974,0.0002008392061105415,0.0005933850690924558,0.00018840756969086246,0.8716653486018835,0.5570202082838189,0.00029897853651039696,0.00019099507733812647,7.070180596952788,0.7741786134492887,0.10949912846398234,0.005908100311401654,0.002127830956199298,0.006790353522069914,0.0021324122060464414,0.7182024656155175,0.44550332292972816,0.0030746228620861515,0.0018876966290985978,2,2,1.001953125,4.2109375,1.0018074702084432,1.0018720547137574,1.0018734376081957,1.0275863197216861,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5830776340714917,0.5830776340714917,1.0003706422844578,0.1396755062728371,0.00031882597517629563,0.00014662624007630884,0.0003549950586112516,0.00013756332520899428,0.9943712648330569,0.9983745204290622,0.00017461532779439182,0.00017523017809001142,,,,,,,,,,,
16,train,received,3.016922950744629,46.5625,47.71875,1.3251953125,0.80419921875,1.0126953125,3,2,1.447265625,4.015625,1.4473870465840415,1.447448198601951,1.4474810853546924,1.4721476761092729,1.4517301479296023,1.453794754900729,1.4548961933378817,1.5823384625869912,0.6396484375,0.7666015625,,,0.728515625,0.4535250524128334,0.4853334971643739,7.162105003080282,0.8783302163456002,0.12263576364320929,0.00037369595266056876,0.00013631406014872024,0.00044305660413179737,0.0001407594828711921,0.8734665592747284,0.5588358638748923,0.0002424315319347059,0.00015505576572185338,7.066255231279209,0.7676026338391513,0.10862933883866967,0.006391292178340002,0.002293797244257817,0.006678601483778301,0.002093460645155838,0.7092745158471407,0.4389041955339994,0.0039659131029230466,0.0024350148350942495,2,2,1.001953125,4.2109375,1.0012543777244374,1.0013191629175064,1.0013205412808515,1.0270910159852769,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,0.841796875,,,0.5834776504949645,0.5834776504949645,1.0003308314714847,0.13966994773760813,0.00022765691683801492,0.00010471326769115106,0.00028439348109987606,0.0001102181103027375,0.9943712958740694,0.9986901092216321,0.00012681787355539598,0.0001273046252910874,,,,,,,,,,,
17,train,received,2.9690122604370117,47.375,48.40625,1.314453125,0.80810546875,1.0126953125,3,2,1.447265625,4.015625,1.4463081373298758,1.4463706864750785,1.4464041482870333,1.4711821861947267,1.4483480616776951,1.4504035707763667,1.4514796170187068,1.5787729224916869,0.6396484375,0.7666015625,,,0.7275390625,0.4498795296781581,0.4849295987871917,7.162105003080282,0.8776170700575385,0.12253619148003171,0.00041728226957982173,0.00015218803747724273,0.0004309580402557245,0.0001368960791974281,0.8705820451423216,0.5568291837554955,0.0002765272185225598,0.00017681171455993173,7.0817666644930135,0.7802779013304408,0.11018124972157653,0.005176464035724138,0.0018622128197611839,0.005825344258712839,0.0018260596278649765,0.7305967518063214,0.4523632434173062,0.0035747923108893076,0.00219986020027205,2,2,1.0009765625,4.2109375,1.0014690297758035,1.0015333544392089,1.0015347278578086,1.0272798076394565,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5830104206436326,0.5830104206436326,1.000196232159915,0.139651154476198,0.0001942752014647553,8.937460676207372e-05,0.00022396294917026438,8.681074107624292e-05,0.9943713542534383,0.9990714495383345,0.00011778001745632594,0.00011827719628016616,,,,,,,,,,,
18,train,received,2.983607053756714,47.90625,48.6875,1.302734375,0.81201171875,1.0126953125,3,2,1.447265625,4.015625,1.446640571974934,1.4467038962800982,1.4467377831262493,1.471563148909406,1.4402492522049224,1.4423056808131451,1.4433471659179278,1.5707614834050054,0.6396484375,0.7666015625,,,0.7275390625,0.45333417537117093,0.48277819882371253,7.162105003080282,0.8780397260422539,0.12259520429603113,0.00037750455036977826,0.00013766073596783483,0.0004280831985754574,0.0001359657755935344,0.8710863909326951,0.5570107498556939,0.0002713925277255669,0.00017348468295122298,7.084390788498399,0.7718308790462678,0.10894809477469047,0.005817785772487483,0.002083440612384806,0.006603426103341192,0.0020677294201908447,0.7213297800909881,0.44563026068996264,0.0032130546718587283,0.0019678500704971105,2,2,1.0009765625,4.2109375,1.0008631059198367,1.0009282428222777,1.0009296218083974,1.0267460785916582,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,0.84228515625,,,0.5835466566175769,0.5835466566175769,1.0002171725550613,0.13965407825281637,0.0002080228384260252,9.569658341518013e-05,0.00021619949794793314,8.379968663814673e-05,0.9943713534305392,0.9990143711235853,0.00012974805153120883,0.00013028831027670412,,,,,,,,,,,
19,train,received,2.953641891479492,48.78125,49.65625,1.2919921875,0.806640625,1.0126953125,3,2,1.4462890625,4.015625,1.4469302877741153,1.4469943056072079,1.4470285608683418,1.4718846452118757,1.4451731931550365,1.4472290632380063,1.448292240148646,1.575632354106395,0.6396484375,0.7666015625,,,1.12890625,0.4670301146624917,0.4993387673797029,7.162105003080282,0.8758076356355302,0.12228355145014802,0.0003740454602096932,0.00013633355712711298,0.00042690981649684545,0.00013553612617246542,0.8695818285997943,0.555578553603894,0.00025396835333957313,0.00016220925899783736,7.08522960903955,0.7761778802044275,0.10954872643988224,0.007046041701551431,0.002528325110011659,0.006844864415468166,0.002141989793067239,0.7319581587278163,0.4510575078419696,0.004824539734211264,0.00296569378788819,2,2,1.0009765625,4.2109375,1.0006473934831202,1.0007128102791272,1.0007141910415023,1.0265558334817944,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5826381514649114,0.5826381514649114,1.0000296867779608,0.13962790078445755,0.0001339167799665475,6.16190136014845e-05,0.00014345752417721513,5.56148181582848e-05,0.9943714238145542,0.9994884880041418,8.88053292458224e-05,8.921739985172806e-05,,,,,,,,,,,
20,train,received,2.977569818496704,48.25,49.21875,1.2822265625,0.8076171875,1.0126953125,3,2,1.4462890625,4.015625,1.446091820444757,1.446155727292952,1.4461898873238195,1.4710663123112477,1.4522620045316064,1.4543170676522892,1.4554076720917715,1.58264448931238,0.6396484375,0.7666015625,,,1.126953125,0.45011470797584463,0.4834074426357365,7.162105003080282,0.8779498796105838,0.12258265959979568,0.0002738942137936462,9.982295188085052e-05,0.00029476233934566665,9.357591230651137e-05,0.8697470222560906,0.5556149595257364,0.000202211410980091,0.00012913610316585592,7.0908749427946915,0.7685060142328644,0.10837957521924324,0.005703922862388744,0.002037279220027147,0.005961509472873772,0.001861033681694248,0.7297968677570852,0.4469774155449722,0.00334942577740982,0.0020426826886459424,2,2,1.0009765625,4.2109375,1.0001807553134503,1.000247038703152,1.0002484287814135,1.0261643443750457,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5837841030913737,0.5837841030913737,1.0000655000489516,0.13963290116786095,0.0001134391073822627,5.219838177744845e-05,0.00012675750280966014,4.914202829475479e-05,0.9943714354082704,0.999561375711452,8.518390577538781e-05,8.558540913387791e-05,,,,,,,,,,,
21,train,received,2.922966480255127,48.875,49.8125,1.271484375,0.8154296875,1.0126953125,3,2,1.4462890625,4.015625,1.4468238130933397,1.4468874632183653,1.4469215575465144,1.4717803335972905,1.4415170510097475,1.4435828226726237,1.4446470677200287,1.5722360325090816,0.6396484375,0.7666015625,,,1.12890625,0.46830542001598274,0.4986545575509611,7.162105003080282,0.8769972569831863,0.12244965085069359,0.0002737926261797696,9.98489924874485e-05,0.0002916189634358801,9.262896995662135e-05,0.8710643214885518,0.5570732040421867,0.00018456938460875705,0.0001180001586104184,7.096423975710499,0.7832885711769089,0.11037792751080455,0.005988677161918865,0.002147103111051676,0.005710413259970792,0.0017884721364055274,0.7444597800840054,0.458651653121276,0.004463379694447767,0.0027418961883126,2,2,1.0,4.2109375,1.0005136259570955,1.0005791076036639,1.0005804877157138,1.0264391879050683,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5834711913128467,0.5834711913128467,1.000068030512161,0.13963325448063818,9.259896458679862e-05,4.2612245787125534e-05,0.00010030871591748536,3.889078998148183e-05,0.9943714643919295,0.9997326452145364,7.097392099986166e-05,7.13206575200242e-05,,,,,,,,,,,
22,train,received,2.972184181213379,48.625,49.71875,1.2607421875,0.8095703125,1.0107421875,3,2,1.4453125,4.0078125,1.446090151812934,1.4461533762956484,1.446187060337921,1.4709919857662006,1.4473143525434593,1.4493699791034027,1.450441746215242,1.5777503743412469,0.63916015625,0.7666015625,,,1.1328125,0.44756848496738066,0.4744579017026795,7.162105003080282,0.8734300700626128,0.12195158681518456,0.0006638408638730553,0.00024169536912040825,0.0008862466058161544,0.00028109982856334303,0.8665632309079143,0.5525921189818309,0.0003248577632577465,0.00020708992208795602,7.098194460902712,0.7613516618988545,0.10725990476767379,0.005184038838875971,0.0018429551849703854,0.005274177000657687,0.0016392511405054317,0.7183341734182749,0.4374106801238243,0.002973031267355708,0.0018020491116302814,3,2,1.0048828125,4.20703125,1.0049095750786643,1.0049742962831882,1.0049757598743694,1.0306914725244456,1.0038385012851814,1.0059617133189207,1.006008641030978,1.1399900102067024,0.76123046875,0.84130859375,,,0.5836811545096879,0.5836811545096879,0.9939872804481127,0.13878423731858414,0.0018291900744937806,0.0008376428610433834,0.0038844861525477725,0.0014998502494543108,0.9867950305986017,0.9815804183897883,0.0008927153017888045,0.0008875555650552783,,,,,,,,,,,
23,train,received,2.9638512134552,49.21875,50.21875,1.25,0.8046875,1.0126953125,3,2,1.4462890625,4.015625,1.4466401191558464,1.4467044692136783,1.446738896099622,1.4716301669479017,1.443639005978258,1.4457045355846898,1.4467764733932333,1.5743349877352306,0.6396484375,0.7666015625,,,0.72705078125,0.43887733533151235,0.4705853793113826,7.162105003080282,0.8751932163624008,0.12219776392359469,0.0003205897718396855,0.00011690740035048772,0.00034074616853452255,0.00010822716290734865,0.8711379595009667,0.5570537191919119,0.0001790817264604172,0.00011447807358997714,7.095454582815927,0.7661403669938003,0.1079762202761852,0.005773812502560816,0.0020584337254251285,0.005942248314283027,0.0018528082982921762,0.7275202612178919,0.44488973497599826,0.0037866385961811133,0.0023069331739270157,2,2,1.0009765625,4.2109375,1.0003187204341488,1.0003849143742405,1.0003863046054968,1.0262819949395716,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5831906397475503,0.5831906397475503,1.0000247262790964,0.13962720818097546,0.00010044502236539188,4.622217930067317e-05,0.00010470714922572455,4.059561510630484e-05,0.9943714585953423,0.9997009830275884,7.516150989150816e-05,7.552631409020278e-05,,,,,,,,,,,
24,train,received,2.9375078678131104,49.15625,50.3125,1.240234375,0.80712890625,1.0126953125,3,2,1.4462890625,4.015625,1.446767506218586,1.446831618672902,1.4468659298647644,1.4717457293169103,1.4454257177798375,1.4474910436962487,1.4485695962009852,1.5761023452874896,0.6396484375,0.7666015625,,,0.7275390625,0.45144572724329657,0.48533684476818484,7.162105003080282,0.8770347939733063,0.12245489190623576,0.00031038952258466423,0.00011327188293185102,0.0003288753018013679,0.00010452438717131778,0.8735218381496059,0.5593066470212005,0.00020332351271878935,0.00013014411569927197,7.10509852011207,0.7697580910817976,0.10833883427553881,0.005343566804866917,0.0019027847049842242,0.00525352814395319,0.0016356139697308032,0.7329071696969747,0.4485149849823235,0.0026861216096527585,0.001638366696195131,2,2,1.0,4.2109375,1.0005957090275928,1.000661358718917,1.0006627430083717,1.0265157862927403,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5831326189600836,0.5831326189600836,1.000035668721232,0.1396287360058441,0.00014893962717454912,6.85282530012046e-05,0.0001669385277125457,6.471524910065432e-05,0.9943714064244018,0.9993861952338641,0.00010070626912561664,0.00010116321431104185,,,,,,,,,,,
25,train,received,2.917689085006714,49.875,50.53125,1.2294921875,0.80712890625,1.0126953125,3,2,1.4462890625,4.015625,1.44596909455,1.4460332389578048,1.4460674644057552,1.4709553844987298,1.443431740327238,1.4454972889693265,1.446562574884136,1.574129531166884,0.6396484375,0.7666015625,,,0.994140625,0.45345562897982505,0.48515541429252984,7.162105003080282,0.8789245154513508,0.12271874191642575,0.0003638562342693774,0.00013266167873144256,0.00039381614210309834,0.00012506391631826938,0.8706365874665112,0.5565607989697594,0.00024323978648599365,0.00015544303122763366,7.105417764954013,0.7737500152503349,0.108895780775438,0.0048622713642343385,0.001736173256641788,0.005696856544468609,0.0017765441935652716,0.7379351942224144,0.4521204435259326,0.004156360634661738,0.0025371982620859194,2,2,1.0,4.2109375,1.000449212255574,1.0005153586935813,1.0005167499999161,1.0263978859956906,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76220703125,0.84228515625,,,0.5832452763064983,0.5832452763064983,1.0000169556535827,0.13962612321705628,0.00012086902676600175,5.561822707589798e-05,0.0001251272043294449,4.851072671680631e-05,0.9943714465902689,0.9996009906706762,8.386959483885903e-05,8.426824034962555e-05,,,,,,,,,,,
26,train,received,2.9346866607666016,49.3125,50.5625,1.2197265625,0.806640625,1.0126953125,3,2,1.4462890625,4.015625,1.4469851228165955,1.4470482857301816,1.4470821680508936,1.4719165765153508,1.444364371038017,1.446420334729869,1.4474823234353174,1.5748324264257696,0.6396484375,0.7666015625,,,0.994140625,0.45472458237965035,0.48967546241242105,7.162105003080282,0.8760730444471156,0.12232060882524533,0.00026968750133882224,9.83227815929968e-05,0.00025656438397625436,8.147332260968616e-05,0.8708387124218113,0.556639822359921,0.00018046700755114387,0.00011531752655863054,7.105102617299998,0.7697889958695414,0.10834312146248326,0.004399515431092738,0.0015671369689872982,0.004820432261102958,0.0015003896620980831,0.7345202516127607,0.44916117861506744,0.0028374818731551343,0.0017282405727370134,2,2,1.0,4.2109375,1.000701913696651,1.000766893379048,1.0007682670149134,1.0265953002574881,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.583714673407235,0.583714673407235,1.0000179582767486,0.13962626320706836,9.439347966200273e-05,4.3438060030321534e-05,0.00010103496732227768,3.91723756840185e-05,0.9943714643919588,0.9997333111764882,6.539822381146365e-05,6.571776453438549e-05,,,,,,,,,,,
27,train,received,2.9424805641174316,49.90625,51.09375,1.2099609375,0.8056640625,1.0126953125,3,2,1.4462890625,4.015625,1.4462055190302698,1.4462704041350833,1.4463050112773796,1.4712328846503917,1.4494743709954574,1.4515392314934152,1.4526276449962832,1.5801067755849327,0.6396484375,0.7666015625,,,0.99365234375,0.4542677868889321,0.4858984045804155,7.162105003080282,0.8785111279645887,0.12266102320292123,0.0002912057853636796,0.00010619210745038804,0.000300851075333064,9.555573861338712e-05,0.8721329777548776,0.5576897627088034,0.0001926440454544931,0.00012314774215006427,7.107688877028851,0.7648659088647733,0.1076110564344935,0.005180011022886788,0.0018419807411096342,0.0055845046539308996,0.0017337875866647856,0.7335576447050345,0.446050044016315,0.0034814642927658568,0.002112880238707041,2,2,1.0,4.2109375,1.0002706843181366,1.0003369203741477,1.0003383108265735,1.0262423265599252,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5826195706062095,0.5826195706062095,1.0000167535562423,0.13962609499946657,0.00012272898856835468,5.647300525645542e-05,0.00013053649092231723,5.060703812753455e-05,0.9943714354081195,0.9995588898585716,8.367222592564616e-05,8.40663952123691e-05,,,,,,,,,,,
28,train,received,2.9195339679718018,50.09375,51.40625,1.19921875,0.80517578125,1.0126953125,52,10,1.9091796875,4.015625,1.9099854659142703,1.9100135830781624,1.910036694000996,1.9267868503374754,1.8840179193001836,1.8853990607845608,1.8864473237690276,1.989457048546773,0.5244140625,0.69189453125,,,1.4970703125,0.4226757146911361,0.489955781750524,7.162105003080282,0.9586655389720129,0.13385248311211712,0.009467574717232807,0.0030320162100712944,0.010663892828773669,0.0030220326608474822,0.8699982037898959,0.44750467950385586,0.072655437743669,0.03736245923247258,7.10661171039239,0.8057161583194188,0.11337557068738899,0.023550610538189964,0.007271760405795513,0.0254779417344686,0.006996928274571989,0.7351333532698785,0.35585826946117666,0.028293533296205986,0.01366281449155448,52,10,1.5322265625,4.2109375,1.5324301412717136,1.5324626754269077,1.532473631356958,1.5504403086355287,1.527257189882301,1.5286523254571192,1.5291075006548667,1.6356695609123162,0.63623046875,0.75830078125,,,0.5831798876148978,0.6158092201497112,1.0888384743286321,0.1520277172507725,0.009304394516880699,0.003558011502847564,0.010724830497832905,0.003549816015130163,0.9943569721256793,0.6921453491752573,0.07794027233049672,0.05423323203559572,,,,,,,,,,,
29,train,received,2.381152391433716,57.8125,58.96875,1.189453125,0.81396484375,1.0126953125,5,3,1.935546875,4.015625,1.9357204704509594,1.9357783327432896,1.9358377601844248,1.9590619848207842,1.923168637558513,1.9251321964004482,1.927026028838091,2.0463480679964885,0.51806640625,0.6875,,,1.2265625,0.4448128514697207,0.5097190191174685,7.162105003080282,1.3631155943031905,0.19032331887300466,0.0005946539664467565,0.00021676031106718336,0.0006538009008751899,0.0002075853637250134,0.8715700176655314,0.5569321508248727,0.484405550675417,0.3094354868910085,7.122601960431117,1.2058302262225677,0.16929630953988917,0.015605633570180188,0.005432679223664166,0.01600576156498157,0.004884881692417529,0.7953884836547198,0.4686443281074756,0.41893829712065145,0.24653072676725918,3,3,1.5107421875,4.2109375,1.510615064019703,1.5106749550255125,1.5107165280900277,1.5350362333920935,1.5116477228858858,1.5136759346323139,1.515041353452542,1.640869212204552,0.64111328125,0.76171875,,,0.604657456012374,0.6297578900193994,1.5070154472330812,0.21041515679886613,0.000530428588651155,0.00024370962358844522,0.0005588951604993397,0.00021640302201809264,0.99437100387523,0.9963086304415878,0.504667609363513,0.5053973259107741,,,,,,,,,,,
30,train,received,2.2855236530303955,58.40625,59.75,1.1796875,0.806640625,1.0126953125,5,3,1.9326171875,4.015625,1.9328506323204013,1.932911255622355,1.9329729770390358,1.9564895083624867,1.933945440965387,1.9359077643984883,1.9378631817206402,2.057007486924057,0.5185546875,0.68798828125,,,1.359375,0.4186416918307865,0.4786325548015243,7.162105003080282,1.3626403926557418,0.19025696943422313,0.0003101474088635925,0.00011319075052113557,0.0003701650438392434,0.00011765378733888832,0.8744947783231378,0.5599923114831181,0.48517793041518065,0.3105893676705499,7.120631461351653,1.2358034631690562,0.1735525100374277,0.01317334502272871,0.004636502272909912,0.013459876549092975,0.004148860877064367,0.7974158432479594,0.4781360503049461,0.459044345053953,0.27497150191097064,3,3,1.5078125,4.2109375,1.5075843124428199,1.507646396733523,1.5076893008670849,1.5323215336948006,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6042788704204055,0.6299493487845929,1.5065584006650588,0.21035134224046104,0.00016657291027488696,7.663582880568471e-05,0.00018011524277028457,6.981900057753818e-05,0.9943713937669987,0.9992257898917096,0.5046679992552825,0.5068765613332998,,,,,,,,,,,
31,train,received,2.230780601501465,59.125,60.46875,1.169921875,0.8017578125,1.0126953125,6,4,1.9326171875,4.015625,1.9326035393040093,1.9326649859945215,1.9327274449773182,1.9563054536594509,1.9280917004462543,1.9300641767305105,1.9320027645561655,2.0514374415843384,0.5185546875,0.68798828125,,,1.490234375,0.43191000595384493,0.49430397031123985,7.162105003080282,1.3629916954098567,0.1903060196441773,0.0003337787949986293,0.00012172130276259825,0.0003594075932742413,0.00011415792042543971,0.87218466311906,0.557757966378262,0.48458324449675594,0.3097894483459614,7.121617030666757,1.2432793240502371,0.17457823394553357,0.010250919931842795,0.003621962498539491,0.012172324415525182,0.0037608277233354913,0.7908728372679867,0.4763361570810782,0.46332025900330454,0.27916103762393196,4,4,1.5068359375,4.2109375,1.507245358169286,1.5073087090988295,1.5073523413813512,1.5320594740203815,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6040517590949014,0.6297311544355876,1.5066137488143712,0.2103590701569449,0.00014872147155653437,6.842564116337722e-05,0.00016083584151704855,6.234776972605537e-05,0.9943713948307584,0.9993148287038728,0.5046680003190378,0.5069217057875439,,,,,,,,,,,
