epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.981353759765625,30.984375,31.046875,1.5,1.1337890625,1.1337890625,111,11,3.7265625,4.69921875,3.7230704382369737,3.7230844893825292,3.723124093610594,3.7315781283042146,3.720902294886913,3.7214669304226367,3.723043449889079,3.77416067153782,0.2069091796875,0.41552734375,,,3.173828125,0.5232084194672602,0.553649730093287,7.162105003080282,0.7837502996075005,0.10943016044450965,0.03477616593293931,0.00680033864532673,0.03780790793164002,0.006849173912406432,0.7569220223043942,0.1923340643828597,0.0247241159966185,0.006281604097635563,6.874252133976492,0.5203474239014185,0.07569513217729729,0.051460493724269085,0.009610000428183423,0.07866421996903128,0.01387574077469669,0.4181131342124891,0.10316904520570877,0.05331737439012052,0.013071536243264013,91,10,3.3359375,4.6796875,3.3336532048720113,3.3336760914466224,3.3337204484914262,3.3447825144900305,3.331570968926353,3.3323856145311326,3.333970730008717,3.3965676856012266,0.287109375,0.473876953125,,,0.5829828782233781,0.5829828782233781,0.7961206423539573,0.11115735415936534,0.03084394202055485,0.00654088613360025,0.03314908620155066,0.006472229961153613,0.7696061565105321,0.21757945294978415,0.022531497840680537,0.0063690976384034245,,,,,,,,,,,
2,train,received,2.871581554412842,39.46875,39.5,1.4873046875,1.013671875,1.013671875,8,4,1.8486328125,4.23828125,1.8443965604696686,1.844449999877059,1.844498613672711,1.8675871470687295,1.85466454335437,1.8566108300312416,1.8583662864468906,1.9805871483599966,0.5634765625,0.7099609375,,,0.93408203125,0.5185480416754595,0.5496171514950218,7.162105003080282,1.0027589708284275,0.14000897367424248,0.00341692107276792,0.001131837964769993,0.003755303402284582,0.0010964086698310664,0.9928875143851439,0.5394689295110698,0.0017529167989911443,0.0009521590442299644,6.912590639512678,1.0044583464619468,0.14530852452341353,0.0030103108848855697,0.0010188451392583772,0.003378116834785061,0.0010400081839982448,0.8749312654024015,0.5085318944389347,0.0015025838081426102,0.0008616011717511726,4,3,1.033203125,4.21875,1.0330558031100692,1.033116453646827,1.0331181479400562,1.058396690872583,1.035947473279995,1.0380346088371246,1.0380955507336969,1.172945895376968,0.7548828125,0.8369140625,,,0.5793242027286677,0.579329010004969,1.0021425511736852,0.13992290684689532,0.002892650408263364,0.0013125434605070936,0.0033121383602958687,0.0012690029256811756,0.992929090400966,0.9683067304826016,0.0014848668600988546,0.0014473384973527636,,,,,,,,,,,
3,train,received,2.822401285171509,40.34375,40.25,1.4755859375,1.013671875,1.013671875,5,3,1.83984375,4.234375,1.8399868202255838,1.840041265390936,1.8400907645663522,1.8633252319544833,1.8453435989681972,1.8472905703537175,1.8490124147776803,1.9713353530694504,0.5654296875,0.71142578125,,,0.9248046875,0.5228482054827999,0.5523254249926277,7.162105003080282,1.0027965460325314,0.1400142200653646,0.001953961733292431,0.0006488301777231163,0.0023229288452863983,0.0006796768831236669,0.9942993877016448,0.5424165473930308,0.0011366171101139244,0.0006198852136358324,6.892772846237117,1.0026087073263406,0.1454579644059621,0.0019488387691968256,0.0006637017381908803,0.0020766663839593136,0.0006430184758693448,0.8775010255194813,0.5115864245028018,0.0010121243040037697,0.0005901634455545792,3,3,1.0224609375,4.21484375,1.0229462410374375,1.0230076584489656,1.0230091495774205,1.0484825081497642,1.0273052304335881,1.029407207852802,1.0294632105898498,1.1650407398030018,0.75732421875,0.8388671875,,,0.5824934294703524,0.5824934294703524,1.0020338677110057,0.1399077320536421,0.0014690373667312073,0.000669557571480169,0.0016595082053214583,0.0006382176847210292,0.9943692633474619,0.9790769951711764,0.0008628017703999902,0.0008491140316064186,,,,,,,,,,,
4,train,received,2.8040828704833984,41.21875,41.40625,1.462890625,1.0126953125,1.0126953125,70,11,2.31640625,4.23046875,2.3158517433151964,2.3158772025080365,2.3159070900848637,2.331087828317198,2.3066288610598433,2.3078120514887184,2.309142730344995,2.401729676362272,0.45263671875,0.63671875,,,1.521484375,0.4561899479885407,0.5545214599892075,7.162105003080282,1.0498917904248168,0.14658983496797084,0.015250172303225895,0.0044298069714274625,0.015121415867120902,0.003928857134481155,0.9942975657957156,0.4391382759404749,0.03534062961907747,0.015604976575540731,6.955704114721305,1.0392399697960615,0.14940830614065026,0.014455078267078925,0.004262024101771622,0.01765423104074504,0.004776370179869608,0.8931898956697566,0.4115869810743338,0.025672221273982387,0.011809764827307013,61,10,1.6376953125,4.21484375,1.6391591317205505,1.6391930134148738,1.6392031184465463,1.6568490947038412,1.6262393662632668,1.6275902796069446,1.6279799763814875,1.7319859955020223,0.611328125,0.74169921875,,,0.4888060039632812,0.5654439447778078,1.0549544719003743,0.14729670557003266,0.014913420357513196,0.005411820892405939,0.014657437855855271,0.004635652631061962,0.9942791023661215,0.6303730556896919,0.04022460948630702,0.025494309466923555,,,,,,,,,,,
5,train,received,2.2030937671661377,51.0,51.6875,1.451171875,1.013671875,1.013671875,67,11,3.048828125,4.23046875,3.0476903173065018,3.047714022677001,3.047755286789666,3.0614262835052974,3.0335852008757453,3.0346811897961103,3.036481694195437,3.118109851213078,0.279541015625,0.52197265625,,,2.361328125,0.5080540357438554,0.5796326050663989,7.162105003080282,1.4774987590963553,0.20629392594229096,0.00759892573064036,0.0020300335564832415,0.008442331798786284,0.00203457516977246,0.9942736190649111,0.38765724970897886,0.46781037519062263,0.18235892598435136,7.009966777278686,1.41031066251586,0.20118649735788782,0.016587725302322553,0.004410889206072984,0.01973870195776506,0.004822920058598881,0.9097528994709272,0.35675091925435626,0.3786036710124865,0.147940307455184,55,10,2.5078125,4.2109375,2.5084284480825163,2.50846092076649,2.508499743250493,2.5247854803547245,2.5010015230802045,2.5022893733127254,2.503785554248608,2.5971870849440695,0.40478515625,0.6044921875,,,0.5645028525213316,0.6074217618255568,1.5117924969625594,0.21108214642376324,0.006716068038469913,0.002122173133429244,0.007260539992255843,0.0020332557980649642,0.9942860407170819,0.5005749925867328,0.5027344179810695,0.2530386764489538,,,,,,,,,,,
6,train,received,2.0970773696899414,51.4375,52.25,1.439453125,1.0126953125,1.0126953125,19,8,2.716796875,4.23046875,2.7177932672409977,2.7178337212855843,2.7178987309494955,2.7366178373031387,2.7113217747477587,2.712940633352025,2.7154062149627394,2.8180177290163666,0.357666015625,0.57373046875,,,2.01171875,0.508202320592487,0.58030294926769,7.162105003080282,1.4766581665634662,0.20617655925574732,0.003893649457436865,0.0011402247099794836,0.00421816188645785,0.0011039448114413275,0.9943284823859777,0.44461411313020105,0.47118562120520213,0.21064352828068933,6.996882109441667,1.4158568905608937,0.20235540179393927,0.008806010662747,0.0025861983205070953,0.00984885354474585,0.002628943470847338,0.8976099191230418,0.40840057408897884,0.3891484007947241,0.17693866953493018,14,7,2.0703125,4.2109375,2.069491166536908,2.0695388204123915,2.0695901348675054,2.0908368955263854,2.070534681445159,2.0722979346707286,2.0741246102544983,2.188461801655972,0.50830078125,0.67333984375,,,0.5686016425117494,0.6091047821205091,1.5090846647519753,0.21070406872043168,0.0026515739247914283,0.0009705138035044468,0.003030878575112972,0.0009657661715749326,0.9943646771539578,0.6399934268019248,0.5042288023494006,0.32442735734606715,,,,,,,,,,,
7,train,received,2.090569019317627,51.9375,52.46875,1.427734375,1.0126953125,1.0126953125,19,8,2.681640625,4.23046875,2.6833664281814946,2.6834080100115676,2.6834747517098476,2.702846072346791,2.6849612468453294,2.6866292682836526,2.6891521916334433,2.7934391882278597,0.3662109375,0.57958984375,,,1.9072265625,0.51380335578391,0.583304045012182,7.162105003080282,1.4777588341852006,0.20633023860298685,0.003101058642824839,0.0009184334609715837,0.003453719644591402,0.0009130432738244971,0.9943314489521669,0.4523714689048225,0.4714724578577085,0.2144476980583521,7.010260175438807,1.415580491342034,0.20192980801221486,0.00887938118224696,0.0026433303439804177,0.009855561704863014,0.0026526554895523356,0.9099823898022326,0.418597890740459,0.3922042086047757,0.178906791600257,13,7,2.021484375,4.2109375,2.022280433799469,2.022330152295443,2.0223829060615435,2.044239163994477,2.0162259371557414,2.0180422958693236,2.0198932002320746,2.1367636955269425,0.52001953125,0.68115234375,,,0.5700711072385513,0.6101609597112194,1.5091466569272374,0.21071272430077229,0.002402287801074543,0.0008945856607750768,0.0025871614995400805,0.0008368507818622447,0.9943664874413898,0.6598578493220995,0.5045545527395392,0.3347092287744112,,,,,,,,,,,
8,train,received,2.0695061683654785,53.1875,53.84375,1.416015625,1.0126953125,1.0126953125,16,6,2.66796875,4.23046875,2.6661884881964575,2.666231357321869,2.666299707450457,2.686019840635371,2.662272734923717,2.6639955829077007,2.666571936868793,2.772491327711808,0.369384765625,0.58154296875,,,1.9580078125,0.507991924067782,0.5819829626782785,7.162105003080282,1.4770530231225325,0.2062316906115284,0.0028320866073379136,0.0008425273193766777,0.0030375936382274205,0.0008062412097373304,0.9943660690376621,0.4555054510821085,0.47304368542666797,0.21664510479487897,7.02048838034983,1.4217222518841894,0.2025104486838201,0.009741929979638186,0.0029134581377633965,0.010165033311997362,0.0027303916740122587,0.9159691343832694,0.4231426854333412,0.3999154516557244,0.18478638569006514,9,5,2.001953125,4.2109375,2.0025846185387692,2.0026359066550192,2.0026896126930813,2.024842321576396,2.0045867447108043,2.006462450098781,2.008356814933694,2.1267560934674354,0.5244140625,0.68408203125,,,0.5698906680522258,0.6115348529922452,1.508840834747113,0.21067002425937484,0.002090489115813554,0.0007836915963893097,0.00224337895890514,0.0007298697070685691,0.994366824197388,0.6677787100834938,0.5046405364080346,0.3387832994080405,,,,,,,,,,,
9,train,received,2.0770294666290283,53.3125,54.0,1.404296875,1.0126953125,1.0126953125,14,6,2.66796875,4.23046875,2.669663300283742,2.669707090513503,2.669776569339509,2.6894889628950436,2.656487520286376,2.6581920624916884,2.6607431766372986,2.7665865345485976,0.369140625,0.58154296875,,,1.8857421875,0.509395936372518,0.5823696530989388,7.162105003080282,1.4776548372132399,0.20631571815516936,0.0026090639170739394,0.0007760313309301275,0.0028448876104150145,0.0007549643535804714,0.9943661845754495,0.4553716019730941,0.47310099217435475,0.216607671326681,7.0444393075474565,1.4185939558315943,0.20137783773815807,0.008609220441149645,0.0025713711948745456,0.008986219839601794,0.0024045772607007667,0.9333423550589774,0.4273017183723572,0.39755733985387387,0.18109497893022086,10,6,2.00390625,4.2109375,2.0034119424127645,2.003463975955634,2.003518442234763,2.025775205962943,2.0046873008212027,2.006531771189259,2.008401120978461,2.1261710336114183,0.5244140625,0.68408203125,,,0.5686400488640893,0.61051575933275,1.5088487945380535,0.2106711356352814,0.002024644502154338,0.0007592177858345292,0.0022404179230219867,0.0007290816191183002,0.9943671855697014,0.6681104572337037,0.5046394580765892,0.33895070020287815,,,,,,,,,,,
10,train,received,2.064347267150879,53.625,54.5,1.392578125,1.0126953125,1.0126953125,14,6,2.666015625,4.23046875,2.6656987324943398,2.6657435668576657,2.665814491333838,2.6857255929884243,2.6687844360832256,2.670459961905742,2.672989678535348,2.7778812849693684,0.369873046875,0.58203125,,,1.958984375,0.5084115530035312,0.5793966662907711,7.162105003080282,1.4770528919809403,0.20623167230104675,0.00263840974489149,0.0007850116199537152,0.002870485282118196,0.000761975390265888,0.9943663823668647,0.4555966559447277,0.4729133814789739,0.21662871627043184,7.0466358084642255,1.417696105334652,0.20118765094000662,0.007029936946073789,0.002099556852085778,0.007391737013406896,0.0019760174189902206,0.9221391046077132,0.42491015932018494,0.3995602499802695,0.18272896682422524,9,5,1.9990234375,4.2109375,2.000075388027785,2.000126830694085,2.0001807333988855,2.0224294646447794,1.991447602646947,1.993360516563134,1.9952806926225988,2.1148373247410044,0.525390625,0.6845703125,,,0.5718638350727141,0.6103875485212941,1.508821033684828,0.21066725956068968,0.0019894427409115067,0.0007467575837374227,0.0021757172343130904,0.00070863602040015,0.9943670037826404,0.6692987957652679,0.5045956690541376,0.3395239716354188,,,,,,,,,,,
