epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1310584545135498,42.90625,44.09375,0.89453125,0.94482421875,0.98974609375,91,10,3.197265625,4.2890625,0.0026922598481178284,3.198982156100527,1.586883116979152,0.76416015625,0.25439453125,,,1.2421858315343273,0.16906153240000635,10.086951803081298,1.1762475819681852,0.11661080621093803,2.5634801773639495,0.018260873799986754,0.007123469867734488,0.003170013427734375,2.9309686518053804,0.1280108491011016,0.043675270638684975,0.0208892822265625,2.320875273285566,0.5198978154984584,0.2240093733096052,0.09423828125,2.320484517015999,0.021861420398011422,0.009421058506403599,0.003963470458984375,1.271115473011929,0.005823056680549055,0.004581060339664678,0.0013027191162109375,91,10,0.79248046875,3.150390625,4.35546875,3.150830090369799,0.0019978589843958616,1.5762923718430102,0.2763671875,,,1.2259155777029513,0.1215347908501423,2.5634801773639495,0.019118955484326072,0.007458202974671048,0.003345489501953125,2.9309686518053804,0.13243210196820554,0.04518373196746124,0.0217742919921875,2.320875273285566,0.5411792735702057,0.23317895614617876,0.098876953125,2.320484517015999,0.022618946200406498,0.009747510071514323,0.0041351318359375,1.271115473011929,0.005936078773775222,0.004669976016977896,0.0013427734375,0.17825142317508072
2,train,sent,0.7811741232872009,60.03125,62.15625,1.1640625,1.18359375,1.2470703125,65,10,3.59765625,5.20703125,0.002482732990756631,3.597594289601597,1.603517351904884,1.044921875,0.30908203125,,,1.6277026304863589,0.19802453574290316,10.086951803081298,1.6454560719971645,0.16312718689649344,2.5634801773639495,0.030273532859186325,0.0118095443555631,0.004913330078125,2.9309686518053804,0.24121820460159693,0.08229982413937265,0.036956787109375,2.320875273285566,0.8472241780129601,0.365045113696946,0.1431884765625,2.320484517015999,0.036615114801365145,0.015779081710249866,0.00618743896484375,1.271115473011929,0.007290107025511361,0.005735204377803169,0.0014972686767578125,64,10,1.0927734375,3.51171875,5.30859375,3.512473213715846,0.002086811000481248,1.5784389649052173,0.33837890625,,,1.7324643123975805,0.17175300786788317,2.5634801773639495,0.03131104689770403,0.012214273070721175,0.005153656005859375,2.9309686518053804,0.24610841551696172,0.08396828651352754,0.0382080078125,2.320875273285566,0.8962780538133326,0.38618105166181943,0.1536865234375,2.320484517015999,0.03750690387752975,0.01616339329243245,0.00643157958984375,1.271115473011929,0.007770947814811802,0.006113486917438282,0.0016241073608398438,0.2023342737419779
3,train,sent,0.6473893523216248,68.375,70.0,1.541015625,1.3115234375,1.3798828125,46,10,4.0546875,5.5390625,0.0026550160255283117,4.054935926468435,1.6464916821569204,1.1162109375,0.267822265625,,,1.6582115787100244,0.16682667129795414,10.086951803081298,1.7590390210112927,0.174387570730134,2.5634801773639495,0.04213732704996964,0.016437547448991726,0.006366729736328125,2.9309686518053804,0.29621586819808243,0.10106415434215688,0.042388916015625,2.320875273285566,0.8777192094901096,0.3781845666559923,0.1376953125,2.320484517015999,0.04020785460773091,0.017327353107891342,0.006305694580078125,1.271115473011929,0.00811451456490797,0.006383774517102286,0.0015239715576171875,42,10,1.1630859375,3.95703125,5.625,3.9556592514344437,0.002086299005895853,1.582521776901558,0.296875,,,1.8584703983967858,0.1842449963753244,2.5634801773639495,0.04415332256876381,0.017223976591918523,0.006771087646484375,2.9309686518053804,0.30635786568665724,0.10452444296801021,0.04449462890625,2.320875273285566,0.9306888504558262,0.4010076979010978,0.1483154296875,2.320484517015999,0.043122538836905644,0.018583420195519593,0.006870269775390625,1.271115473011929,0.008640231312944557,0.006797361448579796,0.0016527175903320312,0.20217544438393006
4,train,sent,0.5760559439659119,72.0625,73.625,1.98828125,1.4267578125,1.501953125,39,10,4.3671875,5.79296875,0.0031551620922982693,4.366852794272631,1.6480720529798418,1.2021484375,0.2459716796875,,,1.5939308232426734,0.20519789717690304,10.086951803081298,1.753925914518013,0.17388066769410307,2.5634801773639495,0.04530121404315146,0.017671762958485257,0.006534576416015625,2.9309686518053804,0.3083612911957596,0.10520797996451418,0.042236328125,2.320875273285566,0.8725659326629049,0.3759641643420371,0.1304931640625,2.320484517015999,0.04279238379193551,0.018441141700425517,0.006397247314453125,1.271115473011929,0.008097935248039256,0.006370731392995372,0.0014362335205078125,34,10,1.2548828125,4.25,5.83984375,4.2487987334814505,0.0021026309113949537,1.5948196719400585,0.272216796875,,,1.8420152468083364,0.18261366592885367,2.5634801773639495,0.04795744655256318,0.01870794515051732,0.007038116455078125,2.9309686518053804,0.3188126264505122,0.10877380972810273,0.044403076171875,2.320875273285566,0.9253868865417694,0.39872323049559566,0.140869140625,2.320484517015999,0.04599177207608385,0.019819900429771647,0.006999969482421875,1.271115473011929,0.008554870867898856,0.006730207482745804,0.00154876708984375,0.22143879512196515
5,train,sent,0.5252156853675842,75.4375,76.6875,2.271484375,1.5263671875,1.6064453125,35,9,4.5703125,6.0234375,0.0021860040724277496,4.57000191906887,1.6806499881204218,1.2998046875,0.2408447265625,,,1.5586797329141113,0.17329963384549163,10.086951803081298,1.771664218732524,0.1756392072966312,2.5634801773639495,0.04644537059303655,0.018118092350843436,0.00650787353515625,2.9309686518053804,0.3146421584850776,0.10735091222871605,0.04193115234375,2.320875273285566,0.8897473326086089,0.383367147235375,0.129150390625,2.320484517015999,0.03758978587045014,0.01619911083000386,0.00545501708984375,1.271115473011929,0.008770054338775424,0.0068994945974456875,0.0015010833740234375,30,9,1.353515625,4.4453125,6.0625,4.445389118362451,0.002090811962261796,1.6038295209873468,0.266845703125,,,1.8686328589762233,0.18525248216268914,2.5634801773639495,0.04942910166039738,0.01928202999066128,0.007053375244140625,2.9309686518053804,0.32435613799842855,0.11066516791253835,0.043975830078125,2.320875273285566,0.943988351483025,0.40673807952922003,0.1395263671875,2.320484517015999,0.03927050556952416,0.016923407711430728,0.00580596923828125,1.271115473011929,0.009922108089706505,0.007805827480170552,0.0017366409301757812,0.19340825299371472
6,train,sent,0.49599945545196533,76.875,78.4375,2.384765625,1.5087890625,1.5908203125,40,9,4.61328125,6.0234375,0.0023404390085488558,4.611194296160995,1.706568704918027,1.2978515625,0.2342529296875,,,1.5795897723369068,0.17852893336723885,10.086951803081298,1.7767522575988322,0.17614362517882567,2.5634801773639495,0.04416935430298796,0.017230230486278898,0.006153106689453125,2.9309686518053804,0.31986562557792286,0.10913307632304295,0.042388916015625,2.320875273285566,0.9131386653680842,0.3934458158431719,0.1317138671875,2.320484517015999,0.03658381938126798,0.0157655951216225,0.005275726318359375,1.271115473011929,0.008134322725903864,0.0063993578070680335,0.0013818740844726562,35,9,1.3564453125,4.5,6.09765625,4.5010506216428325,0.0022091949358582497,1.602364500053227,0.261962890625,,,1.8817596779245127,0.1865538484430633,2.5634801773639495,0.0467878699631088,0.018251699535754243,0.006622314453125,2.9309686518053804,0.3299370733571685,0.11256929450744486,0.044403076171875,2.320875273285566,0.9789196526527624,0.4217889965568665,0.1435546875,2.320484517015999,0.03816109717167038,0.01644531428321841,0.005596160888671875,1.271115473011929,0.008645112586189718,0.006801201597920119,0.0014982223510742188,0.20584848953537196
7,train,sent,0.476505309343338,77.5625,79.1875,2.484375,1.4951171875,1.5810546875,42,9,4.65234375,6.0078125,0.0027894820086658,4.648970356626676,1.703535774955526,1.2890625,0.2255859375,,,1.5875028381204128,0.17458760105406432,10.086951803081298,1.7879602872548723,0.17725476656968833,2.5634801773639495,0.04970764960968843,0.019390690066034867,0.00688934326171875,2.9309686518053804,0.3348402633303298,0.11424218513018868,0.044158935546875,2.320875273285566,0.9361351439128764,0.40335435285483007,0.13427734375,2.320484517015999,0.03471934022747902,0.01496210811702634,0.00498199462890625,1.271115473011929,0.007974185922274835,0.006273376488274405,0.001346588134765625,37,9,1.3486328125,4.54296875,6.0859375,4.54043747017703,0.0021175029687583447,1.5948262161109596,0.253662109375,,,1.8952344709301503,0.18788971216767447,2.5634801773639495,0.052932398204101894,0.02064864736287244,0.007450103759765625,2.9309686518053804,0.34448286501684233,0.1175320878320047,0.04608154296875,2.320875273285566,1.0040496539570194,0.4326168086299736,0.146240234375,2.320484517015999,0.03694575530262245,0.01592156941005253,0.005382537841796875,1.271115473011929,0.008485640680977902,0.006675743361750634,0.0014600753784179688,0.19147040824389094
8,train,sent,0.452986478805542,78.8125,79.9375,2.58984375,1.5107421875,1.59375,44,9,4.7265625,6.03125,0.002145153935998678,4.726506133117821,1.7148490780964494,1.3046875,0.21630859375,,,1.5961074310923902,0.17282268699069103,10.086951803081298,1.802384652540856,0.17868476896957858,2.5634801773639495,0.05009290526242616,0.019540976249692383,0.006870269775390625,2.9309686518053804,0.3349272646193384,0.11427186858959895,0.043731689453125,2.320875273285566,0.9513316516229873,0.40990210140686567,0.135009765625,2.320484517015999,0.030733745118263656,0.01324453789408833,0.004360198974609375,1.271115473011929,0.00881084941179644,0.006931588513291391,0.001468658447265625,38,9,1.36328125,4.6171875,6.10546875,4.614971037431692,0.0020363100338727236,1.6122306799516082,0.244140625,,,1.902339882915701,0.18859412834059405,2.5634801773639495,0.052661755444653124,0.020543071060064016,0.007335662841796875,2.9309686518053804,0.34495648733218065,0.1176936802513049,0.04571533203125,2.320875273285566,1.015506992060283,0.43755345397026535,0.1463623046875,2.320484517015999,0.03260286733095619,0.014050025799302241,0.00469970703125,1.271115473011929,0.009211561392825196,0.007246832871130308,0.0015649795532226562,0.18028154050687348
9,train,sent,0.44361746311187744,79.4375,80.8125,2.70703125,1.5185546875,1.6005859375,41,9,4.765625,6.03125,0.0027535019908100367,4.764979713217088,1.7125521858688444,1.322265625,0.2099609375,,,1.6036886400437806,0.18152742587098156,10.086951803081298,1.8011119116786798,0.17855859201473406,2.5634801773639495,0.05130685006985214,0.020014529670602504,0.006999969482421875,2.9309686518053804,0.3434558054519057,0.11718167140421246,0.04461669921875,2.320875273285566,0.9327760254712514,0.40190700302078675,0.131591796875,2.320484517015999,0.03167757106463487,0.013651274478387938,0.0044708251953125,1.271115473011929,0.008128532026115742,0.006394802202238206,0.001346588134765625,37,9,1.3818359375,4.6484375,6.08984375,4.647509067247109,0.001999499974772334,1.5999884048942477,0.23681640625,,,1.8932564878101417,0.18769361892180367,2.5634801773639495,0.05430535660907676,0.021184231143507207,0.00753021240234375,2.9309686518053804,0.35308193144614997,0.12046595286123689,0.046600341796875,2.320875273285566,0.9887629194561738,0.42603018388679864,0.141845703125,2.320484517015999,0.03336239926234086,0.014377341894632792,0.004787445068359375,1.271115473011929,0.008713767456288934,0.00685521311108071,0.00147247314453125,0.20603002306330573
10,train,sent,0.4244712293148041,80.375,81.375,2.83203125,1.5556640625,1.6318359375,45,9,4.84765625,6.078125,0.0026660701259970665,4.846197618018417,1.7151856170967221,1.3447265625,0.202392578125,,,1.5784682070655363,0.2029231630240248,10.086951803081298,1.80422383479989,0.17886710177882947,2.5634801773639495,0.051504293044198235,0.02009155112607915,0.00695037841796875,2.9309686518053804,0.3519630513367238,0.12008420872052866,0.045257568359375,2.320875273285566,0.9360869265772447,0.4033335773585392,0.130615234375,2.320484517015999,0.03523785430854964,0.015185558899510938,0.004917144775390625,1.271115473011929,0.00794467838613322,0.006250162597193608,0.0012989044189453125,40,9,1.3974609375,4.71875,6.1171875,4.719408699526441,0.002028329996392131,1.620497469091788,0.2281494140625,,,1.8989295257573158,0.18825603242966252,2.5634801773639495,0.05469300558484225,0.02133545094976454,0.00750732421875,2.9309686518053804,0.36095135053171923,0.12315087379368082,0.04718017578125,2.320875273285566,0.9866683670249419,0.42512770004574896,0.14013671875,2.320484517015999,0.04015705765757893,0.017305462442480955,0.005702972412109375,1.271115473011929,0.008547612113845915,0.006724496944083457,0.00142669677734375,0.20755801366053175
