epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1159510612487793,44.53125,45.375,0.82275390625,1.94140625,2.27734375,1024,10,5.3125,8.1484375,1.1147229787893593,5.24632061615058,1.8649045939091593,1.3486328125,0.348388671875,,,3.1990640378520796,0.17522627856266984,10.086951803081298,2.107491187394565,0.20893241372986257,2.5634801773639495,0.14446716577953556,0.056355873961971684,0.018341064453125,2.9309686518053804,0.29983743736784785,0.10229977628152312,0.036376953125,2.320875273285566,0.6712169823977554,0.2892085542570073,0.08795166015625,2.320484517015999,0.12320704627101886,0.05309539683094097,0.016143798828125,1.271115473011929,0.06688291237062138,0.05261749525567589,0.010162353515625,1130,10,1.54296875,5.37890625,8.8984375,5.294827275502125,0.927467220230028,1.7194073097780347,0.395751953125,,,2.37701631484407,0.235652589726656,2.5634801773639495,0.20452593867222202,0.07978448223560596,0.0257568359375,2.9309686518053804,0.3731643010942083,0.12731773874973085,0.044921875,2.320875273285566,0.7347992466295441,0.31660436693322147,0.095458984375,2.320484517015999,0.17689904297441394,0.07623366658007065,0.022979736328125,1.271115473011929,0.0937053194992199,0.07371896691429898,0.01409149169921875,0.18848401715134205
2,train,sent,0.7481091618537903,63.34375,65.375,0.99072265625,2.671875,3.1171875,1179,10,6.74609375,10.8203125,1.0600551071111113,6.678521468422964,1.9655426268000156,1.9951171875,0.376220703125,,,4.504597970336231,0.16584251927736054,10.086951803081298,3.0680960227240117,0.30416483419567736,2.5634801773639495,0.20294550322565819,0.079167962763164,0.0218048095703125,2.9309686518053804,0.47019867904980117,0.16042432891944247,0.048583984375,2.320875273285566,1.1028194927561934,0.475173959346371,0.12164306640625,2.320484517015999,0.17403278336519445,0.07499846781524315,0.019195556640625,1.271115473011929,0.09782330329985633,0.07695862836761982,0.01219940185546875,1212,10,2.287109375,6.72265625,11.78125,6.648517048683411,1.4254020911175758,1.7359618810005486,0.42919921875,,,3.3693087053581117,0.33402645032257183,2.5634801773639495,0.24062393330868836,0.09386611819098371,0.025909423828125,2.9309686518053804,0.5156579415787776,0.17593430801832333,0.05340576171875,2.320875273285566,1.1681000624796916,0.5033015241814616,0.129150390625,2.320484517015999,0.20829828299519537,0.08976499583072169,0.0230255126953125,1.271115473011929,0.11633399814715872,0.09152118797791314,0.01454925537109375,0.1854839420430022
3,train,sent,0.6309102773666382,70.3125,71.625,1.2783203125,2.912109375,3.439453125,1219,10,7.8125,11.6796875,1.0285680838860571,7.739410433358031,1.9482721940148622,2.14453125,0.3310546875,,,5.277804339028621,0.1357285281625489,10.086951803081298,3.5381498584444966,0.35076502074330174,2.5634801773639495,0.23935425707372726,0.0933708242362371,0.0230712890625,2.9309686518053804,0.5686968031001021,0.19403032603224996,0.05291748046875,2.320875273285566,1.176089843663199,0.5067440965917388,0.11602783203125,2.320484517015999,0.19956581288443953,0.08600178601539171,0.0196990966796875,1.271115473011929,0.1080040238465676,0.0849679090056628,0.0118865966796875,1212,10,2.482421875,7.80078125,12.6640625,7.732322850998507,1.4659987620543689,1.7563167801126838,0.3837890625,,,3.845475523759985,0.38123266560917773,2.5634801773639495,0.2662165342286693,0.10384965586214216,0.0256805419921875,2.9309686518053804,0.6077015416493552,0.2073381239594736,0.056610107421875,2.320875273285566,1.2390962286725022,0.5338917790779706,0.1224365234375,2.320484517015999,0.2276006752087465,0.09808325525973646,0.022491455078125,1.271115473011929,0.12214301303972785,0.09609120149431269,0.01346588134765625,0.190479896425293
4,train,sent,0.561711311340332,73.6875,75.25,1.5908203125,2.91796875,3.4296875,1026,10,8.234375,11.6484375,0.9456024409737438,8.158559958746354,1.8996467909310013,2.22265625,0.29296875,,,5.602666796563675,0.1339605703475524,10.086951803081298,3.6949275596033377,0.3663076449393398,2.5634801773639495,0.27971193842059794,0.10911414134991608,0.0258941650390625,2.9309686518053804,0.6439858907874125,0.2197177681824534,0.05767822265625,2.320875273285566,1.1913243025544107,0.5133081972422855,0.11285400390625,2.320484517015999,0.21059522734583958,0.09075485132589989,0.0199432373046875,1.271115473011929,0.11727454396378612,0.09226112532947314,0.01233673095703125,1022,10,2.5625,8.296875,12.59375,8.219464868988908,1.5700077598448843,1.7691549870651215,0.341064453125,,,4.027854124153256,0.39931331117522073,2.5634801773639495,0.3163241474545453,0.12339636961024772,0.0291290283203125,2.9309686518053804,0.6946679215624982,0.23700967294024303,0.061859130859375,2.320875273285566,1.2614276642620377,0.5435137677503398,0.11883544921875,2.320484517015999,0.24067332151976117,0.10371684006289011,0.022674560546875,1.271115473011929,0.13355119967089735,0.10506614269626156,0.0139617919921875,0.16484221267242166
5,train,sent,0.5282477736473083,75.3125,76.1875,1.9599609375,3.185546875,3.75390625,1059,10,8.8828125,12.46875,0.9197816168889403,8.802967921835828,1.9242685181088746,2.515625,0.287353515625,,,5.914412417699348,0.14354683071314495,10.086951803081298,3.8837533346364648,0.3850274503591938,2.5634801773639495,0.2837857586776096,0.11070331699207017,0.0247802734375,2.9309686518053804,0.6393626642431904,0.21814039663964474,0.054107666015625,2.320875273285566,1.164542235719897,0.5017685565115713,0.1038818359375,2.320484517015999,0.23252852856331607,0.10020688647487014,0.020751953125,1.271115473011929,0.12379862609435577,0.0973936898124707,0.0121917724609375,1035,10,2.91796875,8.9375,13.453125,8.862234990780191,1.349745606072247,1.7831617759075016,0.33544921875,,,4.222817055461446,0.41864154185523983,2.5634801773639495,0.32314684170070507,0.1260578663935681,0.0280914306640625,2.9309686518053804,0.6944091552972651,0.23692138599624116,0.058502197265625,2.320875273285566,1.2259655600403656,0.5282341425891524,0.10888671875,2.320484517015999,0.26418675688267257,0.11384982530389842,0.023468017578125,1.271115473011929,0.14300616222510598,0.11250446183795602,0.014007568359375,0.17910979980059524
6,train,sent,0.48947423696517944,76.9375,78.125,2.1796875,3.267578125,3.853515625,1088,10,9.28125,12.6875,0.8988486099988222,9.204101019443204,1.9296945210080594,2.583984375,0.268310546875,,,6.238124516343381,0.16729982912349226,10.086951803081298,4.044625834534152,0.4009760246201063,2.5634801773639495,0.305836439253774,0.11930517035176315,0.02581787109375,2.9309686518053804,0.662357595105826,0.22598590220261672,0.054229736328125,2.320875273285566,1.159930310330779,0.4997814073346191,0.0999755859375,2.320484517015999,0.24530785644260256,0.10571406731817089,0.021148681640625,1.271115473011929,0.13323784779979064,0.10481962546178544,0.01262664794921875,1079,10,2.9921875,9.34375,13.625,9.263731419566435,1.338929897872731,1.7824335601180792,0.31396484375,,,4.395950119311307,0.43580560362828935,2.5634801773639495,0.34948698743178674,0.13633301732458392,0.0293426513671875,2.9309686518053804,0.7216762476724252,0.2462244852833538,0.05877685546875,2.320875273285566,1.22117332713343,0.5261693039646486,0.10467529296875,2.320484517015999,0.2803181381776536,0.12080155507269903,0.0240325927734375,1.271115473011929,0.15252562249753687,0.11999352201741743,0.01436614990234375,0.20780996432655302
7,train,sent,0.48074212670326233,77.875,79.0,2.251953125,3.263671875,3.8359375,1014,10,9.296875,12.6640625,0.877737496048212,9.213933919871483,1.914139708969742,2.607421875,0.265869140625,,,6.297792934544727,0.14730604573412256,10.086951803081298,4.054632128229747,0.40196802833846823,2.5634801773639495,0.30083340613145815,0.11735351370682645,0.025360107421875,2.9309686518053804,0.660335623910747,0.22529603771231121,0.053985595703125,2.320875273285566,1.1562327620415864,0.4981882375801936,0.0994873046875,2.320484517015999,0.2524049411275264,0.10877251680700879,0.021728515625,1.271115473011929,0.1348227215594502,0.10606646242767034,0.01275634765625,1001,10,3.021484375,9.3828125,13.65625,9.301872311418252,1.2963459850288928,1.799055173061788,0.312744140625,,,4.41016307507657,0.43721464731588994,2.5634801773639495,0.347336231850095,0.1354940189969653,0.0290679931640625,2.9309686518053804,0.7183022457231782,0.24507332935162157,0.058319091796875,2.320875273285566,1.218754193231888,0.5251269670802036,0.1041259765625,2.320484517015999,0.2896683334556158,0.12483097014071508,0.024749755859375,1.271115473011929,0.15512598397865318,0.12203925392480638,0.014556884765625,0.20047646847777234
8,train,sent,0.4551953673362732,79.3125,80.3125,2.478515625,3.423828125,4.03515625,1042,10,9.7421875,13.1171875,0.8378977959509939,9.656744905961922,1.9158125021494925,2.68359375,0.257568359375,,,6.5290571789117084,0.15777517452731768,10.086951803081298,4.177238959771303,0.4141230216342728,2.5634801773639495,0.31550203305404345,0.12307566714967819,0.0256500244140625,2.9309686518053804,0.6770212405465532,0.2309889053673537,0.053436279296875,2.320875273285566,1.1381779614029472,0.49040893084774706,0.0943603515625,2.320484517015999,0.269295073827454,0.11605122630757778,0.0223236083984375,1.271115473011929,0.13989481313885577,0.11005673057174949,0.01270294189453125,1051,10,3.1015625,9.8125,14.09375,9.737627478258638,1.1420625757891685,1.8024832808878273,0.303466796875,,,4.538468269771185,0.4499345648092422,2.5634801773639495,0.35902886983378757,0.14005525496318846,0.0290069580078125,2.9309686518053804,0.7381279413121149,0.2518375421236431,0.057891845703125,2.320875273285566,1.1985036047355475,0.5164015570034817,0.0987548828125,2.320484517015999,0.3063726011876078,0.1320295821588089,0.025238037109375,1.271115473011929,0.16215215507979686,0.12756681711660284,0.01462554931640625,0.18817230362740492
9,train,sent,0.43667852878570557,79.75,80.75,2.51953125,3.404296875,4.0,1103,10,9.7421875,13.0625,0.8111836998723447,9.665187434198494,1.8986777919344604,2.642578125,0.25439453125,,,6.548850268564655,0.147736861316655,10.086951803081298,4.198173358944526,0.4161984156266212,2.5634801773639495,0.31658526500279294,0.12349823017876445,0.025726318359375,2.9309686518053804,0.6733943706750019,0.22975147491264128,0.053131103515625,2.320875273285566,1.1462156073992897,0.4938721268621386,0.09503173828125,2.320484517015999,0.2784404600244752,0.11999238003213768,0.0230865478515625,1.271115473011929,0.1400854763555781,0.11020672734290872,0.01271820068359375,1093,10,3.0546875,9.8203125,14.0234375,9.743099067777834,1.2223546199966222,1.804814730072394,0.299560546875,,,4.573320523399303,0.45338974674215,2.5634801773639495,0.36397350827949637,0.1419841321549729,0.029388427734375,2.9309686518053804,0.7347488805417264,0.25068466020240276,0.0576171875,2.320875273285566,1.205985057127549,0.5196251048081039,0.09930419921875,2.320484517015999,0.3213738594233124,0.13849429163034432,0.026458740234375,1.271115473011929,0.16093868650900944,0.12661216854489435,0.01450347900390625,0.16659907311393743
10,train,sent,0.426321804523468,80.125,81.1875,2.552734375,3.4140625,4.01171875,975,10,9.7578125,13.0703125,0.815143512794748,9.669012441545656,1.8966757510788739,2.64453125,0.25341796875,,,6.491486070818068,0.13978793168656226,10.086951803081298,4.179258064730817,0.41432319161613956,2.5634801773639495,0.31499638046386913,0.12287841476027439,0.0255584716796875,2.9309686518053804,0.6811393160903556,0.23239392740375991,0.053680419921875,2.320875273285566,1.1462279847544945,0.49387745991701976,0.09490966796875,2.320484517015999,0.26928856967390224,0.11604842337848945,0.0222930908203125,1.271115473011929,0.13690996279524192,0.10770851720562533,0.01241302490234375,944,10,3.046875,9.8359375,14.046875,9.758232655768548,1.2486551359761506,1.798147328197956,0.299560546875,,,4.539617690363178,0.45004851604192697,2.5634801773639495,0.3605552484598977,0.14065068715712092,0.029083251953125,2.9309686518053804,0.7424505860028674,0.2533123599072076,0.05816650390625,2.320875273285566,1.2063660178144957,0.519789250073182,0.0992431640625,2.320484517015999,0.3069667279165831,0.1322856177947369,0.0252532958984375,1.271115473011929,0.15690441041414083,0.12343836082991992,0.014129638671875,0.17789600121179944
