epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3943747282028198,82.0625,82.4375,1.29296875,2.681640625,2.681640625,135,11,4.89453125,11.2578125,1.2376888969447464,4.8924774633062205,1.7921944879926741,2.154296875,0.56494140625,,,2.671060822227031,0.18873705807356947,10.086951803081298,2.5757325282642807,0.2553529132039138,2.5634801773639495,0.11482545336736294,0.04479279940656261,0.0153961181640625,2.9309686518053804,0.5102304642342412,0.17408253886303288,0.065185546875,2.320875273285566,1.3935382362422661,0.600436504400985,0.193115234375,2.320484517015999,0.03604086080321167,0.015531610118027426,0.004993438720703125,1.271115473011929,0.016270436843002223,0.012800124920554351,0.0026397705078125,51,10,2.283203125,4.1953125,10.9140625,4.197940762020692,1.1954067090991884,1.6872543329373002,0.615234375,,,2.5517193079235305,0.25297229110820646,2.5634801773639495,0.11266691252389727,0.04395076408968128,0.01666259765625,2.9309686518053804,0.5077862024416708,0.1732485955211057,0.07122802734375,2.320875273285566,1.3969764423503008,0.601917930890211,0.21435546875,2.320484517015999,0.03438438936930144,0.01481776289269004,0.005275726318359375,1.271115473011929,0.014779625007085961,0.011627287465917945,0.0027027130126953125,0.19783057933169285
12,train,sent,0.3879215121269226,82.5625,83.0,1.3642578125,2.76953125,2.76953125,142,11,4.96484375,11.4765625,1.3299015569500625,4.963102300572846,1.8216360409278423,2.224609375,0.5673828125,,,2.6668156922691724,0.17146550000605085,10.086951803081298,2.604899584179466,0.2582444761343797,2.5634801773639495,0.11384244034216007,0.04440933124718963,0.0151214599609375,2.9309686518053804,0.5091844515792703,0.17372565594163875,0.064453125,2.320875273285566,1.4074503606642228,0.6064308482513815,0.193115234375,2.320484517015999,0.03269199735620365,0.014088435891933275,0.004486083984375,1.271115473011929,0.019057743242471226,0.014992928374409282,0.003055572509765625,49,10,2.365234375,4.24609375,11.1171875,4.246331610254979,1.2131390639115125,1.6785412279423326,0.6181640625,,,2.5808261903071896,0.25585788855646313,2.5634801773639495,0.11161017756212388,0.043538537394462576,0.016387939453125,2.9309686518053804,0.5071231788187829,0.1730223823807913,0.0706787109375,2.320875273285566,1.4107268884582744,0.6078426120939999,0.21484375,2.320484517015999,0.031257906658622936,0.01347042241799514,0.0047607421875,1.271115473011929,0.017654327172094142,0.013888846093787155,0.003200531005859375,0.18033075860176895
13,train,sent,0.36742210388183594,83.875,84.3125,1.4150390625,2.798828125,2.798828125,147,11,5.11328125,11.5703125,1.2030035639181733,5.113577124586947,1.774015162140131,2.220703125,0.55810546875,,,2.6848252084907287,0.1752206581957845,10.086951803081298,2.6239469431897877,0.26013279278168466,2.5634801773639495,0.12002660894274442,0.04682174256801506,0.0156402587890625,2.9309686518053804,0.5140282282069375,0.17537827567357742,0.06390380859375,2.320875273285566,1.4002071718418696,0.6033099615300114,0.1883544921875,2.320484517015999,0.03593425356610069,0.015485668317369316,0.004833221435546875,1.271115473011929,0.018893460370577486,0.014863685299817114,0.002960205078125,54,10,2.365234375,4.390625,11.2109375,4.390419527315632,1.4412422250024974,1.8354840751271695,0.6083984375,,,2.5919357560827,0.256959268437362,2.5634801773639495,0.11769706517657674,0.04591299991935406,0.0169219970703125,2.9309686518053804,0.5122244832339122,0.17476286650776657,0.0699462890625,2.320875273285566,1.403816830562942,0.6048652621369079,0.2091064453125,2.320484517015999,0.03398015611415328,0.014643560801625034,0.005062103271484375,1.271115473011929,0.017052253725895028,0.013415188539471896,0.0030117034912109375,0.18747885086350025
14,train,sent,0.3480081260204315,84.875,85.3125,1.443359375,2.826171875,2.826171875,141,11,5.16015625,11.6640625,1.2399111499544233,5.167289343243443,1.7685236141551286,2.203125,0.5576171875,,,2.699843468554164,0.20406100038311517,10.086951803081298,2.635685121264374,0.2612964920144896,2.5634801773639495,0.1193752193107036,0.046567638932733336,0.01544952392578125,2.9309686518053804,0.5113818350446948,0.17447536831542038,0.06317138671875,2.320875273285566,1.3940950139384025,0.6006764042795115,0.186279296875,2.320484517015999,0.03983740841215244,0.01716771136373748,0.0053253173828125,1.271115473011929,0.019464170843606965,0.015312669271098001,0.003025054931640625,47,10,2.357421875,4.43359375,11.3046875,4.435831464600257,1.291427352000028,1.8037067919503897,0.60791015625,,,2.6049469942648855,0.258249176274357,2.5634801773639495,0.11749848402356555,0.04583553446642616,0.01678466796875,2.9309686518053804,0.508939998766107,0.1736422525203798,0.069091796875,2.320875273285566,1.397466910335753,0.6021292597759541,0.2069091796875,2.320484517015999,0.037638327742053335,0.016220029681755396,0.005573272705078125,1.271115473011929,0.017860509842337002,0.014051052183336445,0.0031299591064453125,0.21105469993053333
15,train,sent,0.3483043313026428,85.125,85.5625,1.509765625,2.826171875,2.826171875,129,11,5.1875,11.6796875,1.1888220431283116,5.177823834329092,1.7179549089632928,2.23828125,0.5556640625,,,2.7022583460163148,0.17282860640797615,10.086951803081298,2.6380891670437325,0.2615348242506587,2.5634801773639495,0.12106281112165895,0.047225959533710525,0.015625,2.9309686518053804,0.5088003934078236,0.17359462138717152,0.06268310546875,2.320875273285566,1.3989873466778198,0.6027843731116717,0.1864013671875,2.320484517015999,0.037688540290442774,0.016241668502450485,0.0050201416015625,1.271115473011929,0.01892972588891073,0.01489221576703526,0.0029315948486328125,45,10,2.380859375,4.4609375,11.3125,4.462658799776978,1.2966018908191472,1.771915485151112,0.60595703125,,,2.6060390988044153,0.2583574453095274,2.5634801773639495,0.11949509570221384,0.04661440207627888,0.0170135498046875,2.9309686518053804,0.5087743378110341,0.17358573163095614,0.06884765625,2.320875273285566,1.4032999928611103,0.6046425712806691,0.2069091796875,2.320484517015999,0.035031180074768464,0.015096493778728771,0.00516510009765625,1.271115473011929,0.01724396228746361,0.013566007694488808,0.0030078887939453125,0.18031387506298274
16,train,sent,0.32895979285240173,86.125,86.4375,1.5537109375,2.7890625,2.7890625,120,11,5.11328125,11.546875,1.131071067880839,5.107114265179938,1.6991624319925904,2.228515625,0.55712890625,,,2.698183923829795,0.16954123204782284,10.086951803081298,2.6403437928289533,0.26175834329082426,2.5634801773639495,0.11930367997961522,0.046539731819692204,0.01554107666015625,2.9309686518053804,0.5038874149558774,0.17191839109077448,0.0626220703125,2.320875273285566,1.3986107789704185,0.6026221206581531,0.1881103515625,2.320484517015999,0.0333342457025223,0.014365209273358178,0.004482269287109375,1.271115473011929,0.019721800736419937,0.015515349435318262,0.0030879974365234375,38,10,2.361328125,4.39453125,11.1953125,4.3960065831304345,1.3014866430312395,1.7942542301025242,0.607421875,,,2.614072237672592,0.25915383444918033,2.5634801773639495,0.11889451920134864,0.04638012037354975,0.01708984375,2.9309686518053804,0.5037732911280521,0.17187945385145773,0.0687255859375,2.320875273285566,1.4033067660953806,0.6046454896771672,0.2088623046875,2.320484517015999,0.03084670057587946,0.013293215425348509,0.0045928955078125,1.271115473011929,0.018133997111188904,0.014266207513169595,0.003200531005859375,0.17774965098201054
17,train,sent,0.32382625341415405,86.1875,86.6875,1.6337890625,2.849609375,2.849609375,135,11,5.23828125,11.7421875,1.104175846092403,5.235940695075047,1.6984428791329265,2.2578125,0.5537109375,,,2.708103987359621,0.18225146782017576,10.086951803081298,2.662059377300025,0.26391118241358463,2.5634801773639495,0.12717331009510602,0.049609632724322256,0.01629638671875,2.9309686518053804,0.5162488791922648,0.17613592655597748,0.06317138671875,2.320875273285566,1.4045144188534824,0.6051658333475068,0.185791015625,2.320484517015999,0.03200288940859064,0.013791468623864983,0.00423431396484375,1.271115473011929,0.021130446123543756,0.01662354567478816,0.0032444000244140625,40,10,2.40625,4.5078125,11.3828125,4.508368561261692,1.358500252943486,1.7846285861451179,0.603515625,,,2.631163764920027,0.2608482538913565,2.5634801773639495,0.12482112137361678,0.048692056398880176,0.0176544189453125,2.9309686518053804,0.5146715708107292,0.1755977739624436,0.06915283203125,2.320875273285566,1.410717436488219,0.6078385395054535,0.20654296875,2.320484517015999,0.0294409753999183,0.012687425916453688,0.00431060791015625,1.271115473011929,0.019681481817017676,0.015483630114565503,0.0034046173095703125,0.1919431781278312
18,train,sent,0.31518325209617615,86.875,87.375,1.6689453125,2.833984375,2.833984375,126,11,5.34765625,11.6875,1.2326309378258884,5.3465829906395665,1.7644646810367703,2.25,0.54248046875,,,2.698825915443968,0.19120838252762729,10.086951803081298,2.664182451228192,0.2641216596687172,2.5634801773639495,0.12617976002164877,0.04922205411839798,0.0159454345703125,2.9309686518053804,0.5076054239135042,0.1731869167556043,0.061309814453125,2.320875273285566,1.396503075194465,0.6017139702718681,0.18212890625,2.320484517015999,0.043428163608365544,0.018715127504583182,0.0056610107421875,1.271115473011929,0.021418803067373204,0.016850399135352353,0.00323486328125,41,10,2.392578125,4.62890625,11.328125,4.628270277872145,1.264149947091937,1.8246449020225555,0.59130859375,,,2.6299774218665233,0.26073064224051656,2.5634801773639495,0.12466146583925486,0.04862977562301472,0.017333984375,2.9309686518053804,0.5058330069066868,0.17258219619480072,0.06689453125,2.320875273285566,1.4014200481168322,0.6038325558671235,0.20166015625,2.320484517015999,0.039438174597293596,0.016995663753882173,0.00567626953125,1.271115473011929,0.01956577219386535,0.015392600129006322,0.003314971923828125,0.20085010561167582
19,train,sent,0.30583783984184265,87.4375,87.6875,1.6630859375,2.861328125,2.861328125,152,11,5.421875,11.7890625,1.2220042650587857,5.417632074354322,1.7361285698134452,2.263671875,0.5400390625,,,2.7315422206682767,0.17802320822357062,10.086951803081298,2.6908708535575387,0.2667674938959804,2.5634801773639495,0.12775859454823557,0.04983794908046097,0.0160064697265625,2.9309686518053804,0.514686797128789,0.17560296894057834,0.061614990234375,2.320875273285566,1.396244800695425,0.6016026870409195,0.180419921875,2.320484517015999,0.043682211723462316,0.018824608138146497,0.005641937255859375,1.271115473011929,0.020673890918307514,0.016264368861249396,0.00308990478515625,48,10,2.412109375,4.6953125,11.421875,4.694169490241769,1.3740083519369364,1.7582960459403694,0.5888671875,,,2.652066868825912,0.2629205453341985,2.5634801773639495,0.1244203514160569,0.04853571816732342,0.0171356201171875,2.9309686518053804,0.5105070146136157,0.17417689346460943,0.06695556640625,2.320875273285566,1.4000633486771559,0.6032479921659661,0.1995849609375,2.320484517015999,0.04077533518045229,0.017571905729794255,0.0058135986328125,1.271115473011929,0.01860022386150817,0.014632993033618443,0.003116607666015625,0.18919131331676584
20,train,sent,0.2947618365287781,88.125,88.625,1.7138671875,2.876953125,2.876953125,145,11,5.47265625,11.8359375,1.1639841839205474,5.473507744650498,1.7319137000013143,2.28515625,0.53759765625,,,2.7416756283546286,0.18008893384421157,10.086951803081298,2.7024245824425277,0.2679129072091936,2.5634801773639495,0.12657885704560012,0.04937773974744066,0.0157470703125,2.9309686518053804,0.5198272166886122,0.1773567985343056,0.061859130859375,2.320875273285566,1.403737836530036,0.6048312258257734,0.1800537109375,2.320484517015999,0.043619222373195043,0.018797463225174497,0.005596160888671875,1.271115473011929,0.02110421807331786,0.016602911789997385,0.0031280517578125,44,10,2.431640625,4.74609375,11.46875,4.747583462685114,1.303106393897906,1.744389722123742,0.5859375,,,2.6584116000391234,0.2635495491538929,2.5634801773639495,0.12334662150252296,0.0481168618317,0.016876220703125,2.9309686518053804,0.5161109189911723,0.1760888567243,0.06719970703125,2.320875273285566,1.4082954586594285,0.6067949772525963,0.19921875,2.320484517015999,0.039487930408877325,0.017017105746370758,0.005588531494140625,1.271115473011929,0.01864475929232512,0.014668029528541618,0.0030975341796875,0.18961443683134868
21,train,sent,0.2729024589061737,89.6875,89.8125,1.7705078125,2.8828125,2.8828125,154,11,5.65625,11.8671875,1.2343578860163689,5.649862187118589,1.7835986050777137,2.267578125,0.5234375,,,2.7485746834947706,0.17797736275217663,10.086951803081298,2.7228122681130023,0.2699341011306562,2.5634801773639495,0.1277758334408885,0.049844673880911995,0.01554107666015625,2.9309686518053804,0.519366761348321,0.17719969847797867,0.060455322265625,2.320875273285566,1.4018005219069956,0.6039964913420466,0.1756591796875,2.320484517015999,0.04562187397107831,0.019660494882226254,0.005718231201171875,1.271115473011929,0.021575753480505,0.016973873687007285,0.00311279296875,51,10,2.412109375,4.9375,11.5,4.93600155478998,1.2782128318212926,1.7551144121680409,0.57080078125,,,2.6724128797657034,0.2649376077071521,2.5634801773639495,0.12344811828679791,0.048156455188095415,0.016448974609375,2.9309686518053804,0.5165972544205752,0.17625478665640737,0.065673828125,2.320875273285566,1.4067663816962517,0.6061361409158155,0.1937255859375,2.320484517015999,0.04159502081099742,0.017925144729897216,0.00572967529296875,1.271115473011929,0.01852138885547472,0.014570972699740633,0.00298309326171875,0.18860478122251925
