epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1281987428665161,42.75,42.875,0.912109375,1.41796875,1.41796875,682,11,4.60546875,5.83984375,0.01447423710487783,4.600848419290028,1.6420659699942917,0.84814453125,0.2108154296875,,,1.722820821154813,0.11249602984385057,10.086951803081298,1.5050040643410867,0.1492030589341517,2.5634801773639495,0.022062171963367128,0.008606336088798574,0.0030765533447265625,2.9309686518053804,0.2406828944022612,0.08211718479281874,0.03192138671875,2.320875273285566,0.2775261653870018,0.11957823351451352,0.040069580078125,2.320484517015999,0.048197534507965045,0.020770461580129018,0.0069580078125,1.271115473011929,0.008165376361871424,0.00642378803125056,0.0013895034790039062,574,10,0.9208984375,4.23828125,5.62890625,4.23829430627348,0.012897725915536284,1.6208446400705725,0.2471923828125,,,1.4320916204182312,0.14197466671554482,2.5634801773639495,0.02047634621616723,0.00798771388871173,0.0030117034912109375,2.9309686518053804,0.23893441683027739,0.08152063198734713,0.0333251953125,2.320875273285566,0.2799543393338828,0.12062446550070877,0.042694091796875,2.320484517015999,0.04714574354787082,0.020317198068831487,0.007190704345703125,1.271115473011929,0.007164879222128384,0.005636686339086948,0.001300811767578125,0.11821232932295857
2,train,sent,0.7101454138755798,64.9375,65.3125,1.3544921875,2.01171875,2.01171875,602,11,6.0234375,7.9921875,0.013119051931425929,6.020596004106952,1.724826943129301,1.4228515625,0.24658203125,,,2.3083006733072144,0.1384888473255948,10.086951803081298,2.2812763531177014,0.22616112356369458,2.5634801773639495,0.03933284273497062,0.01534353301511266,0.004581451416015625,2.9309686518053804,0.6354588918486215,0.21680849143753197,0.07098388671875,2.320875273285566,0.4742569607008704,0.20434401027914123,0.056854248046875,2.320484517015999,0.10659971101826926,0.0459385573299795,0.01277923583984375,1.271115473011929,0.009128772006238073,0.007181701584205641,0.0012521743774414062,474,10,1.5654296875,5.44140625,7.6875,5.4403907383159895,0.012440435122698545,1.6475034358445555,0.292236328125,,,2.206549363990935,0.2187528410036511,2.5634801773639495,0.03777508540007801,0.014735860153567672,0.004718780517578125,2.9309686518053804,0.633993572952865,0.21630854787967307,0.07574462890625,2.320875273285566,0.4810075760805175,0.2072526609323452,0.061981201171875,2.320484517015999,0.10749350841317273,0.04632373438604228,0.01384735107421875,1.271115473011929,0.007896027665476701,0.006211888560184807,0.0011768341064453125,0.14716932995561746
3,train,sent,0.5807995796203613,71.375,72.0,1.58203125,2.095703125,2.095703125,455,11,6.4296875,8.328125,0.01297969906590879,6.4275108717872165,1.7325240541249514,1.458984375,0.2283935546875,,,2.4296664236596746,0.13810821538418944,10.086951803081298,2.4960116016197302,0.24744954177904016,2.5634801773639495,0.0627534595529129,0.024479791225630956,0.006977081298828125,2.9309686518053804,0.788993837016446,0.26919217867801204,0.08428955078125,2.320875273285566,0.5107294319650899,0.22005897423435064,0.058380126953125,2.320484517015999,0.19041280175120345,0.0820573463666384,0.021759033203125,1.271115473011929,0.009128591911847117,0.007181559902041605,0.0011854171752929688,328,10,1.607421875,5.84375,8.015625,5.841981854285777,0.012698100879788399,1.651661094976589,0.270751953125,,,2.42631676965628,0.24054013710218225,2.5634801773639495,0.06146689060661448,0.02397790751392564,0.0073089599609375,2.9309686518053804,0.7872121032932267,0.2685842794013951,0.0897216796875,2.320875273285566,0.5174206256178877,0.2229420217336354,0.0633544921875,2.320484517015999,0.19596963536589573,0.0844520331546537,0.0240020751953125,1.271115473011929,0.008314767346926821,0.006541315500805638,0.0011682510375976562,0.14675578934767286
4,train,sent,0.5217341780662537,73.875,74.5625,1.7353515625,2.126953125,2.126953125,355,11,6.4296875,8.375,0.013960063923150301,6.426335325188936,1.7344126678071916,1.4794921875,0.2327880859375,,,2.429450975599539,0.16258158788956326,10.086951803081298,2.5130623632931703,0.2491399198046625,2.5634801773639495,0.06626580003199134,0.02584993658899016,0.0073699951171875,2.9309686518053804,0.8147919304600331,0.27799407883743416,0.0870361328125,2.320875273285566,0.5247202812679301,0.22608723842583128,0.059967041015625,2.320484517015999,0.19113134230228734,0.08236699745278653,0.0218505859375,1.271115473011929,0.008968169620633404,0.007055353987142631,0.0011644363403320312,251,10,1.638671875,5.828125,8.0546875,5.825985845917245,0.012922214111313224,1.6615336060058326,0.276611328125,,,2.4476884834323105,0.24265888557974533,2.5634801773639495,0.06545954942700494,0.02553542251078282,0.007801055908203125,2.9309686518053804,0.8126203818657274,0.27725318091177126,0.0927734375,2.320875273285566,0.5317342129531504,0.22910934468287752,0.06524658203125,2.320484517015999,0.1968631186852381,0.08483707486158625,0.0241546630859375,1.271115473011929,0.008133241177157302,0.006398506941218687,0.0011453628540039062,0.16470476939175008
5,train,sent,0.4945080280303955,75.6875,76.5,1.794921875,2.130859375,2.130859375,296,11,6.3984375,8.3828125,0.012211765861138701,6.395000647976323,1.7442351528443396,1.52734375,0.2364501953125,,,2.4304456847976272,0.19550812363438225,10.086951803081298,2.5249170592625347,0.25031517038588796,2.5634801773639495,0.07024979095060147,0.02740407028340667,0.00783538818359375,2.9309686518053804,0.8169022175729896,0.2787140753176615,0.08758544921875,2.320875273285566,0.5214197976464208,0.224665152689687,0.059814453125,2.320484517015999,0.1950537194844557,0.08405732425885042,0.022369384765625,1.271115473011929,0.009652308392226416,0.007593573201776164,0.00125885009765625,206,10,1.6865234375,5.7890625,8.0546875,5.789659568750405,0.015591861912980676,1.6670452260877937,0.28125,,,2.464947307680627,0.24436989050821584,2.5634801773639495,0.06935612051163265,0.02705545419233637,0.00830078125,2.9309686518053804,0.8148715515497083,0.27802124428992925,0.09344482421875,2.320875273285566,0.5289379585424347,0.2279045171581493,0.06524658203125,2.320484517015999,0.20012825176897664,0.08624416594958768,0.0246734619140625,1.271115473011929,0.008587298785105446,0.0067557188685286795,0.0012159347534179688,0.19695558897253115
6,train,sent,0.47247031331062317,76.125,76.75,1.8916015625,2.14453125,2.14453125,259,11,6.453125,8.3828125,0.014338348060846329,6.4485166625777985,1.7370026831049472,1.5517578125,0.23046875,,,2.4375322191982036,0.19515566096782816,10.086951803081298,2.551524654920695,0.2529529936032084,2.5634801773639495,0.07218732972331576,0.028159893866449424,0.00800323486328125,2.9309686518053804,0.8130527820836244,0.2774007090054718,0.08660888671875,2.320875273285566,0.5220421865819542,0.22493332260932786,0.05950927734375,2.320484517015999,0.20056485577792849,0.08643231803840803,0.022857666015625,1.271115473011929,0.010332266522243394,0.008128503461421108,0.0013380050659179688,160,10,1.7294921875,5.84375,8.0625,5.844865632457734,0.01297868904657662,1.6741030470002443,0.27490234375,,,2.491108349101639,0.24696344324166106,2.5634801773639495,0.07108968019238482,0.02773170661514028,0.008453369140625,2.9309686518053804,0.8113009369021364,0.27680300722506934,0.09246826171875,2.320875273285566,0.5287283003170966,0.22781418131470635,0.06475830078125,2.320484517015999,0.20528740651737998,0.0884674752242549,0.025146484375,1.271115473011929,0.009592437041465729,0.007546471776270878,0.0013475418090820312,0.19794171792776086
7,train,sent,0.4536396861076355,77.1875,77.5625,1.9013671875,2.158203125,2.158203125,245,11,6.453125,8.390625,0.012604838004335761,6.447452804560545,1.742892943089828,1.5517578125,0.2310791015625,,,2.4474937317684393,0.14365768560308145,10.086951803081298,2.5588967899923913,0.25368385216341727,2.5634801773639495,0.07562128369359389,0.029499461069114236,0.00838470458984375,2.9309686518053804,0.8190039948840964,0.27943116838851784,0.0872802734375,2.320875273285566,0.5225100042954995,0.22513489212878035,0.0595703125,2.320484517015999,0.20396848918996113,0.08789909507875197,0.02325439453125,1.271115473011929,0.009638805614792467,0.0075829504238141,0.0012483596801757812,146,10,1.7197265625,5.8359375,8.0625,5.835749245336366,0.012773122871294618,1.681207173038274,0.276123046875,,,2.5060169135433794,0.24844144816651717,2.5634801773639495,0.07456182803177303,0.029086173043259358,0.008880615234375,2.9309686518053804,0.8167536572308336,0.2786633888860395,0.0931396484375,2.320875273285566,0.529970197128689,0.22834927978634212,0.06500244140625,2.320484517015999,0.20942354787596162,0.09024992252276154,0.0256805419921875,1.271115473011929,0.008707594629103532,0.006850356882581835,0.0012254714965820312,0.1509493331681022
8,train,sent,0.4350023567676544,79.0,79.375,1.984375,2.166015625,2.166015625,227,11,6.578125,8.390625,0.013693697052076459,6.576816530857422,1.7979158509988338,1.5244140625,0.21630859375,,,2.4278486245069626,0.13958148659743977,10.086951803081298,2.5656077076347072,0.25434915896504845,2.5634801773639495,0.07696230750212418,0.03002258733331234,0.00841522216796875,2.9309686518053804,0.819382327278726,0.27956024939878266,0.086181640625,2.320875273285566,0.5191475219637907,0.22368609288893634,0.058349609375,2.320484517015999,0.20596145353571682,0.08875795206794598,0.0231475830078125,1.271115473011929,0.009400852524306558,0.007395750208304116,0.00119781494140625,147,10,1.681640625,5.9765625,8.0625,5.976479859037439,0.012703876942396164,1.6766440190840513,0.259033203125,,,2.509842474335337,0.2488207065258948,2.5634801773639495,0.07574386333016836,0.02954727873419972,0.00887298583984375,2.9309686518053804,0.8178419061684608,0.2790346821569371,0.091796875,2.320875273285566,0.5280557264050714,0.2275243880975667,0.06365966796875,2.320484517015999,0.21168206182052351,0.0912232166464673,0.0255126953125,1.271115473011929,0.008790105135662252,0.006915268771635635,0.00121307373046875,0.14563699210581021
9,train,sent,0.4167569875717163,79.1875,79.8125,2.033203125,2.177734375,2.177734375,246,11,6.59375,8.390625,0.014935699990019202,6.593347416579323,1.8083407399244606,1.51953125,0.2138671875,,,2.422201812503455,0.16463843302297013,10.086951803081298,2.563137922304163,0.2541043094427389,2.5634801773639495,0.0773861887063676,0.030187941139433554,0.008453369140625,2.9309686518053804,0.819159895530194,0.27948435921538034,0.08599853515625,2.320875273285566,0.5384893578579186,0.2320199469812963,0.060394287109375,2.320484517015999,0.19611149287784535,0.08451316586677024,0.022003173828125,1.271115473011929,0.010181098513975861,0.008009577988891585,0.0012941360473632812,154,10,1.6748046875,5.98828125,8.0546875,5.9878226931558105,0.012468548957258463,1.6627521130722016,0.2568359375,,,2.5107902671883613,0.24891466879234825,2.5634801773639495,0.07702067571741988,0.030045356464047622,0.009002685546875,2.9309686518053804,0.8174786463496604,0.2789107436703973,0.0916748046875,2.320875273285566,0.5489209285814267,0.23651461795460568,0.0660400390625,2.320484517015999,0.20130432913959062,0.08675099000378407,0.02423095703125,1.271115473011929,0.009179333748376983,0.007221479042046747,0.0012645721435546875,0.17272152464067897
10,train,sent,0.39702385663986206,81.125,81.5625,2.15234375,2.177734375,2.177734375,230,11,6.6640625,8.390625,0.016377171967178583,6.661715857681597,1.8142440100200474,1.5146484375,0.2060546875,,,2.426623482579143,0.14813614598944336,10.086951803081298,2.5719314207141553,0.25497607908947256,2.5634801773639495,0.07946276593890467,0.030998002887081797,0.00861358642578125,2.9309686518053804,0.8167035240872336,0.27864628425287696,0.08514404296875,2.320875273285566,0.5409512051296925,0.2330806878578574,0.060211181640625,2.320484517015999,0.19656299978492786,0.08470774027731753,0.021881103515625,1.271115473011929,0.009686990283512387,0.007620857812830257,0.001220703125,146,10,1.6787109375,6.0625,8.0625,6.065706934630021,0.012346815085038543,1.6639374699443579,0.2476806640625,,,2.5204069228006523,0.2498680445792092,2.5634801773639495,0.07869651026803925,0.030699090620222236,0.009124755859375,2.9309686518053804,0.8153534085441398,0.27818564625108116,0.09063720703125,2.320875273285566,0.5508451166913124,0.23734369659232227,0.065673828125,2.320484517015999,0.2017220830963442,0.08693101876660934,0.0240631103515625,1.271115473011929,0.009014434131798588,0.007091750767881645,0.0012292861938476562,0.15989678579405342
