epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4181605875492096,81.875,83.75,3.009765625,2.072265625,2.58203125,88,9,6.69140625,8.328125,0.012523352866992354,6.69078251504593,1.8069330779835582,1.884765625,0.1966552734375,,,1.8483479574349015,0.11785430034586285,10.086951803081298,2.056142264745181,0.2038417853961673,2.5634801773639495,0.10797645064840733,0.04212103982775498,0.01166534423828125,2.9309686518053804,0.3835349951224849,0.13085605500633382,0.03985595703125,2.320875273285566,0.04023308684468763,0.017335307634921426,0.00446319580078125,2.320484517015999,0.6673929450719474,0.2876093075295214,0.07403564453125,1.271115473011929,0.013192978344267026,0.010379055738347711,0.0016565322875976562,71,9,2.3203125,6.6953125,9.0234375,6.696832400944743,0.010564817115664482,1.689590723020956,0.258056640625,,,2.304031695210016,0.22841704215402267,2.5634801773639495,0.12955466556344408,0.050538586842776505,0.0139923095703125,2.9309686518053804,0.41633195295347836,0.14204585664777805,0.043243408203125,2.320875273285566,0.04960845568322192,0.021374890867355098,0.00550079345703125,2.320484517015999,0.7460457292178084,0.32150429091299326,0.082763671875,1.271115473011929,0.01410823887800916,0.011099100890164965,0.0017709732055664062,0.16678117260377512
12,train,sent,0.41453200578689575,82.0625,83.625,3.0625,2.11328125,2.640625,80,9,6.703125,8.4453125,0.013268901035189629,6.701003108683427,1.812906180974096,1.939453125,0.2060546875,,,1.850388309345993,0.13336392062999947,10.086951803081298,2.0708351695756955,0.20529841026335724,2.5634801773639495,0.10645514011527357,0.04152758466997095,0.0114898681640625,2.9309686518053804,0.37619265596687157,0.12835096538311636,0.0390625,2.320875273285566,0.04587542740697437,0.019766433782557578,0.005084991455078125,2.320484517015999,0.6726971528752967,0.289895126617929,0.07452392578125,1.271115473011929,0.013688947956356223,0.010769240283040563,0.00171661376953125,66,9,2.39453125,6.6875,9.171875,6.685004490309108,0.010397959034889936,1.6845099879428744,0.270751953125,,,2.32817375770761,0.23081043740056478,2.5634801773639495,0.1297303136886283,0.0506071062433692,0.0140228271484375,2.9309686518053804,0.40897469136722364,0.1395356757279914,0.042510986328125,2.320875273285566,0.05713295710422717,0.024616987290034947,0.006343841552734375,2.320484517015999,0.7518763539260753,0.3240169664622207,0.08349609375,1.271115473011929,0.015658849847926426,0.01231898295661725,0.0019683837890625,0.15774987369236645
13,train,sent,0.3878828287124634,83.4375,84.6875,3.08984375,2.0859375,2.603515625,87,9,6.6875,8.375,0.01222148910164833,6.681816250428148,1.8069667010568082,1.912109375,0.2020263671875,,,1.8688231321357645,0.11489742225336677,10.086951803081298,2.085228950143158,0.2067253805561136,2.5634801773639495,0.10872371866039998,0.0424125451097506,0.01175689697265625,2.9309686518053804,0.3776093973457675,0.12883433506297398,0.039276123046875,2.320875273285566,0.044622734306343226,0.019226683493065392,0.004955291748046875,2.320484517015999,0.6818669497710665,0.29384679999843555,0.07568359375,1.271115473011929,0.01314817627441478,0.010343809475672545,0.0016527175903320312,77,9,2.36328125,6.6796875,9.109375,6.6809624544929,0.011570603819563985,1.681322150863707,0.2666015625,,,2.3471513863221,0.23269184111746294,2.5634801773639495,0.1316936706713312,0.05137300137298234,0.01424407958984375,2.9309686518053804,0.41107033031305384,0.14025067448600928,0.04278564453125,2.320875273285566,0.056186763824825015,0.024209299168965578,0.0062408447265625,2.320484517015999,0.7650364757402919,0.3296882483508582,0.08502197265625,1.271115473011929,0.014159981901170404,0.011139807674292639,0.0017805099487304688,0.16091951044990965
14,train,sent,0.379575252532959,83.75,85.1875,3.109375,2.1171875,2.623046875,92,9,6.71484375,8.4140625,0.012131975963711739,6.712525772700063,1.8234844540711492,1.947265625,0.2021484375,,,1.868531356976887,0.09464720905364579,10.086951803081298,2.0824212027750058,0.2064470261609539,2.5634801773639495,0.1093935050890611,0.04267382523767024,0.01178741455078125,2.9309686518053804,0.38289952018545215,0.13063924104053404,0.039703369140625,2.320875273285566,0.04462062866044558,0.0192257762293611,0.004940032958984375,2.320484517015999,0.6891158775847801,0.29697068544587446,0.0762939453125,1.271115473011929,0.013420273511756342,0.010557871253000157,0.0016803741455078125,75,9,2.390625,6.69921875,9.140625,6.704005020523523,0.011840684805065393,1.6833633871283382,0.2666015625,,,2.3343370181828114,0.23142145057833358,2.5634801773639495,0.13220745826083835,0.05157342718241282,0.0142669677734375,2.9309686518053804,0.4160915879045488,0.14196384790681746,0.043212890625,2.320875273285566,0.0564643850443014,0.0243289183586187,0.006259918212890625,2.320484517015999,0.7674343960880137,0.33072161889487084,0.0850830078125,1.271115473011929,0.015474929093541867,0.012174290551962026,0.0019407272338867188,0.16965251015000998
15,train,sent,0.3897010385990143,82.8125,84.125,3.119140625,2.07421875,2.591796875,92,9,6.73046875,8.359375,0.010860355803743005,6.727412277500131,1.8458466259762645,1.8984375,0.1943359375,,,1.8906152430458816,0.1222894510057239,10.086951803081298,2.0953099788901284,0.2077247933563107,2.5634801773639495,0.10849146346964034,0.042321943593573295,0.0116729736328125,2.9309686518053804,0.3812842783077919,0.1300881461399914,0.039459228515625,2.320875273285566,0.04789527460848486,0.020636729237362903,0.005290985107421875,2.320484517015999,0.6834116529825627,0.2945124813249727,0.07550048828125,1.271115473011929,0.01342872130286299,0.010564517219701065,0.001678466796875,75,9,2.33984375,6.734375,9.078125,6.727052923197727,0.01240367698483169,1.6806453049648553,0.258544921875,,,2.3468086155254477,0.23265785951396728,2.5634801773639495,0.12920522674279322,0.0504022726150573,0.0139007568359375,2.9309686518053804,0.4145093400027804,0.14142401002735264,0.042877197265625,2.320875273285566,0.06227031039603492,0.02683052859961813,0.006877899169921875,2.320484517015999,0.7596462751669844,0.3273653711526776,0.08392333984375,1.271115473011929,0.014240290973901004,0.011202987672047136,0.0017795562744140625,0.17242644843861565
16,train,sent,0.37757524847984314,83.875,85.5,3.138671875,2.041015625,2.556640625,102,9,6.70703125,8.2734375,0.014034562045708299,6.705153565577659,1.7940780241042376,1.8837890625,0.1890869140625,,,1.912390957857336,0.10121971300704605,10.086951803081298,2.1162036786691,0.2097961524930312,2.5634801773639495,0.11097384933893917,0.04329030913476952,0.01197052001953125,2.9309686518053804,0.38130807140975165,0.1300962639688686,0.03955078125,2.320875273285566,0.04822370003960863,0.020778238535559195,0.005340576171875,2.320484517015999,0.6881612993157864,0.29655931520746354,0.07623291015625,1.271115473011929,0.013853785006999075,0.010898919335921783,0.001735687255859375,86,9,2.326171875,6.69921875,8.9453125,6.699892151705081,0.012812523869797587,1.70516218803823,0.2509765625,,,2.352399688004933,0.23321214713114194,2.5634801773639495,0.13182923244650357,0.051425883301373834,0.01422882080078125,2.9309686518053804,0.41255810152785344,0.14075827841888763,0.0428466796875,2.320875273285566,0.060028031781445,0.025864393693361135,0.00665283203125,2.320484517015999,0.7598224790767576,0.32744130525543985,0.084228515625,1.271115473011929,0.015063491553969577,0.01185060828366473,0.0018901824951171875,0.1579154025593329
17,train,sent,0.3710795044898987,83.875,84.9375,3.12890625,2.06640625,2.583984375,110,9,6.71875,8.328125,0.011730471858754754,6.718035182616585,1.841674474067986,1.8984375,0.1937255859375,,,1.928309283016688,0.1042886599995121,10.086951803081298,2.133029387084594,0.211464219193851,2.5634801773639495,0.11503972416384123,0.04487638530606375,0.01239776611328125,2.9309686518053804,0.38812523576519187,0.13242217228291386,0.04022216796875,2.320875273285566,0.05109545301567042,0.0220155962725807,0.00565338134765625,2.320484517015999,0.6959748252718274,0.29992651110933005,0.0770263671875,1.271115473011929,0.013364935220950613,0.010514336033753235,0.0016727447509765625,90,9,2.349609375,6.70703125,9.046875,6.705886851882697,0.012498603202402592,1.6847235530149192,0.25830078125,,,2.388089469111655,0.23675035984430468,2.5634801773639495,0.13639115377946887,0.05320546458046777,0.01470947265625,2.9309686518053804,0.42211797105753224,0.14401995422145558,0.043792724609375,2.320875273285566,0.06447048317492055,0.02777852128333134,0.00714111328125,2.320484517015999,0.7735648410454417,0.33336350032630196,0.085693359375,1.271115473011929,0.01396846210943714,0.010989137026503691,0.001750946044921875,0.14505034122118096
18,train,sent,0.3576422333717346,84.5625,85.875,3.212890625,2.138671875,2.654296875,112,9,6.7890625,8.4765625,0.010613948106765747,6.788613564124877,1.7452688009943813,1.9521484375,0.1990966796875,,,1.9008430764981625,0.08543752099200992,10.086951803081298,2.113273789271508,0.2095056891841159,2.5634801773639495,0.11525078014771939,0.04495871712424663,0.01232147216796875,2.9309686518053804,0.38791216478147117,0.13234947584394327,0.0399169921875,2.320875273285566,0.052253792785349695,0.022514692360600743,0.005733489990234375,2.320484517015999,0.6904992066153284,0.2975668234594679,0.0758056640625,1.271115473011929,0.013739264977358445,0.010808825216172557,0.0017042160034179688,95,9,2.396484375,6.765625,9.2109375,6.762685382624664,0.012505032122135162,1.6888911321293563,0.265625,,,2.371611318609186,0.23511674933201535,2.5634801773639495,0.1408408259601499,0.05494125806152238,0.01509857177734375,2.9309686518053804,0.42168379038346604,0.14387181866435955,0.043487548828125,2.320875273285566,0.06730704679252586,0.029000716913684933,0.00740814208984375,2.320484517015999,0.7666765723835223,0.3303950389504953,0.08441162109375,1.271115473011929,0.015149924191619313,0.011918605754771688,0.0018854141235351562,0.1476694816497243
19,train,sent,0.33603784441947937,85.375,86.375,3.216796875,2.12109375,2.6328125,104,9,6.73828125,8.4296875,0.012667628936469555,6.733528052256078,1.7883717138320208,1.9443359375,0.2005615234375,,,1.9071184458093544,0.1165768145766074,10.086951803081298,2.128643127658716,0.21102937430596935,2.5634801773639495,0.11592680387831233,0.04522243039051737,0.01245880126953125,2.9309686518053804,0.38809878120514263,0.13241314640676438,0.040130615234375,2.320875273285566,0.05522563490792631,0.02379517570099564,0.00609588623046875,2.320484517015999,0.6915724415152775,0.2980293281183351,0.07635498046875,1.271115473011929,0.013399196968566507,0.010541290113333992,0.0016727447509765625,91,9,2.388671875,6.6953125,9.1328125,6.6947179355995,0.012353586032986641,1.6894805449992418,0.266845703125,,,2.3722416830442308,0.23517924238713755,2.5634801773639495,0.13939291377952578,0.0543764352111608,0.01505279541015625,2.9309686518053804,0.4200397626387611,0.14331090248271008,0.04364013671875,2.320875273285566,0.07028451071925534,0.030283622531665177,0.0077972412109375,2.320484517015999,0.7659980012506322,0.33010261246459804,0.0849609375,1.271115473011929,0.014618517099762585,0.011500542169566837,0.001834869384765625,0.15389359196448535
20,train,sent,0.3407914340496063,85.75,87.1875,3.166015625,2.07421875,2.595703125,114,9,6.6796875,8.359375,0.012325985124334693,6.6840983914295675,1.7271803170442581,1.8935546875,0.2008056640625,,,1.9409908631069372,0.14441940873295586,10.086951803081298,2.1364784523535905,0.2118061525485779,2.5634801773639495,0.11612500040655416,0.04529974580336587,0.0125579833984375,2.9309686518053804,0.38918878940804813,0.1327850399110617,0.040496826171875,2.320875273285566,0.05233525826967078,0.02254979355076757,0.0058135986328125,2.320484517015999,0.7002179362496088,0.3017550563750566,0.0777587890625,1.271115473011929,0.012876752581016504,0.01013027758249597,0.0016193389892578125,102,9,2.3515625,6.65234375,9.1015625,6.65192415442259,0.013134605949744582,1.6940211539622396,0.269287109375,,,2.3916704394144928,0.23710536999729695,2.5634801773639495,0.13885965794408506,0.054168414942406824,0.01506805419921875,2.9309686518053804,0.42223961147926836,0.14406145600335324,0.0440673828125,2.320875273285566,0.06628680074744597,0.028561121534810666,0.007389068603515625,2.320484517015999,0.7767342791930547,0.3347293522095495,0.0865478515625,1.271115473011929,0.013896959492941008,0.010932885161103368,0.0017538070678710938,0.1842994142030295
21,train,sent,0.33472320437431335,86.0,87.5625,3.201171875,2.0703125,2.583984375,108,9,6.6640625,8.3359375,0.014354104176163673,6.660668955893215,1.7547829311806709,1.8974609375,0.20068359375,,,1.9474423391839428,0.10577143740050833,10.086951803081298,2.1476890559764596,0.2129175491173059,2.5634801773639495,0.11854397956289286,0.046243376722652385,0.012847900390625,2.9309686518053804,0.39532119051177794,0.13487731786836857,0.04119873046875,2.320875273285566,0.052157099409931185,0.022473029899661327,0.00580596923828125,2.320484517015999,0.6997060939084294,0.30153448074206873,0.077880859375,1.271115473011929,0.013539772475567702,0.010651882352973794,0.0017061233520507812,87,9,2.34765625,6.62890625,9.0625,6.628376977899156,0.01351701095700264,1.6937858629971743,0.2685546875,,,2.396855262838458,0.23761938290478218,2.5634801773639495,0.1412828731363467,0.05511369831680508,0.01537322998046875,2.9309686518053804,0.42749671979703496,0.1458550979498573,0.044708251953125,2.320875273285566,0.0693263252550409,0.02987076731482365,0.007747650146484375,2.320484517015999,0.7760975222215807,0.3344549453058168,0.08673095703125,1.271115473011929,0.014858058668275831,0.011688992057558247,0.001880645751953125,0.15345677430011614
