epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.47335532307624817,77.8125,79.5625,2.05078125,2.763671875,3.9453125,519,10,7.8203125,11.2109375,0.9279379020445049,7.7607051248945815,1.8139655529521406,2.28125,0.302734375,,,4.83075375686588,0.13894851028092017,10.086951803081298,3.145920953400604,0.31188024041510815,2.5634801773639495,0.1734577027182702,0.0676649284242324,0.0167083740234375,2.9309686518053804,0.8927088580433784,0.30457809826573856,0.08306884765625,2.320875273285566,0.609331345452123,0.2625437706480099,0.060089111328125,2.320484517015999,0.42621017379837767,0.18367292290597045,0.042022705078125,1.271115473011929,0.07107169836664173,0.05591285754569267,0.00782012939453125,597,10,3.138671875,8.390625,13.75,8.313271808168945,1.1519005289301276,1.8194636199623346,0.3896484375,,,4.053423680863309,0.401848225310752,2.5634801773639495,0.2936475801623555,0.11455036116733933,0.0268096923828125,2.9309686518053804,1.0295494495385054,0.3512659369128144,0.0909423828125,2.320875273285566,0.8164798180458162,0.35179823209110234,0.07623291015625,2.320484517015999,0.5642464273823204,0.24315888481251616,0.05267333984375,1.271115473011929,0.1296437322095283,0.10199209667579244,0.0134124755859375,0.1838755428112736
12,train,sent,0.46082597970962524,79.0625,80.75,2.06640625,2.75,3.9375,467,10,7.734375,11.1953125,0.8941790019161999,7.680769355916605,1.7680627130903304,2.291015625,0.30908203125,,,4.732542579728325,0.1504503280808247,10.086951803081298,3.1220451133712546,0.3095132379256092,2.5634801773639495,0.17081743686692086,0.06663497474069568,0.0165863037109375,2.9309686518053804,0.885273532941599,0.30204128331304386,0.0830078125,2.320875273285566,0.6161841644831343,0.2654964579853652,0.061279296875,2.320484517015999,0.4254903656137152,0.18336272554012548,0.042327880859375,1.271115473011929,0.06947836640478489,0.054659366422591615,0.00771331787109375,533,10,3.166015625,8.28125,13.7578125,8.206468528089387,1.1225828980095685,1.7769784200936556,0.397705078125,,,4.006069067453156,0.3971535847161882,2.5634801773639495,0.2808172444830861,0.10954531537351425,0.0258941650390625,2.9309686518053804,1.0185618841272355,0.347517153927878,0.0908203125,2.320875273285566,0.8301436992124787,0.35768561489186745,0.07830810546875,2.320484517015999,0.56143040075575,0.24194533367441518,0.052947998046875,1.271115473011929,0.12194657982089652,0.09593666540140693,0.01276397705078125,0.18443895518054096
13,train,sent,0.4439868628978729,80.25,81.75,2.10546875,2.759765625,3.958984375,459,10,7.78125,11.25,0.8794305908959359,7.721826152107465,1.8840556091163307,2.318359375,0.308349609375,,,4.680320519123031,0.13942366686651392,10.086951803081298,3.1154970266212993,0.3088640738493067,2.5634801773639495,0.1662049102736729,0.06483565261838029,0.0160675048828125,2.9309686518053804,0.8733734479678157,0.2979811631318016,0.08154296875,2.320875273285566,0.6131056708851332,0.26417002151829777,0.060699462890625,2.320484517015999,0.42125252729221874,0.18153645249653452,0.04168701171875,1.271115473011929,0.06841247028511876,0.05382081466053929,0.007556915283203125,525,10,3.20703125,8.328125,13.8125,8.253799553021105,1.1386582320556045,1.7769909240305424,0.39697265625,,,3.987088864890408,0.3952719258232658,2.5634801773639495,0.2760411261721005,0.10768217699110753,0.0253448486328125,2.9309686518053804,1.003825724199757,0.34248940997080723,0.08917236328125,2.320875273285566,0.826338415626668,0.3560460250226438,0.07763671875,2.320484517015999,0.5586528212645483,0.24074835111718032,0.052459716796875,1.271115473011929,0.12001494531624957,0.09441702808626205,0.01250457763671875,0.1933792050361977
14,train,sent,0.4352553188800812,80.1875,81.5,2.140625,2.806640625,4.015625,454,10,7.87890625,11.3671875,0.9741354410070926,7.824763685576324,1.7772482321597636,2.35546875,0.306640625,,,4.70847851387533,0.13338593487050188,10.086951803081298,3.1397312166164095,0.31126660242961646,2.5634801773639495,0.16918659040631834,0.0659987901994602,0.016204833984375,2.9309686518053804,0.8802309803200759,0.30032084436586604,0.0814208984375,2.320875273285566,0.6041660642046409,0.26031819596636413,0.059234619140625,2.320484517015999,0.43234559667363825,0.18631694954362732,0.042388916015625,1.271115473011929,0.06720269040065574,0.05286906801741455,0.007343292236328125,523,10,3.255859375,8.421875,13.9609375,8.349438788926529,1.2201185929588974,1.8464807390701026,0.396484375,,,4.007968733883798,0.39734191380387773,2.5634801773639495,0.2769299590620413,0.10802890597999902,0.02520751953125,2.9309686518053804,1.0089462718002995,0.34423645956732485,0.0888671875,2.320875273285566,0.8154603240129861,0.35135896073319484,0.07586669921875,2.320484517015999,0.5731049070426248,0.2469763977480025,0.0533447265625,1.271115473011929,0.11954120122251766,0.09404432859216387,0.0123291015625,0.17490230281434813
15,train,sent,0.4232608377933502,80.875,82.125,2.162109375,2.865234375,4.10546875,514,10,8.0078125,11.5390625,0.9350127179641277,7.956513728955531,1.826132824877277,2.388671875,0.305908203125,,,4.73671406502335,0.15171533864141726,10.086951803081298,3.164337253378526,0.3137059951463141,2.5634801773639495,0.16732484002967407,0.06527253126713692,0.0158233642578125,2.9309686518053804,0.8853766484149475,0.30207646467647636,0.0809326171875,2.320875273285566,0.5960611920298389,0.2568260340789533,0.057708740234375,2.320484517015999,0.42118605495144656,0.18150780660802085,0.040771484375,1.271115473011929,0.06728972632937591,0.0529375401039937,0.007251739501953125,571,10,3.3046875,8.5703125,14.21875,8.494707202389188,1.1449611459393054,1.8394300141371787,0.3974609375,,,4.051297389436545,0.40163742907931616,2.5634801773639495,0.2753431970943563,0.10740991856527413,0.0247344970703125,2.9309686518053804,1.011699156786669,0.3451757002462294,0.0880126953125,2.320875273285566,0.8140607294182489,0.350755914713942,0.07476806640625,2.320484517015999,0.5697333687233677,0.2455234519108147,0.052337646484375,1.271115473011929,0.11808202519463684,0.0928963793626393,0.01200103759765625,0.2154880670580528
16,train,sent,0.4145819842815399,81.8125,83.4375,2.1796875,2.892578125,4.09375,475,10,8.0,11.515625,0.9056727848947048,7.946380662180133,1.763799589825794,2.4375,0.304931640625,,,4.735889655673697,0.11831568147411246,10.086951803081298,3.1742055871408104,0.3146843217959239,2.5634801773639495,0.16942057101380037,0.06609006479153551,0.0160369873046875,2.9309686518053804,0.8804228785133299,0.30038631698466595,0.08050537109375,2.320875273285566,0.6158653789859416,0.26535910226407244,0.059661865234375,2.320484517015999,0.42189113818310897,0.18181165833661117,0.040863037109375,1.271115473011929,0.06643689870827174,0.052266611585530004,0.00716400146484375,535,10,3.341796875,8.5703125,14.2109375,8.498197134092061,1.2783454798627645,1.780009332112968,0.39697265625,,,4.057654623711105,0.4022676724272241,2.5634801773639495,0.2766245819033166,0.10790977997254196,0.0248565673828125,2.9309686518053804,1.009893641314493,0.3445596870141998,0.08782958984375,2.320875273285566,0.8370120409363428,0.3606449905217956,0.07684326171875,2.320484517015999,0.571621667193698,0.2463372037184581,0.052490234375,1.271115473011929,0.1170813129478443,0.09210910844348248,0.01190185546875,0.19223763826459317
17,train,sent,0.40112367272377014,82.4375,83.0,2.201171875,2.875,4.08984375,450,10,7.984375,11.5078125,0.8995248649735004,7.931237517055719,1.867014376912266,2.44921875,0.305908203125,,,4.614980956122349,0.1181243400614447,10.086951803081298,3.1510713574389086,0.31239084105431525,2.5634801773639495,0.1660998474282973,0.0647946681604924,0.0157470703125,2.9309686518053804,0.8712861853553333,0.2972690222458195,0.079833984375,2.320875273285566,0.6245337242976783,0.2690940489074848,0.06060791015625,2.320484517015999,0.42490601494229185,0.18311090284226286,0.041229248046875,1.271115473011929,0.06521795557071286,0.0513076561141828,0.007045745849609375,485,10,3.380859375,8.53125,14.21875,8.459171426822218,1.2356321029365063,1.80467763193883,0.400146484375,,,4.011887237255893,0.3977303863026655,2.5634801773639495,0.2698424275095519,0.10526409757029344,0.024322509765625,2.9309686518053804,0.9972755587944366,0.34025459746222386,0.0870361328125,2.320875273285566,0.8384681863464545,0.3612724026998099,0.0772705078125,2.320484517015999,0.5681932532999809,0.2448597476662515,0.0523681640625,1.271115473011929,0.11339620267186845,0.08920999317487206,0.01157379150390625,0.1880501227248558
18,train,sent,0.38584110140800476,83.5,84.625,2.228515625,2.923828125,4.15234375,411,10,8.0625,11.625,0.9741897669155151,8.014921003788043,1.7501844558864832,2.51171875,0.306396484375,,,4.61702175984378,0.12811110834536774,10.086951803081298,3.1954084874942,0.31678633445220655,2.5634801773639495,0.16760969759352928,0.06538365268963535,0.0157623291015625,2.9309686518053804,0.8751116500886287,0.2985742101163684,0.07958984375,2.320875273285566,0.6368026170556744,0.2743803703652629,0.061309814453125,2.320484517015999,0.43462030881895153,0.18729722419257797,0.041839599609375,1.271115473011929,0.06488934976134075,0.05104913844497886,0.00695037841796875,395,10,3.47265625,8.5703125,14.359375,8.500142560778988,1.2370094158686697,1.833779928041622,0.4033203125,,,4.027376885373144,0.3992659986878183,2.5634801773639495,0.2664409240592285,0.103937189143086,0.02392578125,2.9309686518053804,0.9892804143810885,0.3375267810427533,0.08599853515625,2.320875273285566,0.8411830231718342,0.3624421496726994,0.0772705078125,2.320484517015999,0.5668441656413599,0.2442783657829731,0.05206298828125,1.271115473011929,0.11037270545175204,0.08683137590184635,0.0112152099609375,0.18886795984807772
19,train,sent,0.3776392340660095,83.8125,84.125,2.267578125,2.896484375,4.16015625,367,10,8.0703125,11.6484375,0.8858149510342628,8.025336483518236,1.7982183790300041,2.5234375,0.306884765625,,,4.536480862431018,0.1347095088899345,10.086951803081298,3.195472599065564,0.3167926903437202,2.5634801773639495,0.16449473867270026,0.06416852376126105,0.01546478271484375,2.9309686518053804,0.8710737973473321,0.29719655882732804,0.07916259765625,2.320875273285566,0.6674171749535036,0.2875713239034466,0.064208984375,2.320484517015999,0.43210798645753634,0.18621455273194443,0.04156494140625,1.271115473011929,0.0626266486765008,0.049269047546172916,0.006702423095703125,354,10,3.5234375,8.5546875,14.3984375,8.48886029145992,1.128505300031975,1.886055984068662,0.405517578125,,,4.0001845100852,0.3965702016007699,2.5634801773639495,0.25425544068862216,0.09918369680941921,0.0228729248046875,2.9309686518053804,0.979865939402842,0.33431471155424225,0.0853271484375,2.320875273285566,0.8607782646632414,0.3708851891229267,0.07916259765625,2.320484517015999,0.5518855947906314,0.23783205220447776,0.050750732421875,1.271115473011929,0.10528259724882894,0.08282693388930283,0.010711669921875,0.18796705916771203
20,train,sent,0.37322187423706055,83.625,84.6875,2.34765625,2.97265625,4.2421875,350,10,8.1171875,11.8125,0.8439107500016689,8.069349246417579,1.8326993600931019,2.607421875,0.313232421875,,,4.442339672739795,0.14333108310344564,10.086951803081298,3.1874080819162938,0.315993190424745,2.5634801773639495,0.1586941253033709,0.06190573529870535,0.014862060546875,2.9309686518053804,0.869614926167527,0.29669881512784957,0.0787353515625,2.320875273285566,0.6561534591739617,0.28271810498677624,0.0628662109375,2.320484517015999,0.4405579764448415,0.18985602929657644,0.042236328125,1.271115473011929,0.06091552609674267,0.04792288929691205,0.00649261474609375,328,10,3.623046875,8.546875,14.5546875,8.480672313062223,1.1934125339612365,1.8694426601286978,0.412841796875,,,3.9569514407094086,0.3922841625455833,2.5634801773639495,0.2431252912780426,0.09484188464763188,0.0218963623046875,2.9309686518053804,0.9703945706499173,0.3310832308125118,0.0845947265625,2.320875273285566,0.8449880117094972,0.36408161241395925,0.0777587890625,2.320484517015999,0.5535135025757505,0.23853359008296035,0.05096435546875,1.271115473011929,0.09873592427891076,0.07767659695381912,0.01006317138671875,0.19391358129795377
21,train,sent,0.3587515950202942,84.4375,85.3125,2.462890625,3.087890625,4.40234375,351,10,8.328125,12.1171875,0.7945432001724839,8.278769725001787,1.7738133980892599,2.703125,0.312744140625,,,4.458524366084482,0.15814179641452505,10.086951803081298,3.226786505921142,0.31989708773421954,2.5634801773639495,0.15802897693443896,0.061646264453248716,0.0145111083984375,2.9309686518053804,0.8662638459761798,0.29555547973622637,0.076904296875,2.320875273285566,0.6408122874736604,0.27610802478260243,0.0601806640625,2.320484517015999,0.44323694537840197,0.1910105161780513,0.0416259765625,1.271115473011929,0.06044716386670146,0.04755442377195749,0.006298065185546875,342,10,3.763671875,8.71875,14.828125,8.660515795840457,1.0167786439415067,1.8861043970100582,0.412109375,,,3.9624206561443227,0.39282636950182587,2.5634801773639495,0.2371102546577557,0.09249545081389253,0.0210113525390625,2.9309686518053804,0.9674847020709052,0.33009042982256614,0.08306884765625,2.320875273285566,0.8191506394155814,0.3529490140398385,0.07421875,2.320484517015999,0.5515823901522285,0.2377013878384027,0.049957275390625,1.271115473011929,0.09896605669755942,0.0778576445639968,0.00991058349609375,0.1886559466342469
