epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2170881032943726,39.96875,40.96875,0.8427734375,1.064453125,1.50390625,374,10,3.93359375,5.06640625,0.014639865839853883,3.935395467331526,1.737834783969447,0.8046875,0.2237548828125,,,1.3984294041614116,0.11577286936474812,10.086951803081298,1.2371780747863723,0.12265133203159026,2.5634801773639495,0.02280486898153633,0.008896058250384751,0.003509521484375,2.9309686518053804,0.1439096690561552,0.04909969574990561,0.020965576171875,2.320875273285566,0.5389963796152957,0.23223840842263832,0.086181640625,2.320484517015999,0.011462600392901923,0.004939744397709719,0.0018329620361328125,1.271115473011929,0.005178495565404617,0.004073977286370441,0.0009946823120117188,624,10,1.044921875,4.33203125,6.09375,4.330972464421272,0.009747453033924103,1.612929459894076,0.2890625,,,1.5689493328850777,0.15554246352260798,2.5634801773639495,0.027593533232506573,0.010764090737335547,0.004001617431640625,2.9309686518053804,0.17713973814591988,0.060437268080915034,0.0243988037109375,2.320875273285566,0.6227454933294094,0.2683235503852883,0.0936279296875,2.320484517015999,0.014757381298241334,0.0063596120508567,0.0022182464599609375,1.271115473011929,0.006077664054568999,0.004781362656350862,0.0010852813720703125,0.14984221398284137
2,train,sent,0.8981940150260925,57.71875,59.65625,1.314453125,1.3671875,1.9521484375,322,10,4.72265625,6.2578125,0.011487180134281516,4.722627094462611,1.754118898883462,1.140625,0.245361328125,,,1.7793169753148925,0.12337570436084419,10.086951803081298,1.660680058600179,0.1646364621364489,2.5634801773639495,0.04061782862332475,0.0158447991843231,0.005573272705078125,2.9309686518053804,0.2008741978086075,0.06853508913678609,0.0262451171875,2.320875273285566,0.8526894467341855,0.36739994455930786,0.12103271484375,2.320484517015999,0.012589635996884674,0.005425434173150259,0.0017871856689453125,1.271115473011929,0.006603781867243974,0.0051952651096254885,0.0011014938354492188,426,10,1.55078125,4.91015625,7.34765625,4.912079631493558,0.010241795098409057,1.6371424731332809,0.33154296875,,,1.9965325492381636,0.19793219876675483,2.5634801773639495,0.04730500515299951,0.018453431226311916,0.006328582763671875,2.9309686518053804,0.2476849059901376,0.08450616004970637,0.031585693359375,2.320875273285566,0.9832364434913039,0.4236489805414563,0.135986328125,2.320484517015999,0.015853733661666425,0.006832079053064898,0.0021915435791015625,1.271115473011929,0.007827118547999667,0.006157677027920352,0.0012655258178710938,0.21637123454695373
3,train,sent,0.7599533796310425,66.25,68.3125,1.8544921875,1.5791015625,2.26171875,322,10,5.5078125,6.9765625,0.01258983206935227,5.509559729636818,1.727615460054949,1.3447265625,0.2103271484375,,,1.8445549666323746,0.12100447616448363,10.086951803081298,1.8259344115560978,0.1810194444468668,2.5634801773639495,0.04155323755990281,0.016209697241596144,0.00514984130859375,2.9309686518053804,0.17597173324007542,0.06003876333910382,0.0208587646484375,2.320875273285566,0.9652545350909865,0.4159010810281571,0.123291015625,2.320484517015999,0.009770861131635833,0.004210698696753453,0.0012483596801757812,1.271115473011929,0.006031628044685711,0.004745145639989472,0.0008897781372070312,396,10,1.837890625,5.76953125,8.1328125,5.769006088072838,0.0101675761397928,1.6480742308776826,0.290771484375,,,2.195052391665847,0.2176130544209913,2.5634801773639495,0.04878491916480776,0.01903073782102491,0.005855560302734375,2.9309686518053804,0.2211131974661118,0.07544031469934465,0.0254058837890625,2.320875273285566,1.1314533698382334,0.4875114931258163,0.139892578125,2.320484517015999,0.011383765303532911,0.004905770850896147,0.0014066696166992188,1.271115473011929,0.007120965224252984,0.005602138732038043,0.0010118484497070312,0.20749277943924718
4,train,sent,0.6857464909553528,69.625,71.625,2.111328125,1.6005859375,2.28125,244,10,5.64453125,7.015625,0.012215129099786282,5.6496802165262485,1.7281493248883635,1.396484375,0.195068359375,,,1.8335702994086542,0.1482841626428827,10.086951803081298,1.83996953893113,0.18241085858753361,2.5634801773639495,0.04406798818865543,0.017190688103533903,0.005367279052734375,2.9309686518053804,0.17414631800363534,0.059415960623245466,0.0203094482421875,2.320875273285566,0.9646028465109104,0.4156202867142285,0.12109375,2.320484517015999,0.010161051097379747,0.004378848909729524,0.0012750625610351562,1.271115473011929,0.006017294456762912,0.0047338692546199865,0.0008697509765625,296,10,1.9169921875,5.95703125,8.1875,5.958983893614944,0.010127520887181163,1.6584204388782382,0.27197265625,,,2.2214487160943985,0.22022993263592322,2.5634801773639495,0.05333849454323669,0.02080706338758787,0.006259918212890625,2.9309686518053804,0.21864833347017765,0.07459934221251308,0.02459716796875,2.320875273285566,1.1342268613740876,0.488706512766802,0.136962890625,2.320484517015999,0.01252262733476428,0.005396557159910558,0.0015125274658203125,1.271115473011929,0.007027608410570707,0.005528693938339586,0.0009717941284179688,0.2064546667876498
5,train,sent,0.6191575527191162,72.1875,73.875,2.37890625,1.625,2.3125,235,10,5.83203125,7.08203125,0.0101526640355587,5.826062764656974,1.7039312159176916,1.4130859375,0.1766357421875,,,1.8197214269840227,0.14552325478757858,10.086951803081298,1.859532175050238,0.1843502587652099,2.5634801773639495,0.04246250349165859,0.016564397051559484,0.00505828857421875,2.9309686518053804,0.16297073858197297,0.05560303024107349,0.0186004638671875,2.320875273285566,0.976919851316091,0.4209273383024614,0.119873046875,2.320484517015999,0.011174412569674885,0.004815551445283718,0.0013704299926757812,1.271115473011929,0.006611826639351115,0.005201594017012698,0.0009307861328125,284,10,1.951171875,6.19921875,8.265625,6.1984973449534335,0.009886587038636208,1.6611742090899497,0.249755859375,,,2.245292669497597,0.2225937739497991,2.5634801773639495,0.050925488487317594,0.01986576254304597,0.005809783935546875,2.9309686518053804,0.2078098071102934,0.07090140898719247,0.02276611328125,2.320875273285566,1.1495919216335935,0.49532688588049983,0.1348876953125,2.320484517015999,0.014255903754843757,0.006143503070288087,0.0016736984252929688,1.271115473011929,0.00818505859334362,0.006439272251126791,0.0010957717895507812,0.21164815091727826
6,train,sent,0.6128008365631104,72.75,75.25,2.6953125,1.7275390625,2.478515625,227,10,6.171875,7.42578125,0.009595599956810474,6.170045124265204,1.6801179761532694,1.509765625,0.169189453125,,,1.7413711040440054,0.16849075616141743,10.086951803081298,1.8356896851563427,0.18198656254068626,2.5634801773639495,0.04534193754261384,0.017687648979302573,0.005191802978515625,2.9309686518053804,0.1493031373748881,0.05093986156519356,0.0164031982421875,2.320875273285566,0.9280947942845543,0.3998899919213191,0.10931396484375,2.320484517015999,0.016275673418760128,0.0070139116634527895,0.0019168853759765625,1.271115473011929,0.006553597569152636,0.005155784591012632,0.0008807182312011719,257,10,2.09765625,6.5625,8.640625,6.561130804123043,0.008880750043317676,1.6690380540676415,0.2406005859375,,,2.2097359053786203,0.21906874827176276,2.5634801773639495,0.05333531114776413,0.0208058215619242,0.0058441162109375,2.9309686518053804,0.1908750082324051,0.06512352430478312,0.020111083984375,2.320875273285566,1.096721549706034,0.47254652687709975,0.12347412109375,2.320484517015999,0.01909533613601866,0.008229029754774702,0.0021495819091796875,1.271115473011929,0.007776420146403673,0.006117792058637535,0.0009927749633789062,0.2071380545915087
7,train,sent,0.5557886958122253,75.75,78.125,2.93359375,1.857421875,2.64453125,217,10,6.4140625,7.7578125,0.009129332145676017,6.408256294957173,1.674407625105232,1.6474609375,0.1732177734375,,,1.7175998932556737,0.1253275474825193,10.086951803081298,1.857279820985406,0.18412696493880895,2.5634801773639495,0.04858349464219547,0.01895216318471958,0.005413055419921875,2.9309686518053804,0.13972854276956514,0.047673161800450156,0.01495361328125,2.320875273285566,0.91967061708581,0.3962602504631241,0.10528564453125,2.320484517015999,0.01922668993351362,0.008285635949098237,0.002201080322265625,1.271115473011929,0.007215228780218297,0.005676296869490302,0.0009388923645019531,268,10,2.26171875,6.78515625,9.015625,6.787431435858922,0.008869805140420794,1.6785119930282235,0.2470703125,,,2.2371197206350004,0.22178352433007753,2.5634801773639495,0.061045695928893196,0.0238136017075299,0.006526947021484375,2.9309686518053804,0.1776875909203115,0.06062418675507218,0.018280029296875,2.320875273285566,1.0871655674239369,0.46842912238229933,0.119384765625,2.320484517015999,0.02442154663424745,0.010524330783146988,0.002681732177734375,1.271115473011929,0.007936181158108013,0.006243477737945477,0.0009851455688476562,0.18886016820572152
8,train,sent,0.5356585383415222,76.6875,79.4375,3.052734375,1.8916015625,2.6953125,227,10,6.52734375,7.84765625,0.009038171032443643,6.52560566777078,1.6835539839230478,1.6708984375,0.1683349609375,,,1.7066162446318485,0.13157579319748317,10.086951803081298,1.8580515852460584,0.18420347608664817,2.5634801773639495,0.05123993101317925,0.019988424902067998,0.00563812255859375,2.9309686518053804,0.13749340932785614,0.04691056973371746,0.01453399658203125,2.320875273285566,0.9195802170916414,0.39622129964348757,0.10394287109375,2.320484517015999,0.016327408077128958,0.007036206429045691,0.0018453598022460938,1.271115473011929,0.007199161530512477,0.005663656594041724,0.00092315673828125,254,10,2.30859375,6.91015625,9.1171875,6.907534751101776,0.009063716977834702,1.6745946039445698,0.2420654296875,,,2.247044246736544,0.2227674217745475,2.5634801773639495,0.06435108636477249,0.02510301695835437,0.0067901611328125,2.9309686518053804,0.17747400124051804,0.06055131334523141,0.018035888671875,2.320875273285566,1.089856761096808,0.46958868218452054,0.1180419921875,2.320484517015999,0.021100719418931213,0.009093238616418543,0.002285003662109375,1.271115473011929,0.00849390473948386,0.006682244784069391,0.00103759765625,0.1885901802100906
9,train,sent,0.503332793712616,78.25,80.4375,3.083984375,1.880859375,2.68359375,224,10,6.55078125,7.828125,0.009075880981981754,6.549702771962789,1.6851460710167885,1.658203125,0.1629638671875,,,1.727722569611517,0.11586608290305579,10.086951803081298,1.872173709913815,0.1856035149629559,2.5634801773639495,0.048614584985860354,0.018964291362631554,0.00533294677734375,2.9309686518053804,0.13915396237745092,0.047477124087197814,0.01467132568359375,2.320875273285566,0.928782142874665,0.40018615113246775,0.10467529296875,2.320484517015999,0.0160522752535881,0.0069176394567072325,0.0018091201782226562,1.271115473011929,0.007369827096661119,0.00579792100177822,0.000942230224609375,251,10,2.294921875,6.91015625,9.03125,6.905527810701757,0.010082200169563293,1.6825785669498146,0.23486328125,,,2.2376105770098276,0.22183218683827718,2.5634801773639495,0.06068603558383856,0.02367330011743745,0.006404876708984375,2.9309686518053804,0.17843514605047073,0.06087924070445467,0.01812744140625,2.320875273285566,1.0979584944607508,0.47307949164644975,0.11895751953125,2.320484517015999,0.020196716875561904,0.008703663707928397,0.0021877288818359375,1.271115473011929,0.009062390925222985,0.007129478884990284,0.0011081695556640625,0.17913905564294944
10,train,sent,0.4900301992893219,79.0625,80.5,3.1796875,1.9091796875,2.71875,230,10,6.59765625,7.88671875,0.00902845012024045,6.597643757008091,1.6837593610398471,1.6689453125,0.1634521484375,,,1.7174654897668002,0.12296800864356199,10.086951803081298,1.8769635993421439,0.1860783749129029,2.5634801773639495,0.05019188583454426,0.019579588045091512,0.0054779052734375,2.9309686518053804,0.13496152995489652,0.046046732663539286,0.01416015625,2.320875273285566,0.9412280188694293,0.40554872969841765,0.10552978515625,2.320484517015999,0.015079813267934838,0.006498562329270163,0.0016908645629882812,1.271115473011929,0.007236320939206564,0.00569289029427042,0.000919342041015625,244,10,2.302734375,6.93359375,9.0859375,6.931369967075542,0.009783742018043995,1.6901365180965513,0.2366943359375,,,2.229098815008631,0.2209883479692745,2.5634801773639495,0.06355999205484775,0.024794415270340448,0.006694793701171875,2.9309686518053804,0.17366571441520762,0.059251986304335,0.017608642578125,2.320875273285566,1.1076390724622351,0.4772505809388872,0.11968994140625,2.320484517015999,0.018471080487435287,0.007960010227169266,0.0019969940185546875,1.271115473011929,0.008801674627581413,0.006924370613415397,0.0010728836059570312,0.21070543552344964
