epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1917974948883057,40.0,40.4375,0.78759765625,1.4296875,1.4970703125,442,10,4.26171875,6.08984375,0.013291531940922141,4.263822328180366,1.8392174220643938,0.98876953125,0.30029296875,,,1.5842389667725003,0.1651933729353487,10.086951803081298,1.3878546182987899,0.13758909979869605,2.5634801773639495,0.019655576694805887,0.007667536058350917,0.002880096435546875,2.9309686518053804,0.12513571475369112,0.04269432041745368,0.01739501953125,2.320875273285566,0.5303958110408828,0.2285326648726037,0.08056640625,2.320484517015999,0.014024272150461314,0.006043682708340442,0.0021305084228515625,1.271115473011929,0.004445486230142848,0.003497311081902886,0.0008034706115722656,469,10,1.0263671875,4.21484375,6.20703125,4.21256867532392,0.00875755213201046,1.6165139719378203,0.32080078125,,,1.4532226129234767,0.14406955057320245,2.5634801773639495,0.02050945274117222,0.008000628568254536,0.003025054931640625,2.9309686518053804,0.13060714782214777,0.04456108656832548,0.018280029296875,2.320875273285566,0.5438346755758374,0.23432309432378648,0.08319091796875,2.320484517015999,0.015596795214486647,0.006721352846836992,0.0023860931396484375,1.271115473011929,0.004584847697464589,0.003606948223673745,0.000835418701171875,0.17251969853155108
2,train,sent,0.8379749655723572,57.65625,59.84375,1.0048828125,1.41015625,1.4853515625,167,10,4.10546875,6.36328125,0.011228143004700541,4.108898056191795,1.668023981852457,1.1474609375,0.354736328125,,,1.8768649808591604,0.15485523282132174,10.086951803081298,1.8129762603514044,0.1797347995454472,2.5634801773639495,0.04992468319531884,0.019475353714908324,0.00748443603515625,2.9309686518053804,0.29557173940354886,0.10084438781748362,0.0419921875,2.320875273285566,0.8707485844720715,0.375181120026062,0.135498046875,2.320484517015999,0.05413368277392028,0.023328611924346248,0.0084228515625,1.271115473011929,0.008810968492520388,0.006931682195357636,0.0016384124755859375,176,10,1.2001953125,4.0703125,6.5703125,4.06503046461225,0.008714070077985525,1.6197748649865389,0.380615234375,,,1.933396596282889,0.1916730280888511,2.5634801773639495,0.05347533988380704,0.02086044602802282,0.00806427001953125,2.9309686518053804,0.3058165823737564,0.10433976568987985,0.043701171875,2.320875273285566,0.9196520413597753,0.3962522467042627,0.1439208984375,2.320484517015999,0.06311009795854172,0.0271969485233616,0.00988006591796875,1.271115473011929,0.009738035031348957,0.007661015256367326,0.00182342529296875,0.16796006777186004
3,train,sent,0.7130843997001648,65.6875,67.25,1.494140625,1.771484375,1.8671875,163,10,4.70703125,7.453125,0.010081660002470016,4.704592269214532,1.6456047580577433,1.5087890625,0.368408203125,,,2.0807901439444922,0.18955090330789567,10.086951803081298,2.0355232790348463,0.20179766085657785,2.5634801773639495,0.058397017826609776,0.022780366449589626,0.00803375244140625,2.9309686518053804,0.30516178137978933,0.10411635798008952,0.039947509765625,2.320875273285566,0.9304404628314931,0.4009006746469005,0.1324462890625,2.320484517015999,0.044756111069638393,0.01928739913644932,0.00637054443359375,1.271115473011929,0.011831623347700493,0.009308063349795646,0.001979827880859375,153,10,1.5859375,4.58984375,7.625,4.587351850679984,0.008764951955527067,1.6312063939403743,0.397705078125,,,2.119478636868166,0.21012082522499229,2.5634801773639495,0.06121171547419202,0.02387836505025625,0.00855255126953125,2.9309686518053804,0.3108637305276538,0.10606177255978906,0.04132080078125,2.320875273285566,0.9691688744066642,0.4175876599497966,0.1402587890625,2.320484517015999,0.049402259260421744,0.0212896310654768,0.00714874267578125,1.271115473011929,0.012561287239562624,0.009882097658522281,0.0021419525146484375,0.20631772062868597
4,train,sent,0.6098758578300476,71.3125,73.0,2.056640625,1.955078125,2.0546875,263,10,5.43359375,7.96875,0.01003833906725049,5.432581446156783,1.667136485921219,1.609375,0.31787109375,,,2.2434985283570903,0.14030072474167624,10.086951803081298,2.23568234113241,0.22164102543341863,2.5634801773639495,0.07105050574483851,0.02771642487124687,0.008880615234375,2.9309686518053804,0.32578237921943476,0.11115177878779547,0.0389404296875,2.320875273285566,1.0314368655661967,0.4444171892555151,0.1329345703125,2.320484517015999,0.04158071580532052,0.017918980066624526,0.005359649658203125,1.271115473011929,0.01178927763575377,0.009274749529890375,0.0017576217651367188,235,10,1.6826171875,5.30859375,8.140625,5.307995780768888,0.008680490078404546,1.6433774491306394,0.34765625,,,2.3233416512152036,0.2303313921362729,2.5634801773639495,0.07513763233224857,0.029310791242206247,0.00954437255859375,2.9309686518053804,0.3317794868313664,0.1131978967523249,0.040283203125,2.320875273285566,1.0809558348408572,0.46575352294162414,0.1417236328125,2.320484517015999,0.04904623785586537,0.021136205605429264,0.00643157958984375,1.271115473011929,0.012512439779106543,0.009843668844230267,0.0019016265869140625,0.15357008315941004
5,train,sent,0.5494261384010315,74.9375,76.4375,2.466796875,2.056640625,2.17578125,259,10,5.97265625,8.234375,0.010224465047940612,5.9711506111386745,1.6991150979883969,1.63671875,0.27490234375,,,2.2330294102093866,0.18966359024953758,10.086951803081298,2.279448894832398,0.22597995304548657,2.5634801773639495,0.07816704857238399,0.03049255042524413,0.00916290283203125,2.9309686518053804,0.37620082738579974,0.12835375334160343,0.042266845703125,2.320875273285566,1.0591513918025015,0.4563586005649951,0.127685546875,2.320484517015999,0.03647085971640518,0.015716915777272442,0.004398345947265625,1.271115473011929,0.010657085704301572,0.008384042150827912,0.0014715194702148438,226,10,1.7216796875,5.8359375,8.359375,5.8335197836917025,0.008572274120524526,1.6671229279600084,0.302001953125,,,2.3511704079563955,0.23309027879345817,2.5634801773639495,0.0819199670866162,0.03195654400216789,0.0097503662109375,2.9309686518053804,0.38459791057917325,0.13121870489548687,0.043853759765625,2.320875273285566,1.098848439500359,0.47346294398008093,0.134765625,2.320484517015999,0.03853301004196297,0.016605588082748365,0.00472259521484375,1.271115473011929,0.0110148000213659,0.008665459791206972,0.0015497207641601562,0.19545329846362933
6,train,sent,0.5003563761711121,76.625,77.625,2.658203125,2.10546875,2.21875,241,10,6.1796875,8.3203125,0.010314437095075846,6.179534600559753,1.7377869468182325,1.6865234375,0.25732421875,,,2.222763431135218,0.16507812492052837,10.086951803081298,2.318843542223222,0.2298854587086335,2.5634801773639495,0.08194431580337902,0.03196604230723685,0.009368896484375,2.9309686518053804,0.40465162552614764,0.13806071425461872,0.044403076171875,2.320875273285566,1.079082041159774,0.46494615784852694,0.126953125,2.320484517015999,0.03844758208075749,0.01656877337419115,0.004520416259765625,1.271115473011929,0.010171365498325535,0.008001920922435408,0.0013647079467773438,209,10,1.765625,6.046875,8.4375,6.04275165246056,0.008676887024194002,1.6634300430305302,0.28369140625,,,2.391847461911917,0.23712291964964782,2.5634801773639495,0.08499921968906943,0.03315774408541552,0.0098724365234375,2.9309686518053804,0.41427833470384545,0.14134519468458442,0.046142578125,2.320875273285566,1.1226949919555143,0.4837377539751035,0.1341552734375,2.320484517015999,0.041689961083887894,0.017966058716693628,0.00498199462890625,1.271115473011929,0.010612205568754973,0.008348734473044513,0.0014505386352539062,0.18174940487351793
7,train,sent,0.48217037320137024,77.3125,78.4375,2.763671875,2.15234375,2.255859375,228,10,6.35546875,8.3984375,0.009868630906566978,6.35567082072831,1.683943297015503,1.7119140625,0.2435302734375,,,2.2395701821300973,0.21715001336996648,10.086951803081298,2.3447539722025263,0.2324541663306318,2.5634801773639495,0.08434264206650877,0.03290161664259058,0.00946044921875,2.9309686518053804,0.41767131007037506,0.1425028240452532,0.04498291015625,2.320875273285566,1.079541860281033,0.4651442809991123,0.12445068359375,2.320484517015999,0.038555878610498695,0.016615443166188067,0.004444122314453125,1.271115473011929,0.010060887354708115,0.00791500659721235,0.0013189315795898438,197,10,1.7841796875,6.21484375,8.5,6.209549586783004,0.00871387799270451,1.6753494930453598,0.269287109375,,,2.412048155839111,0.23912557558788908,2.5634801773639495,0.08915696849018406,0.03477965980679632,0.01015472412109375,2.9309686518053804,0.4269480438517208,0.14566789842284217,0.04669189453125,2.320875273285566,1.1212546121716969,0.4831171347628619,0.13134765625,2.320484517015999,0.04099855721262369,0.017668102032994955,0.004802703857421875,1.271115473011929,0.010537383011891777,0.008289870775408999,0.001407623291015625,0.23124795092971318
8,train,sent,0.4472717344760895,79.25,80.25,2.80859375,2.166015625,2.279296875,227,10,6.34765625,8.4375,0.011123477015644312,6.349024802766874,1.7641265240963548,1.7822265625,0.2476806640625,,,2.2637287408964584,0.16288239044504385,10.086951803081298,2.3402146583476338,0.23200414793622387,2.5634801773639495,0.08195949021719695,0.031971961765460834,0.00919342041015625,2.9309686518053804,0.40969548615698415,0.13978159947382077,0.044158935546875,2.320875273285566,1.0697485375670484,0.4609246131752052,0.1234130859375,2.320484517015999,0.03541253497909125,0.015260836570730324,0.004085540771484375,1.271115473011929,0.010344966535615896,0.008138494696397117,0.0013580322265625,194,10,1.8671875,6.1953125,8.5078125,6.195326542324898,0.010054118931293488,1.6708892330061644,0.272216796875,,,2.401773486243039,0.23810696562556793,2.5634801773639495,0.086218143278737,0.03363323970283083,0.0098419189453125,2.9309686518053804,0.41980518154576707,0.14323086713574398,0.045989990234375,2.320875273285566,1.106308115592924,0.4766771089886144,0.1298828125,2.320484517015999,0.0372383026123142,0.01604764105911828,0.00437164306640625,1.271115473011929,0.010580813979148118,0.008324038377156015,0.0014171600341796875,0.17501485352294996
9,train,sent,0.4439954161643982,79.375,80.375,2.826171875,2.125,2.240234375,239,10,6.36328125,8.3828125,0.010449940105900168,6.3629715003109,1.7369823991321027,1.76953125,0.2410888671875,,,2.262279383588816,0.17721800977204505,10.086951803081298,2.3500476835216606,0.2329789741638086,2.5634801773639495,0.08004467407878746,0.0312250021613579,0.00896453857421875,2.9309686518053804,0.41479125413865425,0.14152019465754315,0.04461669921875,2.320875273285566,1.0787568448755183,0.4648060398990624,0.12420654296875,2.320484517015999,0.03805193023587883,0.01639826939453631,0.004383087158203125,1.271115473011929,0.010471902242586317,0.008238356360947266,0.0013713836669921875,208,10,1.85546875,6.2265625,8.5,6.2285087170622955,0.008618386927992105,1.6770177439320832,0.267333984375,,,2.4124719561442856,0.23916759029297024,2.5634801773639495,0.08409920454318165,0.03280665295787918,0.0095672607421875,2.9309686518053804,0.42443740991878887,0.14481130995971225,0.04632568359375,2.320875273285566,1.1170582867588061,0.4813090559482903,0.130615234375,2.320484517015999,0.04160434860115636,0.017929164489602804,0.0048675537109375,1.271115473011929,0.01104251159139924,0.008687260776736379,0.00147247314453125,0.19307690215778198
10,train,sent,0.41410699486732483,81.3125,82.5,2.955078125,2.197265625,2.322265625,249,10,6.50390625,8.5625,0.010233266046270728,6.500955319048533,1.7712791510857642,1.8046875,0.24072265625,,,2.252013474637062,0.20008403359546362,10.086951803081298,2.3537955215316977,0.23335052724378788,2.5634801773639495,0.08213542650793304,0.03204059357790458,0.00905609130859375,2.9309686518053804,0.41427109232999904,0.14134272370153864,0.043914794921875,2.320875273285566,1.063847751492256,0.4583821301117191,0.12054443359375,2.320484517015999,0.03637713535899856,0.01567652578254533,0.004123687744140625,1.271115473011929,0.010076049119298602,0.007926934517934267,0.0012960433959960938,216,10,1.8974609375,6.35546875,8.6640625,6.353310621671302,0.008696570992469788,1.6767888478934765,0.266357421875,,,2.414851857971124,0.23940352894651984,2.5634801773639495,0.08642356752144043,0.03371337460869722,0.0096893310546875,2.9309686518053804,0.424323778647846,0.14477254077298865,0.045684814453125,2.320875273285566,1.1009257859320556,0.4743580142389647,0.1268310546875,2.320484517015999,0.03861263305923224,0.01663990118274339,0.004451751708984375,1.271115473011929,0.01008441457659437,0.007933515711754482,0.0013217926025390625,0.2237804008710924
11,train,sent,0.4112529754638672,80.9375,82.25,3.048828125,2.240234375,2.36328125,235,10,6.6171875,8.640625,0.02787444507703185,6.61079165152256,1.7972592359874398,1.84765625,0.234375,,,2.205633056448546,0.18077845132651757,10.086951803081298,2.348098541156584,0.23278574013204875,2.5634801773639495,0.082352704776814,0.032125352676414316,0.00897216796875,2.9309686518053804,0.40961963715785465,0.1397557209987703,0.04290771484375,2.320875273285566,1.0463923648758717,0.4508610940537695,0.1170654296875,2.320484517015999,0.036653971043716815,0.015795826593513144,0.004100799560546875,1.271115473011929,0.011143132385480925,0.008766420220719278,0.0014123916625976562,203,10,1.9375,6.4609375,8.7265625,6.459658398413607,0.008640879066661,1.6688238489441574,0.25927734375,,,2.401770072722117,0.23810662721600787,2.5634801773639495,0.08583349014273711,0.033483188557752175,0.0095062255859375,2.9309686518053804,0.41748818135548404,0.1424403434333305,0.04443359375,2.320875273285566,1.083251494339355,0.466742658172165,0.12335205078125,2.320484517015999,0.038031572548831605,0.01638949636162101,0.004329681396484375,1.271115473011929,0.011629435332137561,0.009148999897374723,0.0015039443969726562,0.1933208459306754
12,train,sent,0.3977244794368744,81.5,82.5,3.126953125,2.27734375,2.390625,215,10,6.7109375,8.71875,0.011186521966010332,6.7086792282651,1.8044011951424181,1.8505859375,0.230712890625,,,2.178228539781731,0.18798973646680028,10.086951803081298,2.33825920589903,0.23181028833554587,2.5634801773639495,0.0830592661061269,0.032400978497730194,0.0089569091796875,2.9309686518053804,0.41222912733173267,0.14064603764281583,0.042755126953125,2.320875273285566,1.0432943542975952,0.44952624826781273,0.11553955078125,2.320484517015999,0.03766125173782964,0.016229908651258618,0.004169464111328125,1.271115473011929,0.010169878230451346,0.008000750873052983,0.00127410888671875,183,10,1.9345703125,6.5546875,8.8125,6.554275812198135,0.008609378943219781,1.6826950800605118,0.256103515625,,,2.3953081797962454,0.23746600822109032,2.5634801773639495,0.08652778792449478,0.03375403043431064,0.009490966796875,2.9309686518053804,0.42109227795901205,0.1436700040103237,0.044403076171875,2.320875273285566,1.0847104686500915,0.4673712892440412,0.1221923828125,2.320484517015999,0.03989453362060402,0.017192329157147728,0.00449371337890625,1.271115473011929,0.011200714227890707,0.008811720465765735,0.0014314651489257812,0.2066808533099657
13,train,sent,0.3886694312095642,81.5625,82.6875,3.18359375,2.2890625,2.412109375,185,10,6.73828125,8.75,0.010614246828481555,6.740021521523927,1.8076787269674242,1.880859375,0.22998046875,,,2.1775546985262864,0.18936004870597556,10.086951803081298,2.3438763337944755,0.23236715903395938,2.5634801773639495,0.08195496193556995,0.03197019530685234,0.00881195068359375,2.9309686518053804,0.4056130302995218,0.13838873030923668,0.04193115234375,2.320875273285566,1.0403548146197812,0.44825968314402104,0.11480712890625,2.320484517015999,0.037985253655832274,0.016369535490234163,0.004192352294921875,1.271115473011929,0.011093584843129278,0.00872744064458821,0.001384735107421875,157,10,1.96875,6.57421875,8.8203125,6.572188773503329,0.008832935942336917,1.730259187053889,0.2548828125,,,2.392017024662735,0.23713972975780817,2.5634801773639495,0.08444942830264868,0.03294327338606098,0.009246826171875,2.9309686518053804,0.4153519352179291,0.14171149014578713,0.043701171875,2.320875273285566,1.0762036459616207,0.4637059381644771,0.12103271484375,2.320484517015999,0.03952384036282908,0.01703258094290339,0.004444122314453125,1.271115473011929,0.011843051781903036,0.009317054219976357,0.0015096664428710938,0.2049715458738813
14,train,sent,0.36708542704582214,83.5,84.3125,3.21484375,2.30859375,2.41796875,167,10,6.7578125,8.7734375,0.010540554067119956,6.754630315740932,1.811662316089496,1.9306640625,0.229736328125,,,2.1580455561333682,0.19669134252467607,10.086951803081298,2.3376433410664434,0.23174923274168466,2.5634801773639495,0.08185644386119417,0.03193176392936571,0.00878143310546875,2.9309686518053804,0.404415339134653,0.13798009708686118,0.041748046875,2.320875273285566,1.035187652001384,0.4460332978324648,0.114013671875,2.320484517015999,0.04104180611565589,0.01768673990914326,0.004520416259765625,1.271115473011929,0.011137926838722834,0.008762324961973229,0.0013866424560546875,146,10,2.01171875,6.58984375,8.8515625,6.590346405012603,0.008837854955345392,1.7354436239693314,0.25537109375,,,2.3861483123944733,0.23655791749352542,2.5634801773639495,0.0855202030528206,0.033360976928154686,0.00933837890625,2.9309686518053804,0.41337001162879794,0.1410352892632187,0.04339599609375,2.320875273285566,1.0687590210540314,0.4604982582890092,0.11993408203125,2.320484517015999,0.04302005942392917,0.01853925725789816,0.004825592041015625,1.271115473011929,0.012054632327187953,0.009483506874968883,0.00153350830078125,0.19843340768246517
15,train,sent,0.35778480768203735,84.4375,85.375,3.248046875,2.353515625,2.470703125,169,9,6.84375,8.8828125,0.009620877914130688,6.843199062414758,1.752930566901341,1.9287109375,0.2296142578125,,,2.149735807713679,0.19940485178524356,10.086951803081298,2.3463659605142144,0.23261397559146277,2.5634801773639495,0.08305677079966056,0.03240000509193272,0.00882720947265625,2.9309686518053804,0.4015422855938571,0.1369998568038318,0.04107666015625,2.320875273285566,1.0341613776852734,0.44559110504083843,0.11285400390625,2.320484517015999,0.039489382911469306,0.017017731694349003,0.00431060791015625,1.271115473011929,0.010920972586392352,0.008591644754756173,0.0013456344604492188,138,9,2.01953125,6.66796875,8.9453125,6.666969941948751,0.009242495987564325,1.7478317199274898,0.254638671875,,,2.394418187765674,0.23737777621126754,2.5634801773639495,0.08547519810441973,0.03334342073684949,0.0092620849609375,2.9309686518053804,0.4095879172036776,0.1397448986536874,0.04266357421875,2.320875273285566,1.06894942256476,0.4605802969547316,0.118896484375,2.320484517015999,0.04139973467457558,0.017840987246841494,0.004604339599609375,1.271115473011929,0.01094825285561285,0.008613106431369909,0.0013790130615234375,0.21876859205342136
16,train,sent,0.3579789996147156,84.125,84.8125,3.251953125,2.33203125,2.458984375,152,10,6.8515625,8.8671875,0.01065330789424479,6.854103506302391,1.7798473031725734,1.90234375,0.2274169921875,,,2.159835011958167,0.19805759003592513,10.086951803081298,2.356271948571731,0.23359603521174274,2.5634801773639495,0.0863834093200948,0.03369770910767239,0.00917816162109375,2.9309686518053804,0.40759505663268225,0.13906496624643772,0.041656494140625,2.320875273285566,1.0358359880068067,0.44631264761609396,0.1129150390625,2.320484517015999,0.04205008014168676,0.018121250037798395,0.00458526611328125,1.271115473011929,0.011095887420436767,0.008729252106533547,0.00136566162109375,129,10,1.9912109375,6.6796875,8.9453125,6.6815441833770866,0.009040250908583403,1.7364016589708626,0.2529296875,,,2.403734865834455,0.23830141283119616,2.5634801773639495,0.08992055882622285,0.03507753234069826,0.00972747802734375,2.9309686518053804,0.41826644917804945,0.14270587606606133,0.04351806640625,2.320875273285566,1.070144720759333,0.46109531739048343,0.118896484375,2.320484517015999,0.044230725517588,0.019060987131457357,0.004913330078125,1.271115473011929,0.01161189210538538,0.00913519845515751,0.0014600753784179688,0.20367736137317832
17,train,sent,0.3428431749343872,84.6875,85.625,3.275390625,2.359375,2.482421875,154,10,6.83984375,8.90625,0.010540974093601108,6.84173253216006,1.7744178709108382,1.92578125,0.231689453125,,,2.1717285023418755,0.16207383260275804,10.086951803081298,2.3530438222653665,0.23327600529890244,2.5634801773639495,0.08769872034460668,0.03421080495141105,0.0093231201171875,2.9309686518053804,0.40614319209060046,0.1385696131005801,0.04156494140625,2.320875273285566,1.0395472500825749,0.44791172625615994,0.11346435546875,2.320484517015999,0.038711508855849175,0.016682511161776596,0.0042266845703125,1.271115473011929,0.010843409572609097,0.008530625110648256,0.0013370513916015625,128,10,2.015625,6.65625,8.953125,6.6549426632715925,0.009146593976765871,1.6919236998073757,0.25634765625,,,2.4049604263896818,0.23842291242583608,2.5634801773639495,0.09120066715117048,0.03557689579833341,0.0098876953125,2.9309686518053804,0.4144609735766984,0.14140750817017578,0.043212890625,2.320875273285566,1.0719956158816135,0.4618928161374368,0.119384765625,2.320484517015999,0.041044782690102366,0.017688022647478572,0.00457000732421875,1.271115473011929,0.011144908898973682,0.008767817822692094,0.0014057159423828125,0.1899586944719164
18,train,sent,0.3365910053253174,85.4375,85.9375,3.291015625,2.384765625,2.509765625,161,10,6.91796875,8.9609375,0.010030448902398348,6.919035982846378,1.8046596618369222,1.9130859375,0.22802734375,,,2.1720017282105326,0.2301104293582957,10.086951803081298,2.3790956510188526,0.2358587309093815,2.5634801773639495,0.08989169530817698,0.03506627283563138,0.00948333740234375,2.9309686518053804,0.41880181449977094,0.14288853421949865,0.04254150390625,2.320875273285566,1.0404913559187596,0.4483185149565489,0.11260986328125,2.320484517015999,0.03759675586042377,0.016202114508728074,0.004070281982421875,1.271115473011929,0.011468147251409988,0.009022112856699026,0.0014009475708007812,134,10,1.998046875,6.7265625,8.9921875,6.7265361367852154,0.009603256825357676,1.697392736095935,0.251953125,,,2.425164293185494,0.24042588291585476,2.5634801773639495,0.09306591311405121,0.036304518340279014,0.01001739501953125,2.9309686518053804,0.4263244247445126,0.14545512947806888,0.04412841796875,2.320875273285566,1.0715868336548722,0.46171668335191124,0.118408203125,2.320484517015999,0.03920592763036268,0.01689557820483935,0.00433349609375,1.271115473011929,0.011382332448533816,0.008954601442749488,0.001422882080078125,0.22256421366245052
19,train,sent,0.3209361732006073,85.5625,86.4375,3.32421875,2.39453125,2.515625,143,10,6.91015625,8.984375,0.010089621879160404,6.909384703339712,1.7067904169671237,1.9072265625,0.230712890625,,,2.174581491238036,0.17913697102120207,10.086951803081298,2.3760108710920935,0.23555291206668447,2.5634801773639495,0.09137645104340475,0.03564546816093113,0.0096435546875,2.9309686518053804,0.413150181784669,0.14096028680831577,0.0419921875,2.320875273285566,1.0391386668366627,0.44773567920588747,0.112548828125,2.320484517015999,0.04127095225382771,0.017785489173140285,0.0044708251953125,1.271115473011929,0.012075688473125012,0.009500071967900344,0.001476287841796875,116,10,1.9921875,6.71875,9.015625,6.721595981510756,0.00905079091899097,1.7951339499559253,0.2548828125,,,2.4225837730026285,0.24017005536425712,2.5634801773639495,0.09539818145378565,0.03721432383061549,0.01027679443359375,2.9309686518053804,0.4223791711053977,0.14410907153347613,0.04376220703125,2.320875273285566,1.0709007083146798,0.46142105120481136,0.11846923828125,2.320484517015999,0.04359425126465055,0.01878670206371818,0.00482177734375,1.271115473011929,0.012002998696234002,0.00944288615084883,0.0015020370483398438,0.20391148705788947
20,train,sent,0.31548458337783813,86.4375,87.1875,3.31640625,2.3828125,2.5078125,144,10,6.8984375,8.96875,0.009853455005213618,6.896583834840502,1.7956227739341557,1.9140625,0.2305908203125,,,2.182828386039822,0.18788297921090635,10.086951803081298,2.3754156121330308,0.2354938992974472,2.5634801773639495,0.0916821475057441,0.03576471872703214,0.0096893310546875,2.9309686518053804,0.4198882664877539,0.14325921439968883,0.042724609375,2.320875273285566,1.0411230157645806,0.44859067945116504,0.1129150390625,2.320484517015999,0.04243559481713355,0.018287385460215494,0.004604339599609375,1.271115473011929,0.011572432055555026,0.009104154816189878,0.0014162063598632812,120,10,2.001953125,6.7109375,9.015625,6.714962671962645,0.00926759815774858,1.713058321038261,0.255615234375,,,2.417589753141927,0.23967495833611666,2.5634801773639495,0.09473243046711222,0.036954617907179,0.01021575927734375,2.9309686518053804,0.42760687802992337,0.14589268219110144,0.044342041015625,2.320875273285566,1.0726500616136052,0.4621747984307228,0.1187744140625,2.320484517015999,0.04471228367663738,0.019268511963240607,0.00495147705078125,1.271115473011929,0.011608442311474398,0.00913248446576455,0.0014543533325195312,0.20176066564356845
21,train,sent,0.3061598539352417,87.0,87.6875,3.3046875,2.390625,2.51171875,141,10,6.85546875,8.9765625,0.01013507298193872,6.859450128077311,1.7768038529902697,1.9638671875,0.23583984375,,,2.1984695750708925,0.20192829179145205,10.086951803081298,2.3889413099763273,0.23683480962470432,2.5634801773639495,0.08963347790670628,0.03496554359896679,0.00951385498046875,2.9309686518053804,0.41237982083918645,0.14069745187659174,0.042144775390625,2.320875273285566,1.0449078316121208,0.45022145034657046,0.11383056640625,2.320484517015999,0.042647252228280585,0.018378598053790225,0.00464630126953125,1.271115473011929,0.011676298730954215,0.009185867829369612,0.0014362335205078125,117,10,2.056640625,6.6640625,9.0234375,6.663524858616478,0.009195576189085841,1.7125901309773326,0.261474609375,,,2.434515104651471,0.2413529034517435,2.5634801773639495,0.09336997952787396,0.0364231330331125,0.0101165771484375,2.9309686518053804,0.420516848238095,0.14347367651955964,0.0438232421875,2.320875273285566,1.073495666381234,0.46253914578594785,0.11944580078125,2.320484517015999,0.044537265774222234,0.0191930889638059,0.004955291748046875,1.271115473011929,0.011885967604785108,0.009350816552190269,0.0014982223510742188,0.2119537799169646
22,train,sent,0.29136309027671814,88.125,88.8125,3.2578125,2.37109375,2.498046875,135,10,6.828125,8.953125,0.010186605155467987,6.826309647783629,1.806716410908848,1.9462890625,0.237548828125,,,2.2280981179485773,0.21260767496971403,10.086951803081298,2.4074865429106698,0.23867334650843142,2.5634801773639495,0.08968557203563332,0.03498586524193756,0.009552001953125,2.9309686518053804,0.4163665376134773,0.14205765638503476,0.04266357421875,2.320875273285566,1.0620843032275689,0.45762230976075696,0.1160888671875,2.320484517015999,0.04394195817260815,0.018936544437329332,0.004802703857421875,1.271115473011929,0.012240643573949939,0.009629843892109607,0.0015115737915039062,111,10,2.044921875,6.63671875,9.015625,6.634126498053516,0.009531544987112284,1.7046053719241172,0.263916015625,,,2.4577508138741386,0.24365644466778957,2.5634801773639495,0.09251494513612535,0.03608958865882838,0.0100555419921875,2.9309686518053804,0.4255349879203614,0.1451857861592091,0.044464111328125,2.320875273285566,1.091501576638425,0.470297387025556,0.121826171875,2.320484517015999,0.04698474012458398,0.020247814531856253,0.005245208740234375,1.271115473011929,0.01239147657492623,0.009748505810856367,0.0015668869018554688,0.21633980936035993
