epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1143914461135864,46.34375,46.1875,0.76123046875,2.30859375,2.30859375,1268,10,7.609375,9.0703125,0.8765153810381889,7.524199211851881,1.743173552909866,1.4921875,0.1611328125,,,3.7041331116487433,0.13562321448891496,10.086951803081298,2.8308629974451662,0.2806460318944334,2.5634801773639495,0.24415936892640122,0.09524527284524298,0.0240020751953125,2.9309686518053804,0.42831457856878785,0.14613413838628406,0.0406494140625,2.320875273285566,0.7240356653979729,0.31196664195270857,0.07293701171875,2.320484517015999,0.20141778790298748,0.08679988443189375,0.0202789306640625,1.271115473011929,0.11347366436784867,0.08927093311119166,0.01277923583984375,1271,10,1.48828125,6.171875,9.0703125,6.08769108182883,1.046025887830183,1.7145104729570448,0.319580078125,,,2.432386160605203,0.24114184424497528,2.5634801773639495,0.1929766412624332,0.07527916266583846,0.0220947265625,2.9309686518053804,0.3733522161777545,0.12738185239469613,0.041015625,2.320875273285566,0.7180220915588933,0.30937556180794645,0.08453369140625,2.320484517015999,0.16190283303370023,0.06977113264340905,0.0190582275390625,1.271115473011929,0.08630260213269114,0.06789517078900449,0.0115966796875,0.13555730074539735
2,train,sent,0.7087737917900085,67.0625,67.0625,0.80908203125,3.08984375,3.08984375,962,10,9.3671875,12.0625,0.681581832934171,9.287501431317166,1.7714079341385514,2.23046875,0.22314453125,,,4.400784143141354,0.1741034195813022,10.086951803081298,3.7715723958017957,0.3739060589790545,2.5634801773639495,0.25938181058658394,0.10118346647537126,0.021728515625,2.9309686518053804,0.7010521819145179,0.23918788127696036,0.0570068359375,2.320875273285566,1.0593621698137898,0.4564494188927676,0.09063720703125,2.320484517015999,0.23305915566066737,0.1004355572948908,0.0199432373046875,1.271115473011929,0.12040585449955188,0.09472456047934671,0.01131439208984375,968,10,2.23046875,6.58203125,12.0625,6.539248400019688,1.5006883649621159,1.7198757149744779,0.4541015625,,,3.0132847297469265,0.2987309534706458,2.5634801773639495,0.1469785181244303,0.05733553917142815,0.0160675048828125,2.9309686518053804,0.6040806783203605,0.20610274284177918,0.0634765625,2.320875273285566,1.0179592036668383,0.4386100431091913,0.11431884765625,2.320484517015999,0.15197330408996024,0.06549205692843346,0.0170745849609375,1.271115473011929,0.05980243021941423,0.0470472049857999,0.0076141357421875,0.17352094476994145
3,train,sent,0.6189892888069153,71.625,71.75,0.9228515625,3.03125,3.03125,765,10,9.1015625,11.9609375,0.8013240238651633,9.024712323525119,1.7706555279437453,2.3125,0.239013671875,,,4.487759090220538,0.18350847214607663,10.086951803081298,3.7421430359868655,0.3709884917705009,2.5634801773639495,0.25991084669785636,0.10138984065214231,0.02227783203125,2.9309686518053804,0.7916761429190498,0.27010733889337346,0.0657958984375,2.320875273285566,1.0053728966598197,0.4331869567624611,0.0880126953125,2.320484517015999,0.26231183328094865,0.11304183732208893,0.0229644775390625,1.271115473011929,0.12042971343473852,0.09474333055625414,0.0116119384765625,764,10,2.314453125,6.19140625,11.9609375,6.143690332442839,1.5837954140733927,1.7154734160285443,0.482421875,,,3.0448011771793713,0.3018554303242794,2.5634801773639495,0.15041677704071166,0.05867678571066098,0.017181396484375,2.9309686518053804,0.7010787179779046,0.23919693496075542,0.07684326171875,2.320875273285566,0.9711440341439452,0.41843870083080215,0.11407470703125,2.320484517015999,0.19399335069859802,0.08360036418086582,0.022796630859375,1.271115473011929,0.06444299463645731,0.05069798614264255,0.008636474609375,0.18355232347898276
4,train,sent,0.5615818500518799,73.4375,73.4375,1.0732421875,2.912109375,2.912109375,787,10,9.03125,11.546875,0.8328613198827952,8.951331809249249,1.7776667571160942,2.203125,0.2178955078125,,,4.752568602834837,0.21134068534189407,10.086951803081298,3.8635174549562965,0.383021306176569,2.5634801773639495,0.28108468330386494,0.10964964183686683,0.0242462158203125,2.9309686518053804,0.8151098685833471,0.27810255428056735,0.068115234375,2.320875273285566,1.0382699601614958,0.4473613778872573,0.0914306640625,2.320484517015999,0.2844665370397692,0.12258928467472636,0.025054931640625,1.271115473011929,0.13051196730898695,0.10267514642059758,0.012664794921875,784,10,2.205078125,6.4375,11.546875,6.378071483108453,1.6442473239731044,1.7292562129441649,0.442626953125,,,3.2269324850468983,0.31991155980949126,2.5634801773639495,0.1746413196718235,0.06812665111044813,0.0194091796875,2.9309686518053804,0.7372254476156854,0.25152962559377046,0.07867431640625,2.320875273285566,1.004810267042913,0.43294453545555905,0.11474609375,2.320484517015999,0.21995654411268806,0.09478905913819184,0.025115966796875,1.271115473011929,0.07657962971915921,0.06024600545354273,0.0099334716796875,0.20826164278186715
5,train,sent,0.5252745151519775,75.8125,75.8125,1.2021484375,2.974609375,2.974609375,912,10,9.2734375,11.7265625,0.7110409049782902,9.18120721980226,1.7740077530033886,2.208984375,0.209228515625,,,5.213367678235686,0.15024020927849122,10.086951803081298,4.029281081136336,0.3994547768043758,2.5634801773639495,0.31303187172109226,0.12211207033517452,0.0264434814453125,2.9309686518053804,0.8824005958895604,0.3010610827741302,0.07232666015625,2.320875273285566,1.0314516862556147,0.4444235750745156,0.0889892578125,2.320484517015999,0.3112321788681509,0.13412379034891234,0.02685546875,1.271115473011929,0.1432858460183759,0.11272449203915183,0.01358795166015625,919,10,2.208984375,6.71875,11.7265625,6.650467945331767,1.5974868398625404,1.7388836259488016,0.4267578125,,,3.4487805787858745,0.34190513111526544,2.5634801773639495,0.21437956757942,0.08362833052989257,0.0230865478515625,2.9309686518053804,0.8107868665000186,0.27662761456032653,0.083984375,2.320875273285566,1.0063071443990745,0.433589497885635,0.111328125,2.320484517015999,0.25410304231140834,0.10950430414341626,0.028106689453125,1.271115473011929,0.09390617141230528,0.07387697924075542,0.011749267578125,0.14981005317228752
6,train,sent,0.5051807165145874,76.0625,76.0,1.2939453125,2.84375,2.84375,972,10,9.0546875,11.3359375,0.710371881024912,8.959740765371846,1.77510677697137,2.08203125,0.201416015625,,,5.271748787069331,0.17403677729512163,10.086951803081298,4.040128348498394,0.40053015295108685,2.5634801773639495,0.33018958267702203,0.12880520223743608,0.0284271240234375,2.9309686518053804,0.9606411256643099,0.3277555101357316,0.0802001953125,2.320875273285566,1.0620066524447802,0.4575888522183882,0.0933837890625,2.320484517015999,0.31655471360539345,0.13641750732836755,0.02783203125,1.271115473011929,0.14682680491203826,0.11551020188915626,0.01422119140625,976,10,2.083984375,6.71484375,11.3359375,6.64886772591852,1.568198376102373,1.7391940110828727,0.407470703125,,,3.547699602606415,0.3517117630643071,2.5634801773639495,0.24049843196817555,0.09381716078471194,0.025909423828125,2.9309686518053804,0.8936700745653336,0.30490605009195926,0.0926513671875,2.320875273285566,1.0464897597324718,0.45090305876325704,0.11578369140625,2.320484517015999,0.2641852929237629,0.11384919441888328,0.02923583984375,1.271115473011929,0.09806624902096583,0.0771497563384987,0.01227569580078125,0.1725303944616879
7,train,sent,0.4649224579334259,78.75,78.6875,1.3515625,3.0625,3.0625,973,10,9.53125,11.9609375,0.6785026621073484,9.442458242923603,1.7911288989707828,2.275390625,0.2030029296875,,,5.353701824805536,0.2176835848941042,10.086951803081298,4.1579012268450946,0.4122059179042538,2.5634801773639495,0.3193560941682758,0.12457911591759319,0.0264129638671875,2.9309686518053804,0.919593924761017,0.3137508564598865,0.07379150390625,2.320875273285566,1.067847353953752,0.4601054465292507,0.090087890625,2.320484517015999,0.3268807747163951,0.140867466393072,0.027587890625,1.271115473011929,0.14986747697864722,0.11790233079574886,0.01387786865234375,965,10,2.27734375,6.98046875,11.9609375,6.907808607188028,1.1366424257867038,1.7406154309865087,0.41650390625,,,3.5892753945101648,0.35583350298290667,2.5634801773639495,0.21964805577299096,0.08568353978803031,0.0230255126953125,2.9309686518053804,0.8761909896930122,0.2989424636641226,0.08843994140625,2.320875273285566,1.0516406337154427,0.4531224257590883,0.11309814453125,2.320484517015999,0.2650553626879919,0.11422414618341728,0.02850341796875,1.271115473011929,0.09887702046845881,0.07778759881993104,0.01198577880859375,0.2149833582251099
8,train,sent,0.454947829246521,78.625,78.875,1.4208984375,2.98828125,2.98828125,1050,10,9.515625,11.7265625,0.6927742660045624,9.427339669005555,1.7921483828686178,2.1484375,0.1884765625,,,5.436958245572967,0.20877771107462265,10.086951803081298,4.180150115620089,0.41441162773704965,2.5634801773639495,0.3327890791077852,0.12981925198656902,0.0275421142578125,2.9309686518053804,0.9692434905756393,0.3306905005546945,0.077880859375,2.320875273285566,1.0768752727775812,0.4639953233045108,0.0909423828125,2.320484517015999,0.33345569808297526,0.14370089334264505,0.028167724609375,1.271115473011929,0.1504817685568529,0.11838560048386784,0.013946533203125,1036,10,2.15234375,7.18359375,11.7265625,7.112484819830939,1.0893028029240668,1.7560919800307602,0.387451171875,,,3.6592013130442744,0.36276581711498657,2.5634801773639495,0.237245575977985,0.09254823894208804,0.0243377685546875,2.9309686518053804,0.9417225463041108,0.3213007910282632,0.09307861328125,2.320875273285566,1.0737050724087194,0.4626293729644161,0.11297607421875,2.320484517015999,0.2763137636474271,0.11907589196188635,0.0290679931640625,1.271115473011929,0.09759416645045871,0.07677836398231211,0.01154327392578125,0.21208589637494255
9,train,sent,0.41307127475738525,80.8125,80.875,1.40625,2.923828125,2.923828125,901,10,9.3203125,11.5234375,0.6567446258850396,9.226819237565667,1.7742694208864123,2.150390625,0.19140625,,,5.148122202189899,0.18228728152410847,10.086951803081298,4.112000133696828,0.40765537636857946,2.5634801773639495,0.32025670040475873,0.12493043762643083,0.0269622802734375,2.9309686518053804,1.0014632551767768,0.3416833730241053,0.081787109375,2.320875273285566,1.1119505659138724,0.47910828242817655,0.09552001953125,2.320484517015999,0.31331780417305843,0.13502257906722254,0.02691650390625,1.271115473011929,0.14123112135826155,0.11110801839553734,0.013336181640625,888,10,2.154296875,6.953125,11.5234375,6.890981321482377,0.8146831679623574,1.75469752214849,0.396728515625,,,3.6198257794734854,0.35886220635729854,2.5634801773639495,0.22477898366226245,0.08768508750218025,0.02362060546875,2.9309686518053804,0.9840149337646142,0.33573028260076865,0.09954833984375,2.320875273285566,1.1250627903249422,0.4847579718199323,0.121337890625,2.320484517015999,0.25116810619256835,0.10823950961567076,0.0270843505859375,1.271115473011929,0.08586372126666575,0.06754989856524227,0.01043701171875,0.1815422356652328
10,train,sent,0.4162346422672272,80.9375,81.125,1.4990234375,2.85546875,2.85546875,893,10,9.3671875,11.3828125,0.6562078699935228,9.276133025755055,1.7808557238895446,2.041015625,0.177490234375,,,5.150342734480633,0.16605392509758488,10.086951803081298,4.006987144484498,0.397244601016183,2.5634801773639495,0.2902754640183254,0.11323491657221174,0.0243377685546875,2.9309686518053804,0.8913458499241713,0.304113061521532,0.072509765625,2.320875273285566,1.0876595463466288,0.4686419640323345,0.09307861328125,2.320484517015999,0.30731051873613247,0.13243377255165442,0.0262908935546875,1.271115473011929,0.13879873394102837,0.1091944334625575,0.0130462646484375,889,10,2.044921875,7.203125,11.3828125,7.146925200371332,0.716027338989079,1.7481464520096779,0.367431640625,,,3.5178875537869,0.34875625684186157,2.5634801773639495,0.18185232467824086,0.07093962585864085,0.01861572265625,2.9309686518053804,0.8868021473491456,0.302562822295252,0.0875244140625,2.320875273285566,1.110023777264587,0.478278083291039,0.1165771484375,2.320484517015999,0.2396048347828037,0.10325638159866753,0.0251617431640625,1.271115473011929,0.07982066789877074,0.0627957645025234,0.00942230224609375,0.16491203122914738
