epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1450283527374268,44.25,44.375,0.935546875,1.4443359375,1.4443359375,547,11,5.2109375,6.01171875,0.02087359200231731,5.2085302242320815,1.7054436821490526,0.791015625,0.133544921875,,,1.6367252260997125,0.1481695670484905,10.086951803081298,1.4947627944098105,0.1481877601470446,2.5634801773639495,0.03630156805671625,0.01416104886523659,0.004669189453125,2.9309686518053804,0.10297566830631943,0.035133664170338294,0.0126495361328125,2.320875273285566,0.5264000691851596,0.22681101188171865,0.06988525390625,2.320484517015999,0.047592153867805465,0.02050957613326637,0.006320953369140625,1.271115473011929,0.006293685419879402,0.004951308951472687,0.0009713172912597656,527,10,0.86083984375,4.9296875,6.109375,4.9329970810996056,0.01268336409702897,1.6366367139853537,0.1929931640625,,,1.5167671765892594,0.15036923009049444,2.5634801773639495,0.035193530262605854,0.013728809207643527,0.004695892333984375,2.9309686518053804,0.10339903241166049,0.03527810928580559,0.013153076171875,2.320875273285566,0.5316150009131588,0.22905797956155294,0.07330322265625,2.320484517015999,0.050044982124958004,0.021566608937909567,0.006900787353515625,1.271115473011929,0.004968728337818362,0.0039089511876091625,0.00080108642578125,0.16342636433095578
2,train,sent,0.7818702459335327,61.4375,62.125,1.25390625,1.7822265625,1.7822265625,394,11,5.8515625,7.3046875,0.0191296748816967,5.848795026091308,1.78914126008749,1.119140625,0.198486328125,,,2.0884516659134595,0.16259732887866288,10.086951803081298,2.0407790904914362,0.2023187113740379,2.5634801773639495,0.07783834361959663,0.030364324369240303,0.009246826171875,2.9309686518053804,0.2747323798023027,0.0937343289676867,0.031280517578125,2.320875273285566,0.8941114719765384,0.38524753237203574,0.109375,2.320484517015999,0.09491452918070742,0.0409028926867229,0.0116119384765625,1.271115473011929,0.009535524745284185,0.007501698270330707,0.0013380050659179688,330,10,1.341796875,5.26171875,7.42578125,5.259578339181151,0.013366159982979298,1.6429815129376948,0.291748046875,,,2.0638465021631127,0.20460556791127543,2.5634801773639495,0.07966400122725048,0.031076503704104984,0.01018524169921875,2.9309686518053804,0.2728266585203736,0.09308412710327739,0.033294677734375,2.320875273285566,0.9033598261127649,0.3892323885350013,0.119140625,2.320484517015999,0.10081176524848878,0.043444274033824,0.01329803466796875,1.271115473011929,0.00868205259415511,0.006830262693272739,0.0013294219970703125,0.17442684619801577
3,train,sent,0.6689322590827942,67.375,67.8125,1.4892578125,1.861328125,1.861328125,421,11,6.28515625,7.609375,0.020919559989124537,6.284767623938158,1.8029456180520356,1.1982421875,0.173828125,,,2.2273422115062864,0.14831158305963946,10.086951803081298,2.2250368527314324,0.22058565324479315,2.5634801773639495,0.0898037927361095,0.035031982509205736,0.0101470947265625,2.9309686518053804,0.2940918813210276,0.10033948371978549,0.03192138671875,2.320875273285566,0.9503440298660957,0.4094765629178915,0.11041259765625,2.320484517015999,0.11971203528412566,0.05158924112886046,0.01390838623046875,1.271115473011929,0.009427699552074564,0.007416871049280421,0.001247406005859375,359,10,1.41796875,5.75,7.73828125,5.750903957532295,0.01305902493186295,1.6518323530908674,0.2568359375,,,2.2506561379493952,0.22312549736401824,2.5634801773639495,0.09245366337037897,0.036065682967539044,0.0111236572265625,2.9309686518053804,0.2923225686354254,0.09973582230412607,0.033660888671875,2.320875273285566,0.958107075872392,0.41282144150557465,0.11871337890625,2.320484517015999,0.12656861270156838,0.054544045337707264,0.01568603515625,1.271115473011929,0.008513132820175962,0.006697371718718799,0.0012121200561523438,0.1703746990231659
4,train,sent,0.6229093670845032,69.6875,70.3125,1.642578125,1.8935546875,1.8935546875,368,11,6.39453125,7.734375,0.020535256015136838,6.394135895527953,1.72858414798975,1.2392578125,0.1729736328125,,,2.2231962170072563,0.118284824454223,10.086951803081298,2.239265374845356,0.22199624014871563,2.5634801773639495,0.08587569508266402,0.0334996524806253,0.00958251953125,2.9309686518053804,0.2799251412731083,0.09550601679096213,0.0300140380859375,2.320875273285566,0.967152700292095,0.4167189471250376,0.1109619140625,2.320484517015999,0.1179692496948519,0.050838197294482766,0.0135345458984375,1.271115473011929,0.009169867942168786,0.007214032192087658,0.0011959075927734375,295,10,1.4736328125,5.84765625,7.8671875,5.849085804848425,0.012403900967910886,1.6501489880029112,0.25634765625,,,2.2665338411493705,0.2246995807451964,2.5634801773639495,0.08791490348811681,0.03429513684733093,0.0104522705078125,2.9309686518053804,0.2791954622491648,0.09525706188539054,0.03179931640625,2.320875273285566,0.9784423265822699,0.4215833301533391,0.1197509765625,2.320484517015999,0.12725131526323086,0.054838252240040054,0.0155792236328125,1.271115473011929,0.008552494251319764,0.006728337773321639,0.001201629638671875,0.13397557338374932
5,train,sent,0.574363648891449,72.375,72.9375,1.8623046875,1.927734375,1.927734375,303,11,6.5703125,7.82421875,0.01483781193383038,6.568920512018674,1.6977147350553423,1.23828125,0.1605224609375,,,2.1465641408900797,0.11670616635932841,10.086951803081298,2.239086861307297,0.22197854267761197,2.5634801773639495,0.08362082738037024,0.03262004056780276,0.0091552734375,2.9309686518053804,0.28070710515830477,0.09577281046161938,0.029541015625,2.320875273285566,0.9680146916226633,0.4170903549902039,0.10888671875,2.320484517015999,0.12096756368079298,0.052130304164386264,0.01361083984375,1.271115473011929,0.008901541101402621,0.007002936625663343,0.0011358261108398438,231,10,1.462890625,6.0546875,7.95703125,6.052947461694943,0.01220425684005022,1.6604610779322684,0.2392578125,,,2.2690412356132725,0.22494815876091925,2.5634801773639495,0.08584901891746188,0.03348924625028356,0.0099639892578125,2.9309686518053804,0.2795870226570205,0.09539065608388683,0.0311126708984375,2.320875273285566,0.9823714364066083,0.4232762732724995,0.1173095703125,2.320484517015999,0.12880464763725286,0.05550765225655879,0.015380859375,1.271115473011929,0.007947799968528457,0.006252618379112336,0.0010852813720703125,0.14187583456778602
6,train,sent,0.5360419154167175,74.1875,74.9375,1.9638671875,1.94140625,1.94140625,229,11,6.53515625,7.859375,0.013549778144806623,6.534356822414218,1.6968000361230224,1.2744140625,0.16845703125,,,2.084212119532709,0.17171552408538152,10.086951803081298,2.219974802460234,0.2200838118193536,2.5634801773639495,0.08978437267061334,0.03502440684481495,0.00986480712890625,2.9309686518053804,0.282273845940078,0.09630735755778437,0.029815673828125,2.320875273285566,0.952875720636813,0.4105673973973908,0.1075439453125,2.320484517015999,0.1354929116223289,0.05838992272034829,0.01529693603515625,1.271115473011929,0.009239058051801585,0.0072684647838559355,0.0011835098266601562,161,10,1.5146484375,5.98828125,7.99609375,5.988137715265399,0.01257219910621643,1.662921149050817,0.2509765625,,,2.2574108967774222,0.22379515049212811,2.5634801773639495,0.09321290133115312,0.03636185766297004,0.01090240478515625,2.9309686518053804,0.28188292961012884,0.09617398310845059,0.031585693359375,2.320875273285566,0.9667040409479473,0.41652563240911467,0.1163330078125,2.320484517015999,0.14698791593422733,0.06334363140817022,0.0176849365234375,1.271115473011929,0.009223123859994686,0.007255929186465131,0.001270294189453125,0.2021509095263397
7,train,sent,0.5016739368438721,76.5625,77.5625,2.04296875,1.9443359375,1.9443359375,216,11,6.515625,7.875,0.016057458939030766,6.515731177355805,1.6983218661043793,1.275390625,0.172607421875,,,2.0465090081458186,0.11226646318234822,10.086951803081298,2.2197640834685606,0.22006292156471702,2.5634801773639495,0.08989406829122171,0.03506719852371186,0.0099029541015625,2.9309686518053804,0.2853126279369995,0.0973441417605256,0.03021240234375,2.320875273285566,0.9464710197757622,0.40780779159919384,0.10711669921875,2.320484517015999,0.13813053918766194,0.05952659376727467,0.0156402587890625,1.271115473011929,0.01009764624366749,0.00794392520432542,0.0012969970703125,136,10,1.5224609375,5.9453125,8.0078125,5.947663391870424,0.012489535147324204,1.6631010170094669,0.25732421875,,,2.2575339661239644,0.2238073513382256,2.5634801773639495,0.09297990158186575,0.036270965698466155,0.01092529296875,2.9309686518053804,0.28530773392657593,0.09734247200181952,0.032135009765625,2.320875273285566,0.961228014866637,0.4141661665022897,0.11627197265625,2.320484517015999,0.14877953454370907,0.06411571956318435,0.0179901123046875,1.271115473011929,0.009404594996819782,0.007398694451052066,0.0013027191162109375,0.13962613044945413
8,train,sent,0.4715590476989746,78.4375,79.5,2.1328125,1.978515625,1.978515625,208,11,6.57421875,7.96484375,0.01563917612656951,6.571953092623353,1.7040667179971933,1.318359375,0.1746826171875,,,2.032447753703206,0.08618057848751934,10.086951803081298,2.2177803811270174,0.2198662613267909,2.5634801773639495,0.09179326067422,0.03580806338382217,0.01004791259765625,2.9309686518053804,0.2918302868757161,0.09956786357846517,0.03070068359375,2.320875273285566,0.9397105508186003,0.4048948953160638,0.10565185546875,2.320484517015999,0.14593669831384393,0.06289061497445783,0.0164031982421875,1.271115473011929,0.010953491796606762,0.008617227961714827,0.00139617919921875,130,10,1.583984375,5.98828125,8.1015625,5.989275534177242,0.012227725936099887,1.6598858591169119,0.2607421875,,,2.261200254685204,0.2241708197707921,2.5634801773639495,0.09568959606664595,0.03732800312309981,0.0111846923828125,2.9309686518053804,0.29036687046857246,0.09906856911953528,0.032562255859375,2.320875273285566,0.9553260682434672,0.4116231833910885,0.11492919921875,2.320484517015999,0.15841881126918622,0.06826971268608295,0.0190582275390625,1.271115473011929,0.010315135813714349,0.008115026551657393,0.0014209747314453125,0.10618044374387146
9,train,sent,0.4564065635204315,79.5,80.875,2.189453125,1.982421875,1.982421875,191,11,6.59375,7.98046875,0.014316672924906015,6.594186259337722,1.7148898479063064,1.322265625,0.1737060546875,,,2.0034806004334076,0.1314943508948699,10.086951803081298,2.210124076895845,0.21910723081086894,2.5634801773639495,0.09444279201153716,0.03684163148421673,0.01031494140625,2.9309686518053804,0.28983490442398896,0.09888707074552305,0.030426025390625,2.320875273285566,0.9409639181954574,0.40543493613225245,0.10552978515625,2.320484517015999,0.14050190409881047,0.0605485203924081,0.0157623291015625,1.271115473011929,0.010633126590367858,0.008365193262239575,0.0013523101806640625,114,10,1.5849609375,6.01953125,8.1171875,6.01918187448673,0.0124234389513731,1.659711305052042,0.258544921875,,,2.2490590977598615,0.22296717002978372,2.5634801773639495,0.09889311877278395,0.0385776803136729,0.0115203857421875,2.9309686518053804,0.2899485586150785,0.09892584775223703,0.03240966796875,2.320875273285566,0.9564066117057424,0.4120887592342683,0.11468505859375,2.320484517015999,0.15256810871682802,0.06574838470071814,0.0182952880859375,1.271115473011929,0.010080111077637177,0.007930130103563438,0.0013828277587890625,0.1446059597064609
10,train,sent,0.4380333721637726,80.1875,81.375,2.220703125,1.9921875,1.9921875,191,11,6.49609375,8.0078125,0.01557238888926804,6.497447251077875,1.7303637699224055,1.3330078125,0.1885986328125,,,2.0150684923606894,0.11709368425455995,10.086951803081298,2.2213350766084323,0.2202186666471305,2.5634801773639495,0.09264979236007065,0.03614219184458188,0.010223388671875,2.9309686518053804,0.297239701188853,0.10141346991403785,0.031524658203125,2.320875273285566,0.957777335506262,0.4126793656387991,0.108642578125,2.320484517015999,0.1332550286854879,0.057425519415594165,0.01511383056640625,1.271115473011929,0.011044984641591427,0.008689206351504915,0.0014219284057617188,107,10,1.6220703125,5.85546875,8.1484375,5.858643913499325,0.012421077815815806,1.6806394960731268,0.281005859375,,,2.2654580720357833,0.2245929311711141,2.5634801773639495,0.09582762805843803,0.037381848669872875,0.011383056640625,2.9309686518053804,0.29881427886518175,0.10195069083428168,0.03399658203125,2.320875273285566,0.9722470023098175,0.41891393884922046,0.118896484375,2.320484517015999,0.14391769158759082,0.06202053516506982,0.0175933837890625,1.271115473011929,0.010472013662531587,0.00823844401619782,0.0014696121215820312,0.14530721642405398
