epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7286044359207153,64.3125,64.3125,0.990234375,3.935546875,3.935546875,247,10,8.3828125,13.984375,0.7025002131704241,8.31247153997511,1.9778365830425173,3.64453125,0.400634765625,,,3.189778665990553,0.17683470460846645,10.086951803081298,3.1754863503351487,0.3148112940685531,2.5634801773639495,0.2227872382161511,0.0869081181837908,0.020355224609375,2.9309686518053804,1.095442721532807,0.3737476758265737,0.0968017578125,2.320875273285566,0.368998932011098,0.15899128068555,0.034454345703125,2.320484517015999,0.38218425445221094,0.16470019586412776,0.03570556640625,1.271115473011929,0.09538619796584769,0.07504133179956383,0.00988006591796875,240,10,3.6484375,4.0703125,13.984375,4.032152561348524,1.2763245010282844,1.7145824180915952,0.708984375,,,2.38214792960322,0.2361613276347307,2.5634801773639495,0.13213527272796277,0.05154526798948713,0.0199127197265625,2.9309686518053804,1.049096168843164,0.3579349674029967,0.1497802734375,2.320875273285566,0.30320352185555866,0.1306418855617028,0.04742431640625,2.320484517015999,0.3278109312555699,0.14126831222175734,0.051300048828125,1.271115473011929,0.04679653997685573,0.036815333437780096,0.008758544921875,0.17683201447243432
12,train,sent,0.7251555323600769,64.75,64.6875,1.01953125,4.0390625,4.0390625,266,10,8.6015625,14.2421875,0.7017489711288363,8.5312640573941,1.870709874900058,3.734375,0.39599609375,,,3.28075169229123,0.16427264190714072,10.086951803081298,3.245911641453535,0.3217931149886128,2.5634801773639495,0.23423955344093805,0.09137560551835777,0.0209808349609375,2.9309686518053804,1.1010001253108275,0.3756437738195008,0.095458984375,2.320875273285566,0.3770822609729372,0.16247416020729005,0.034515380859375,2.320484517015999,0.38772571120918364,0.1670882560801462,0.035491943359375,1.271115473011929,0.10088114447830954,0.07936426439627078,0.01021575927734375,263,10,3.736328125,4.2109375,14.2421875,4.168434004109303,1.3890810490120202,1.6832147669047117,0.7041015625,,,2.429873211011243,0.24089271550489422,2.5634801773639495,0.14080332798508177,0.05492663030063729,0.020782470703125,2.9309686518053804,1.0527244536882243,0.3591728806242198,0.1473388671875,2.320875273285566,0.30927778535033656,0.13325911517532993,0.047332763671875,2.320484517015999,0.3299301456576922,0.14218157597619405,0.050506591796875,1.271115473011929,0.04999492135645678,0.03933153393058224,0.00911712646484375,0.16412757390304822
13,train,sent,0.7121871113777161,65.8125,65.875,1.0625,4.0859375,4.0859375,269,10,8.71875,14.3125,0.7139570659492165,8.6420349525979,2.0075812228024006,3.787109375,0.39111328125,,,3.386790487189698,0.15438055779476376,10.086951803081298,3.2834505556200906,0.32551464701329125,2.5634801773639495,0.24134650105879807,0.09414798803202641,0.021392822265625,2.9309686518053804,1.1062518647526343,0.37743558399071225,0.094970703125,2.320875273285566,0.37502444495835796,0.16158750505685363,0.033966064453125,2.320484517015999,0.39496037969178666,0.1702059965475148,0.035797119140625,1.271115473011929,0.10547831870007762,0.0829809100271158,0.01055908203125,263,10,3.794921875,4.3125,14.3125,4.266727436765134,1.5720969538670033,1.68584791617468,0.69873046875,,,2.467713224435487,0.2446440979009799,2.5634801773639495,0.14717236357999486,0.05741115725393811,0.0214080810546875,2.9309686518053804,1.0545441615055866,0.35979373605924514,0.1456298828125,2.320875273285566,0.30868515728111223,0.13300376837748784,0.046539306640625,2.320484517015999,0.3364576293117869,0.14499455904340652,0.050750732421875,1.271115473011929,0.05505357727963567,0.043311232101663676,0.00986480712890625,0.15440025511428393
14,train,sent,0.6977587938308716,66.3125,66.1875,1.1083984375,4.171875,4.171875,253,10,8.8203125,14.4765625,0.7141795749776065,8.764376843389696,1.8064581439830363,3.873046875,0.390625,,,3.400549872553925,0.11587469915467245,10.086951803081298,3.3347792304866744,0.33060326802275264,2.5634801773639495,0.2437539784563807,0.09508713217631945,0.0214080810546875,2.9309686518053804,1.1062531039810235,0.37743600679577655,0.0941162109375,2.320875273285566,0.40058616623602816,0.17260133314658269,0.03594970703125,2.320484517015999,0.4020626427002725,0.1732666776063218,0.03607177734375,1.271115473011929,0.10759872156062222,0.08464905340634812,0.01065826416015625,238,10,3.880859375,4.31640625,14.4765625,4.2719156633983495,1.8587399069219828,1.6935665898490697,0.70166015625,,,2.505054856140041,0.24834607174139692,2.5634801773639495,0.14901917152916333,0.05813158722467717,0.0216522216796875,2.9309686518053804,1.0589618568794403,0.36130098362776913,0.1461181640625,2.320875273285566,0.33655596044350133,0.14501251502716608,0.050689697265625,2.320484517015999,0.3433246165593591,0.14795384931111435,0.051727294921875,1.271115473011929,0.05613685729540929,0.0441634599588282,0.01004791259765625,0.1148643589623108
15,train,sent,0.6951721906661987,66.875,66.875,1.1357421875,4.19140625,4.19140625,286,10,8.8984375,14.53125,0.7890347740612924,8.815548858974282,1.803159112809226,3.8671875,0.3876953125,,,3.5051070582880435,0.16527241967526834,10.086951803081298,3.3725443269282263,0.3343472233007005,2.5634801773639495,0.255756898203753,0.09976940741033942,0.022308349609375,2.9309686518053804,1.1083638690182518,0.37815616633618243,0.09368896484375,2.320875273285566,0.374655763823041,0.1614286507058419,0.03338623046875,2.320484517015999,0.39255589406523583,0.1691697967328128,0.035003662109375,1.271115473011929,0.11346744770420969,0.08926604239609066,0.01116180419921875,272,10,3.873046875,4.41796875,14.53125,4.368576163970571,2.014877009904012,1.7451991240959615,0.6962890625,,,2.5615138435159652,0.2539433015565208,2.5634801773639495,0.16416664331016317,0.0640405355031757,0.0235137939453125,2.9309686518053804,1.0688565636059746,0.3646769005692347,0.1455078125,2.320875273285566,0.3143318902481358,0.1354367870890146,0.046661376953125,2.320484517015999,0.3372447956343416,0.14533378402714697,0.050048828125,1.271115473011929,0.06386237379262472,0.05024120557772912,0.01123046875,0.16476101686226927
16,train,sent,0.6932525038719177,67.125,67.0625,1.115234375,4.18359375,4.18359375,292,10,8.8203125,14.5,0.7200541570782661,8.741480219862547,1.8347659278661013,3.875,0.391357421875,,,3.4620908883048367,0.11209630664369273,10.086951803081298,3.337704328956425,0.3308932563687718,2.5634801773639495,0.25238373994879737,0.09845355629327546,0.0221710205078125,2.9309686518053804,1.1063267605746816,0.3774611372568658,0.0941162109375,2.320875273285566,0.356939285834585,0.15379511770543403,0.032012939453125,2.320484517015999,0.3939422201459877,0.16976722630865612,0.03533935546875,1.271115473011929,0.11141892970652378,0.08765445159951897,0.01103973388671875,268,10,3.880859375,4.30078125,14.5,4.2504233555374755,2.0528659189585596,1.6781960378866643,0.70361328125,,,2.5278521299462415,0.250606147357029,2.5634801773639495,0.16151927495238638,0.06300781116961011,0.023529052734375,2.9309686518053804,1.0678202067615317,0.36432331205718954,0.147705078125,2.320875273285566,0.295567849490709,0.12735188870028588,0.044647216796875,2.320484517015999,0.33946845416015936,0.14629205740044973,0.05126953125,1.271115473011929,0.06378655648053666,0.050181559295626676,0.01145172119140625,0.11176392185641096
17,train,sent,0.689552366733551,67.3125,67.3125,1.087890625,4.02734375,4.02734375,252,9,8.4921875,14.171875,0.7624243360478431,8.420873890027709,1.8951523101422936,3.7421875,0.40087890625,,,3.3053707374173475,0.13707635163476947,10.086951803081298,3.2473704740343248,0.32193774070005354,2.5634801773639495,0.2454557000291402,0.09575096472231924,0.0222015380859375,2.9309686518053804,1.093069075271817,0.37293782538360565,0.095703125,2.320875273285566,0.3639752541672241,0.15682671893520564,0.033660888671875,2.320484517015999,0.3845547442943964,0.1657217453831195,0.03558349609375,1.271115473011929,0.10615255018375258,0.08351133507345511,0.01087188720703125,242,9,3.751953125,4.05859375,14.171875,4.006603835834834,2.0002307230606675,1.6772917159833014,0.7138671875,,,2.484524147236657,0.24631069878590084,2.5634801773639495,0.1629793193663165,0.06357736673973802,0.0246124267578125,2.9309686518053804,1.0647290498713549,0.36326865837187194,0.15234375,2.320875273285566,0.3108534603493789,0.13393802929759194,0.048736572265625,2.320484517015999,0.3365640597145454,0.14504042463827604,0.052764892578125,1.271115473011929,0.06192627014409169,0.04871805233977396,0.01161956787109375,0.13537208125363595
18,train,sent,0.6917797327041626,67.9375,67.9375,1.0830078125,4.00390625,4.00390625,271,10,8.5078125,14.2109375,0.7705855928361416,8.43683081173909,1.8509740170557052,3.748046875,0.401123046875,,,3.362303514779959,0.12282478061018086,10.086951803081298,3.2625629629859034,0.32344389332655243,2.5634801773639495,0.24945173949431165,0.09730979849074753,0.0225372314453125,2.9309686518053804,1.1030125468156076,0.3763303801069957,0.096435546875,2.320875273285566,0.37752485087545473,0.16266485977120543,0.03485107421875,2.320484517015999,0.3952348387802598,0.17032427317744295,0.0364990234375,1.271115473011929,0.107986635204119,0.08495422917655379,0.01103973388671875,249,10,3.75390625,4.10546875,14.2109375,4.052689075875845,2.04560211696662,1.675742767052725,0.7109375,,,2.5143034559837947,0.2492629592237906,2.5634801773639495,0.1667439960869359,0.06504594713051393,0.024993896484375,2.9309686518053804,1.0632322580468028,0.3627579767500709,0.151123046875,2.320875273285566,0.3204212877223034,0.13806053750949587,0.049835205078125,2.320484517015999,0.3454954104319139,0.14888934095375903,0.053741455078125,1.271115473011929,0.06359708142142839,0.050032497260641524,0.0118255615234375,0.12226906807834984
19,train,sent,0.6851946115493774,67.6875,67.6875,1.0830078125,3.98046875,3.98046875,248,10,8.546875,14.1484375,0.7242934699170291,8.463657977389271,1.8487719960976392,3.71484375,0.396240234375,,,3.4312041806158415,0.1491568602937383,10.086951803081298,3.278754538792011,0.3250490934030673,2.5634801773639495,0.2525606607648978,0.09852257216383405,0.022735595703125,2.9309686518053804,1.1054885094831128,0.3771751392844711,0.0963134765625,2.320875273285566,0.3849474147553593,0.1658630341691759,0.035430908203125,2.320484517015999,0.4046432136271001,0.17437876040967792,0.0372314453125,1.271115473011929,0.11086233938085144,0.08721657609765485,0.01129913330078125,229,10,3.72265625,4.21875,14.1484375,4.163342140078171,2.06553105218336,1.7221744309645146,0.70166015625,,,2.5365874218991857,0.25147214653333877,2.5634801773639495,0.17053814736773187,0.06652602539064602,0.025146484375,2.9309686518053804,1.067572835825203,0.3642389130186067,0.1492919921875,2.320875273285566,0.32847908941941917,0.1415324180495081,0.05023193359375,2.320484517015999,0.35609267502032615,0.15345617366076614,0.054443359375,1.271115473011929,0.06592133807058165,0.05186101457358548,0.0120086669921875,0.14854571411695808
20,train,sent,0.6711583733558655,68.8125,68.625,1.095703125,4.03125,4.03125,250,10,8.59375,14.2109375,0.8308586459606886,8.515564121709541,2.1122484139632434,3.775390625,0.3955078125,,,3.442236492856045,0.12642888406973932,10.086951803081298,3.306897347887194,0.3278391145754284,2.5634801773639495,0.2573878815100663,0.10040564533435974,0.0230712890625,2.9309686518053804,1.1171359352724082,0.38114905616076417,0.096923828125,2.320875273285566,0.40231404963891926,0.1733458295970296,0.036865234375,2.320484517015999,0.4131880580149421,0.17806111395488933,0.037872314453125,1.271115473011929,0.11183234102860418,0.08797968666341195,0.0113372802734375,236,10,3.783203125,4.1875,14.2109375,4.131929961001997,2.070064179133624,1.695311008952558,0.705078125,,,2.5467415279265984,0.25247880406731354,2.5634801773639495,0.17264526940314262,0.0673480025036415,0.02557373046875,2.9309686518053804,1.0749595758340362,0.36675915150846,0.1510009765625,2.320875273285566,0.3456024543823748,0.14891039529802902,0.0531005859375,2.320484517015999,0.36363998668861175,0.1567086459840855,0.055877685546875,1.271115473011929,0.06559124205650768,0.051601324544565695,0.01201629638671875,0.1258034407326736
21,train,sent,0.6662606596946716,68.625,68.6875,1.10546875,4.015625,4.015625,228,10,8.5078125,14.21875,0.7257775489706546,8.425246726443667,2.0090851900167763,3.779296875,0.40185546875,,,3.3143140091236916,0.11949496311228265,10.086951803081298,3.2539028237563183,0.3225853446392335,2.5634801773639495,0.2452629736001768,0.09567578316614213,0.02215576171875,2.9309686518053804,1.112389686363608,0.37952971133908664,0.09722900390625,2.320875273285566,0.37400365193287755,0.16114767399948046,0.0345458984375,2.320484517015999,0.40942223316549864,0.17643825251288062,0.037811279296875,1.271115473011929,0.10667442899490176,0.0839219026593508,0.0109100341796875,214,10,3.787109375,4.0625,14.21875,4.011208766967385,1.8250192280393094,1.6936844210140407,0.71435546875,,,2.4895935640730196,0.24681327051771124,2.5634801773639495,0.15928166270772426,0.062134930519148805,0.0240325927734375,2.9309686518053804,1.0686847948618903,0.36461829579910915,0.15283203125,2.320875273285566,0.314745714056448,0.1356150921505039,0.04931640625,2.320484517015999,0.35711898010113874,0.15389845417299827,0.055938720703125,1.271115473011929,0.06014222815795911,0.04731452762151586,0.0112762451171875,0.11941455401595728
