epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.285109281539917,35.8125,38.0625,0.9130859375,0.63134765625,0.8896484375,85,10,2.50390625,3.306640625,0.0033310819417238235,2.5049865533400064,1.5921593010425568,0.52734375,0.2427978515625,,,0.7878039692805974,0.1119591562522225,10.086951803081298,0.7538639296160965,0.07473654522526924,2.5634801773639495,0.0254148078801828,0.009914181550768644,0.005016326904296875,2.9309686518053804,0.3966910063222926,0.13534467728883554,0.072998046875,2.320875273285566,0.02668528150981553,0.011497938651411582,0.00553131103515625,2.320484517015999,0.03232311192207238,0.013929466749314027,0.0066986083984375,1.271115473011929,0.0006335335649070295,0.0004984075627730826,0.0001678466796875,89,10,0.6923828125,2.748046875,3.9765625,2.747328000045592,0.0019879910396412015,1.5588230401044711,0.308837890625,,,1.000270742854211,0.09916481830999278,2.5634801773639495,0.03255173667576772,0.012698259562607958,0.006130218505859375,2.9309686518053804,0.5184259100025099,0.17687869492673577,0.09130859375,2.320875273285566,0.0394697867205962,0.01700642304001131,0.007785797119140625,2.320484517015999,0.047983996705086795,0.020678438642112242,0.00946807861328125,1.271115473011929,0.00106647541560978,0.0008390075003042399,0.00026535987854003906,0.13018947141349957
2,train,sent,1.0012941360473633,51.5625,55.59375,1.3681640625,0.8427734375,1.2021484375,66,10,3.001953125,4.203125,0.002244649105705321,3.0001194678936978,1.639896453008987,0.787109375,0.285888671875,,,1.0501442845012217,0.11952641495796765,10.086951803081298,1.1477507126476625,0.11378568422395503,2.5634801773639495,0.046291029221182445,0.018057884601543492,0.0083160400390625,2.9309686518053804,0.7139414974035847,0.24358551121446495,0.120361328125,2.320875273285566,0.1058787003165067,0.04562015957308151,0.0198974609375,2.320484517015999,0.11384495042243303,0.049060853277672664,0.021392822265625,1.271115473011929,0.0012051835914128617,0.0009481306907209298,0.00028204917907714844,80,10,1.09765625,3.103515625,5.015625,3.105611282543152,0.001988900941796601,1.572681084042415,0.381103515625,,,1.4755581768260733,0.14628385320284062,2.5634801773639495,0.0575223102291611,0.022439147662265846,0.0101470947265625,2.9309686518053804,0.9000799258280785,0.30709298964137977,0.149169921875,2.320875273285566,0.13903669780560746,0.05990700982770996,0.025634765625,2.320484517015999,0.15260893775064188,0.06576597974757774,0.02813720703125,1.271115473011929,0.0015745220878078392,0.001238693196045347,0.0003600120544433594,0.14966087998076652
3,train,sent,0.8497401475906372,60.21875,64.6875,1.7607421875,1.1279296875,1.6005859375,36,10,3.609375,5.12109375,0.0025751959765329957,3.6109615525995595,1.66878942202311,1.09375,0.295166015625,,,1.2078011746980764,0.07473376631616971,10.086951803081298,1.3443185681721141,0.1332730238446723,2.5634801773639495,0.051685940929175,0.020162411001096225,0.00836944580078125,2.9309686518053804,0.6966653918962038,0.23769117812538895,0.10650634765625,2.320875273285566,0.1555960681511004,0.06704197762890961,0.0262298583984375,2.320484517015999,0.12290169354124858,0.052963806756742615,0.020721435546875,1.271115473011929,0.0036884747392162964,0.0029017621274614767,0.0007557868957519531,34,10,1.52734375,3.525390625,5.91015625,3.524596073693316,0.0020112289348617196,1.5860824190312997,0.403564453125,,,1.7428947478893475,0.17278706014605313,2.5634801773639495,0.06750486702690273,0.026333290041789442,0.01108551025390625,2.9309686518053804,0.8743809686305384,0.298324913196171,0.1353759765625,2.320875273285566,0.2527550298244239,0.10890504661485283,0.043243408203125,2.320484517015999,0.17561996563674276,0.07568245525834376,0.0300445556640625,1.271115473011929,0.005402446110108539,0.00425016155086788,0.0011262893676757812,0.11113755993357484
4,train,sent,0.7723727822303772,62.65625,67.0,2.203125,1.2177734375,1.7412109375,26,9,3.76171875,5.39453125,0.002805346972309053,3.7621467726566524,1.6979986069491133,1.1767578125,0.302490234375,,,1.133947441884691,0.07260138099602263,10.086951803081298,1.3336942578421822,0.13221975120717577,2.5634801773639495,0.051591457308913125,0.02012555344272843,0.00815582275390625,2.9309686518053804,0.672827785165492,0.22955816492648334,0.10052490234375,2.320875273285566,0.1376853967829641,0.059324772152899295,0.0226287841796875,2.320484517015999,0.11527271467764466,0.04967614040617617,0.018951416015625,1.271115473011929,0.003059934778151252,0.00240728308569849,0.0006079673767089844,26,9,1.65625,3.5859375,6.12890625,3.585090772425112,0.001995149999856949,1.5835361290955916,0.4150390625,,,1.731701453523037,0.17167737958201088,2.5634801773639495,0.07289516700757037,0.028436017431010194,0.0118560791015625,2.9309686518053804,0.8406730876179171,0.28682431901825023,0.1290283203125,2.320875273285566,0.2372568638095247,0.10222732196791001,0.0401611328125,2.320484517015999,0.17640795282552046,0.0760220339898541,0.029876708984375,1.271115473011929,0.005174099950377542,0.004070519209491981,0.0010652542114257812,0.11652027755016546
5,train,sent,0.7298617959022522,64.5,69.5625,2.357421875,1.255859375,1.7861328125,25,8,3.814453125,5.46875,0.002528665936551988,3.816041779941753,1.6880388939753175,1.216796875,0.302490234375,,,1.1053396070829495,0.06618361478467942,10.086951803081298,1.3116499229471028,0.13003432043230626,2.5634801773639495,0.050951238611150806,0.01987580752956882,0.00798797607421875,2.9309686518053804,0.6565530394281738,0.22400547990295244,0.0972900390625,2.320875273285566,0.13540420226691285,0.05834186947721098,0.022064208984375,2.320484517015999,0.10999891809279383,0.04740342686459538,0.0179290771484375,1.271115473011929,0.0028181328383833915,0.0022170549397103785,0.0005540847778320312,25,10,1.7119140625,3.61328125,6.19140625,3.6153841357363334,0.001997409970499575,1.5848703240044415,0.416259765625,,,1.7042758304190193,0.1689584587782414,2.5634801773639495,0.07264449257394245,0.02833823066603287,0.0117645263671875,2.9309686518053804,0.8200206116890234,0.27977802191228407,0.1253662109375,2.320875273285566,0.2317624989688607,0.09985995440451403,0.0390625,2.320484517015999,0.17327219388306592,0.07467069597425427,0.029205322265625,1.271115473011929,0.005036523652339309,0.00396228647929616,0.0010309219360351562,0.07692102316038667
6,train,sent,0.6910961270332336,65.8125,70.3125,2.595703125,1.3046875,1.857421875,27,8,3.955078125,5.58203125,0.002747502992860973,3.9581984617679256,1.7091231619706377,1.2705078125,0.291748046875,,,1.0359607590946132,0.09632946480669762,10.086951803081298,1.2756327542528747,0.12646365117588867,2.5634801773639495,0.047575302961128774,0.01855887296544298,0.007297515869140625,2.9309686518053804,0.6431162248412052,0.21942105196009748,0.0933837890625,2.320875273285566,0.12954188936658229,0.05581596342452098,0.0206451416015625,2.320484517015999,0.10750965869454499,0.0463306942606951,0.0171356201171875,1.271115473011929,0.0029085924781036,0.002288220495980308,0.0005564689636230469,23,8,1.7900390625,3.755859375,6.3046875,3.7585184543638563,0.0019933199509978294,1.5948533029295504,0.404052734375,,,1.6580675419633706,0.16437746252112304,2.5634801773639495,0.07111875171893223,0.02774304726321867,0.01125335693359375,2.9309686518053804,0.7982927885228803,0.27236483339088535,0.119384765625,2.320875273285566,0.22694839266723976,0.09778569114830475,0.037353515625,2.320484517015999,0.1671420152028107,0.07202892929350165,0.027496337890625,1.271115473011929,0.0053758697046792925,0.004229253611350573,0.0010690689086914062,0.12366827914642305
7,train,sent,0.6692442297935486,67.1875,71.9375,2.7109375,1.3251953125,1.8837890625,26,8,4.0,5.625,0.0028076149756088853,3.9998780331476875,1.7083238580962643,1.28515625,0.288818359375,,,1.024646013300623,0.0771231744971198,10.086951803081298,1.2683625283926716,0.1257428956887868,2.5634801773639495,0.04843923660563254,0.018895888890954116,0.007381439208984375,2.9309686518053804,0.6349117812161329,0.21662182597041701,0.09161376953125,2.320875273285566,0.12238639302359688,0.052732860930669305,0.0193634033203125,2.320484517015999,0.11072489419345821,0.04771628225981169,0.01751708984375,1.271115473011929,0.002955090311082653,0.0023248008334604865,0.000560760498046875,23,8,1.7998046875,3.78515625,6.328125,3.7836303592185256,0.0019860899774357677,1.5904217200586572,0.40185546875,,,1.6416874447551657,0.16275357281410557,2.5634801773639495,0.07813290470413925,0.030479231083613854,0.01230621337890625,2.9309686518053804,0.7861412760643396,0.2682189301410994,0.1170654296875,2.320875273285566,0.20725931139891784,0.08930221877262258,0.033935546875,2.320484517015999,0.1687907088420051,0.072739424721118,0.02764892578125,1.271115473011929,0.006048605372463101,0.00475850188349201,0.0011968612670898438,0.09165591248312906
8,train,sent,0.6580280065536499,67.9375,73.0625,2.720703125,1.3310546875,1.884765625,27,7,4.0234375,5.62890625,0.0025787079939618707,4.024080896750385,1.7104640529723838,1.28515625,0.284912109375,,,1.0465204670064563,0.075902261424034,10.086951803081298,1.2834439477070516,0.12723803709610204,2.5634801773639495,0.04709268361507846,0.01837060572221951,0.00714874267578125,2.9309686518053804,0.6426987941231657,0.21927863122223581,0.0924072265625,2.320875273285566,0.13053460381317095,0.056243696210515684,0.02056884765625,2.320484517015999,0.11049871204274364,0.047618810309856416,0.0174102783203125,1.271115473011929,0.003473942774560257,0.0027329875596028208,0.0006561279296875,24,8,1.7958984375,3.79296875,6.30859375,3.790887094614921,0.00200457195751369,1.5957376160658896,0.398681640625,,,1.646746764594531,0.16325514355005574,2.5634801773639495,0.07361084347891733,0.02871519902081398,0.0115814208984375,2.9309686518053804,0.7921791811379739,0.2702789675522519,0.1177978515625,2.320875273285566,0.2190180773566519,0.09436874091324915,0.03582763671875,2.320484517015999,0.1689339767200364,0.07280116522271614,0.0276336669921875,1.271115473011929,0.006721534661346507,0.005287902479402379,0.0013275146484375,0.08838116587431805
9,train,sent,0.6476471424102783,68.9375,73.9375,2.775390625,1.3251953125,1.8876953125,27,8,4.0859375,5.62890625,0.002400504075922072,4.086464017456702,1.6897984850220382,1.2841796875,0.274169921875,,,1.048641382122454,0.06511777332376117,10.086951803081298,1.291463667505374,0.1280330958963109,2.5634801773639495,0.048305235382224865,0.01884361572551639,0.00726318359375,2.9309686518053804,0.6538363729534735,0.22307859640557118,0.0931396484375,2.320875273285566,0.1300754805590021,0.056045872889523986,0.020294189453125,2.320484517015999,0.11091127180102589,0.04779660066150797,0.017303466796875,1.271115473011929,0.003177609306138862,0.0024998588826941623,0.0005931854248046875,23,8,1.7998046875,3.876953125,6.30859375,3.877029033351924,0.002132855006493628,1.6065223219338804,0.38525390625,,,1.6565941630547654,0.16423139471616385,2.5634801773639495,0.07338771190903381,0.02862815658067584,0.01139068603515625,2.9309686518053804,0.8029226827310425,0.2739444798348384,0.117919921875,2.320875273285566,0.22008809761336323,0.09482978260257549,0.035491943359375,2.320484517015999,0.1698521622204412,0.07319685219829034,0.02740478515625,1.271115473011929,0.005840856453118715,0.00459506360919257,0.0011348724365234375,0.11691856019602724
10,train,sent,0.6300758123397827,70.0,74.6875,2.7890625,1.3330078125,1.896484375,31,8,4.12109375,5.64453125,0.0025856189895421267,4.11892155032696,1.6913008149713278,1.28515625,0.270263671875,,,1.0604125807434621,0.07799941568972114,10.086951803081298,1.3085626916208302,0.1297282585628196,2.5634801773639495,0.04827418605973044,0.01883150354974511,0.00722503662109375,2.9309686518053804,0.664802325956515,0.22682000557973167,0.09429931640625,2.320875273285566,0.13316457626974376,0.05737687750933217,0.0206756591796875,2.320484517015999,0.11396195012891575,0.04911127365566905,0.0177001953125,1.271115473011929,0.003022400593224006,0.0023777545450393883,0.000560760498046875,28,8,1.80078125,3.9140625,6.328125,3.913772638703212,0.002096564043313265,1.606560833984986,0.38134765625,,,1.673836849413512,0.1659407997669027,2.5634801773639495,0.07570786782131123,0.02953323707740246,0.011688232421875,2.9309686518053804,0.8136202382765267,0.27759431605498863,0.11883544921875,2.320875273285566,0.22489820070430078,0.09690232098768572,0.03607177734375,2.320484517015999,0.17355765650983246,0.07479371451830111,0.02783203125,1.271115473011929,0.0055262687103381225,0.004347574101386351,0.0010652542114257812,0.10109619925812216
