epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40373802185058594,81.8125,82.0625,1.12109375,3.2109375,3.2109375,451,10,8.21875,12.53125,1.305496612098068,8.160245556022481,1.7610484941396862,2.5859375,0.344482421875,,,4.340796805347088,0.17470993611040664,10.086951803081298,3.5257492625235187,0.34953565074500453,2.5634801773639495,0.19862496394322715,0.07748254333976362,0.0184326171875,2.9309686518053804,0.9279115155241673,0.31658868645783855,0.083251953125,2.320875273285566,0.9943869573650703,0.4284534239349098,0.0943603515625,2.320484517015999,0.22326544394282166,0.09621501126408176,0.0211944580078125,1.271115473011929,0.08591826612738274,0.06759280958463829,0.00905609130859375,438,10,2.587890625,6.734375,12.53125,6.697500702626219,1.5973591110669076,1.797692715888843,0.46240234375,,,3.274110775972294,0.324588720149544,2.5634801773639495,0.15882869944256495,0.06195823195554801,0.0170745849609375,2.9309686518053804,0.8965750667189134,0.3058971873229189,0.0927734375,2.320875273285566,1.0227849446613062,0.44068931942792094,0.1129150390625,2.320484517015999,0.18996417076752703,0.08186401131941588,0.0209808349609375,1.271115473011929,0.06317666472279271,0.04970175099284612,0.0078887939453125,0.17573469825677143
12,train,sent,0.3942912518978119,81.6875,81.75,1.220703125,3.32421875,3.32421875,441,10,8.3359375,12.7421875,1.2853856938891113,8.278559289293662,1.7741674848366529,2.70703125,0.345703125,,,4.486089183025291,0.17111738437339005,10.086951803081298,3.6434566120091194,0.36120491929942,2.5634801773639495,0.2155498992303002,0.08408487069010699,0.019775390625,2.9309686518053804,0.9490656646215268,0.3238061464891252,0.084228515625,2.320875273285566,1.0713946173180853,0.46163386272858886,0.10052490234375,2.320484517015999,0.24552400226635385,0.10580721416839389,0.0230255126953125,1.271115473011929,0.09575721692244699,0.07533321634072213,0.0099639892578125,432,10,2.7109375,6.7734375,12.7421875,6.733938309128276,1.6518566829618067,1.8853551379870623,0.468505859375,,,3.372546461361094,0.33434743490405794,2.5634801773639495,0.16777608118241538,0.06544855804383129,0.0179595947265625,2.9309686518053804,0.9173798936761317,0.3129954641824831,0.09454345703125,2.320875273285566,1.1022300040238306,0.4749199652006502,0.12115478515625,2.320484517015999,0.20839422644676908,0.08980634213183689,0.022918701171875,1.271115473011929,0.06820895738325827,0.053660708906041424,0.00847625732421875,0.17048742121770688
13,train,sent,0.38254302740097046,82.4375,82.5625,1.1943359375,3.20703125,3.20703125,423,10,8.125,12.515625,1.0908924259711057,8.067945978275421,1.7504745710175484,2.599609375,0.35107421875,,,4.208817226847686,0.1681221773632339,10.086951803081298,3.500436584003131,0.34702620299363773,2.5634801773639495,0.19474212102091482,0.0759678669414054,0.018218994140625,2.9309686518053804,0.9258231060593136,0.3158761542840238,0.083740234375,2.320875273285566,1.0704199592062382,0.4612139099103285,0.10247802734375,2.320484517015999,0.22382361825060926,0.09645555340245611,0.02142333984375,1.271115473011929,0.08497086065654536,0.06684747567048768,0.00904083251953125,411,10,2.599609375,6.625,12.515625,6.585216243772004,1.6281488039530814,1.7610205200035125,0.470703125,,,3.2672201940176127,0.323905601791372,2.5634801773639495,0.15738050010843452,0.061393297088128976,0.017120361328125,2.9309686518053804,0.9018048019995142,0.30768149002345424,0.0943603515625,2.320875273285566,1.106463703658469,0.476744147518145,0.1236572265625,2.320484517015999,0.19207065472712248,0.08277178895988221,0.0214691162109375,1.271115473011929,0.06202931826864866,0.048799121390340074,0.00785064697265625,0.16819207268724504
14,train,sent,0.37188175320625305,83.125,83.25,1.2314453125,3.294921875,3.294921875,448,10,8.15625,12.765625,0.6735467540565878,8.110744853641794,1.7485555170569569,2.623046875,0.36083984375,,,4.028034178687276,0.19119645751502304,10.086951803081298,3.468845424289537,0.3438943193155633,2.5634801773639495,0.18616876336011767,0.07262344565954738,0.017364501953125,2.9309686518053804,0.9165313665668844,0.31270596019590013,0.0826416015625,2.320875273285566,1.086772935441771,0.4682599482837662,0.10369873046875,2.320484517015999,0.2112789147782781,0.09104948265285986,0.0201568603515625,1.271115473011929,0.0790309126787605,0.06217445570975189,0.0083770751953125,438,10,2.619140625,6.5859375,12.765625,6.556287385382202,1.465299773029983,1.719598914962262,0.484130859375,,,3.211993327330263,0.31843052192923965,2.5634801773639495,0.1417660190873633,0.055302170985828576,0.01549530029296875,2.9309686518053804,0.8891375508215056,0.3033596249055158,0.09344482421875,2.320875273285566,1.1235131201565647,0.48409026244915526,0.1260986328125,2.320484517015999,0.17560619625257168,0.07567652141820386,0.01971435546875,1.271115473011929,0.05304183502750881,0.04172857317347047,0.00675201416015625,0.19089866958483037
15,train,sent,0.3620014190673828,83.875,83.9375,1.2646484375,3.359375,3.359375,410,10,8.171875,12.96875,0.6695781759917736,8.126904545322743,1.743295005057007,2.70703125,0.36962890625,,,3.94193743102835,0.17926165760856053,10.086951803081298,3.447522945238436,0.34178045186904815,2.5634801773639495,0.18156706735571415,0.07082834849240818,0.01690673828125,2.9309686518053804,0.9121353154905627,0.3112060973182764,0.0821533203125,2.320875273285566,1.0782629314217926,0.46459322645776685,0.10272216796875,2.320484517015999,0.2224263921708367,0.09585342653217245,0.0211944580078125,1.271115473011929,0.07572422830516246,0.05957305210496152,0.00801849365234375,411,10,2.703125,6.546875,12.96875,6.5157508372029715,1.3944586750585586,1.7106677449773997,0.4951171875,,,3.1954105774354575,0.3167865416447557,2.5634801773639495,0.13945312143078503,0.05439992189609438,0.0153045654296875,2.9309686518053804,0.8829636647262307,0.3012531929273123,0.0931396484375,2.320875273285566,1.114055730991443,0.4800153389605986,0.1256103515625,2.320484517015999,0.19140797733730075,0.08248621179487105,0.021575927734375,1.271115473011929,0.05104841557063011,0.04016032898228361,0.006526947021484375,0.17888298081052648
16,train,sent,0.34165897965431213,85.4375,85.4375,1.2958984375,3.34765625,3.34765625,366,10,8.171875,12.953125,0.6763343880884349,8.121923104668646,1.7517815860919654,2.732421875,0.369140625,,,3.935300819774877,0.18948987513860435,10.086951803081298,3.44652067472091,0.3416810887971219,2.5634801773639495,0.1806339438479876,0.07046434196878992,0.0168304443359375,2.9309686518053804,0.9140185474077818,0.3118486261682725,0.08233642578125,2.320875273285566,1.0897395721050396,0.4695381887378811,0.10382080078125,2.320484517015999,0.21791663641408476,0.09390997217008465,0.0207672119140625,1.271115473011929,0.07388879216841815,0.05812909506430399,0.00782012939453125,362,10,2.732421875,6.546875,12.953125,6.512394161996313,1.3065901310183108,1.812160813016817,0.494873046875,,,3.2087125243561685,0.3181052697581039,2.5634801773639495,0.14117307112583344,0.05507086513577141,0.01549530029296875,2.9309686518053804,0.8871305301933612,0.3026748613114364,0.0936279296875,2.320875273285566,1.1277052199438353,0.4858965205602756,0.127197265625,2.320484517015999,0.18907503020346184,0.08148084109891013,0.021331787109375,1.271115473011929,0.05042968518071511,0.039673567233998924,0.006450653076171875,0.18987549134139708
17,train,sent,0.34746164083480835,85.0,85.125,1.4208984375,3.505859375,3.505859375,381,10,8.5,13.3203125,0.6801555978599936,8.445327101552111,1.7662191030103713,2.828125,0.36181640625,,,4.156093632449901,0.1756725102163171,10.086951803081298,3.567856284470251,0.3537100557356053,2.5634801773639495,0.19726538374688474,0.07695217832725142,0.017822265625,2.9309686518053804,0.9178526317440152,0.3131567549105816,0.08026123046875,2.320875273285566,1.0865896993363906,0.4681809969900498,0.10040283203125,2.320484517015999,0.23600084503473973,0.10170326210071955,0.0218048095703125,1.271115473011929,0.08145460553032358,0.06408120053586915,0.008331298828125,369,10,2.82421875,6.8046875,13.3203125,6.774557869443087,1.1596154130529612,1.8008461268618703,0.4892578125,,,3.289940429232044,0.3261580399568335,2.5634801773639495,0.15004524972359423,0.05853185487780411,0.016021728515625,2.9309686518053804,0.8862128917030834,0.30236177761819644,0.091064453125,2.320875273285566,1.1215193665533087,0.48323120999329733,0.1229248046875,2.320484517015999,0.2034081472594682,0.087657618815332,0.0222930908203125,1.271115473011929,0.0523392945585508,0.041175877148699934,0.006481170654296875,0.17418706542845808
18,train,sent,0.3286893963813782,86.0,86.0625,1.591796875,3.701171875,3.701171875,316,10,8.7109375,13.6796875,0.6716394480317831,8.649077285130511,1.7755113779567182,2.97265625,0.363037109375,,,4.157078201952704,0.16823305910665315,10.086951803081298,3.6227902819150977,0.35915610113339,2.5634801773639495,0.20405901550375383,0.07960233798787927,0.018096923828125,2.9309686518053804,0.921780858761803,0.3144970036421291,0.07916259765625,2.320875273285566,1.11799533159705,0.4817128022628939,0.101318359375,2.320484517015999,0.245217172892378,0.1056749877425221,0.022216796875,1.271115473011929,0.08631340281914746,0.06790366780338723,0.00864410400390625,307,10,2.966796875,6.93359375,13.6796875,6.895103448293378,1.0344647159799933,1.771198359085247,0.493408203125,,,3.3312032059025434,0.3302487481783098,2.5634801773639495,0.15427714575759666,0.06018269504086483,0.0162506103515625,2.9309686518053804,0.8888659676838477,0.3032669650480006,0.09014892578125,2.320875273285566,1.151099699927899,0.4959765452187938,0.1243896484375,2.320484517015999,0.21098234229090806,0.09092167637568142,0.022796630859375,1.271115473011929,0.05755237247235456,0.04527706073468154,0.007015228271484375,0.16728846853050958
19,train,sent,0.3116581439971924,87.125,87.1875,1.625,3.744140625,3.744140625,328,10,8.7421875,13.7578125,0.6795672171283513,8.683378265722455,1.7693111710250378,3.046875,0.364501953125,,,4.0904094144400025,0.19946564895366575,10.086951803081298,3.6095009714803297,0.35783862577569986,2.5634801773639495,0.19692026677144803,0.07681755002839263,0.0174102783203125,2.9309686518053804,0.9227565691150037,0.3148299005336055,0.07904052734375,2.320875273285566,1.1386417496827077,0.4906087641973022,0.1029052734375,2.320484517015999,0.23831365940499794,0.1026999566932921,0.02154541015625,1.271115473011929,0.08522340492735303,0.06704615492203456,0.008514404296875,322,10,3.044921875,6.9296875,13.7578125,6.892629778125905,1.0555228041484952,1.7385696528945118,0.496337890625,,,3.3132475378613133,0.32846865956563837,2.5634801773639495,0.14976862798682689,0.058423946207704,0.015777587890625,2.9309686518053804,0.8932826318743485,0.3047738607931258,0.090576171875,2.320875273285566,1.171350325307345,0.5047019711874103,0.1265869140625,2.320484517015999,0.2074029205732737,0.0893791443349,0.022430419921875,1.271115473011929,0.05620144485995571,0.04421427167964958,0.006855010986328125,0.19971325066253592
20,train,sent,0.30060216784477234,87.375,87.5,1.6591796875,3.71484375,3.71484375,330,10,8.75,13.7109375,0.6717062809038907,8.690861937181051,1.770816187839955,3.033203125,0.36181640625,,,4.092317050896963,0.18151265361464092,10.086951803081298,3.6129845422193334,0.35818397993293294,2.5634801773639495,0.20371781098626762,0.07946923591808404,0.01800537109375,2.9309686518053804,0.9230506378186139,0.3149302321094581,0.07904052734375,2.320875273285566,1.1349410576786942,0.4890142399044157,0.1025390625,2.320484517015999,0.25317813724712224,0.1091057214088607,0.0228729248046875,1.271115473011929,0.08443005601561637,0.06642201893393522,0.0084228515625,326,10,3.03125,6.95703125,13.7109375,6.919733901068507,0.9863629871979356,1.7477029180154204,0.49267578125,,,3.3229001020981643,0.3294255952609098,2.5634801773639495,0.158563053343296,0.06185460482333352,0.01666259765625,2.9309686518053804,0.89700336348315,0.3060433153833377,0.0906982421875,2.320875273285566,1.1694251159444367,0.5038724525204366,0.1260986328125,2.320484517015999,0.22512149620577748,0.09701486674656634,0.024261474609375,1.271115473011929,0.05662050685488129,0.04454395218769391,0.0068817138671875,0.1810408040976343
21,train,sent,0.29686999320983887,87.8125,87.875,1.6796875,3.689453125,3.689453125,322,10,8.8515625,13.734375,0.6739992101211101,8.796784409219871,1.7741487980820239,2.998046875,0.355712890625,,,4.171650431982965,0.16508382992134585,10.086951803081298,3.647110575892155,0.3615671658883171,2.5634801773639495,0.20362888343014518,0.07943454575082326,0.0178375244140625,2.9309686518053804,0.9242755040855428,0.31534813704548476,0.07843017578125,2.320875273285566,1.1294079417207294,0.4866301755724571,0.10113525390625,2.320484517015999,0.2524230021999294,0.10878030012651407,0.0225982666015625,1.271115473011929,0.08559846121084824,0.06734121567100532,0.00846099853515625,309,10,2.998046875,7.09765625,13.734375,7.058746403186523,0.8751795829739422,1.7429900700226426,0.4833984375,,,3.353433267928634,0.33245259156529805,2.5634801773639495,0.15815558339259628,0.06169565296004322,0.0163726806640625,2.9309686518053804,0.8970266885769806,0.3060512735352668,0.08941650390625,2.320875273285566,1.1608427307163698,0.5001745436638709,0.12322998046875,2.320484517015999,0.223654553090328,0.09638269570440146,0.02374267578125,1.271115473011929,0.056478685881897306,0.044432380126779615,0.006748199462890625,0.16593232811632502
