epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1296037435531616,37.53125,37.5,0.763671875,1.619140625,1.619140625,587,11,5.546875,6.34375,0.020073599880561233,5.541716353267165,1.6753024850040674,0.74755859375,0.125244140625,,,1.3783929502767744,0.10559636436728047,10.086951803081298,1.4101108747945759,0.13979554005242933,2.5634801773639495,0.01775438012938313,0.006925889377323028,0.00218963623046875,2.9309686518053804,0.8080992009602186,0.275710625721792,0.09527587890625,2.320875273285566,0.008279338062875397,0.0035673343407009906,0.0010519027709960938,2.320484517015999,0.006766566262878193,0.002916014398397962,0.0008597373962402344,1.271115473011929,0.005623600009101004,0.004424145664575848,0.0008244514465332031,494,10,0.7890625,5.203125,6.19921875,5.1989037858392715,0.015013685915619135,1.6291840279009193,0.1611328125,,,1.3284025392376275,0.1316951409276919,2.5634801773639495,0.01606961889183456,0.006268672967995835,0.0020694732666015625,2.9309686518053804,0.8084974050942231,0.2758464866542381,0.09942626953125,2.320875273285566,0.006846084808731057,0.002949785750028411,0.0009102821350097656,2.320484517015999,0.005053459723360021,0.0021777605867667935,0.0006718635559082031,1.271115473011929,0.004777146154997247,0.0037582314560908625,0.0007381439208984375,0.11270375091197149
2,train,sent,1.0356134176254272,41.1875,41.0625,0.76806640625,1.6689453125,1.6689453125,212,11,4.48046875,6.4296875,0.021686512976884842,4.480954914786459,1.664092198945582,0.88818359375,0.302978515625,,,1.0571479911739554,0.11741557180722717,10.086951803081298,1.1905515866099332,0.11802887629999888,2.5634801773639495,0.015159479849434554,0.005913632562208141,0.0021514892578125,2.9309686518053804,0.9831241111124243,0.33542634804601273,0.132568359375,2.320875273285566,0.006229072270063085,0.0026839323688622216,0.00091552734375,2.320484517015999,0.004323096776976065,0.001863014704590791,0.0006356239318847656,1.271115473011929,0.0030240990250200994,0.002379090719314782,0.0005254745483398438,149,10,1.0,3.84765625,6.28515625,3.8427071408015214,0.01180291105993092,1.6048441641032696,0.3876953125,,,1.131333593755679,0.11215812426208742,2.5634801773639495,0.014147338877329219,0.005518801745475972,0.0022068023681640625,2.9309686518053804,0.9825499220715623,0.33523044385559836,0.14501953125,2.320875273285566,0.005268556162069338,0.002270072943045691,0.0008540153503417969,2.320484517015999,0.003609449453262137,0.0015554723277807808,0.0005850791931152344,1.271115473011929,0.0022860037081904316,0.0017984233193021467,0.00044655799865722656,0.12473912792723503
3,train,sent,1.0314762592315674,41.71875,41.625,0.78369140625,1.6728515625,1.6728515625,143,11,3.7421875,6.44921875,0.017343882005661726,3.73558123126135,1.665556076914072,1.0244140625,0.419921875,,,1.0255627072061282,0.13031316143856136,10.086951803081298,1.1188628920182202,0.11092180411493956,2.5634801773639495,0.01531380203540067,0.005973832827195096,0.0024280548095703125,2.9309686518053804,0.9804065537044035,0.33449916057631846,0.14697265625,2.320875273285566,0.006017250099455307,0.0025926641421522567,0.0009927749633789062,2.320484517015999,0.0040260321084923945,0.0017349963246768936,0.0006642341613769531,1.271115473011929,0.0028068997444026245,0.0022082177457502187,0.0005598068237304688,88,10,1.2294921875,2.91796875,6.30078125,2.9119301933324535,0.011953955050557852,1.5823229760862887,0.537109375,,,1.0726972510678707,0.10634503584523819,2.5634801773639495,0.014614803463318893,0.005701157197301768,0.002666473388671875,2.9309686518053804,0.9803410946989777,0.3344768270022676,0.1676025390625,2.320875273285566,0.005323750444761188,0.0022938546099569483,0.0010166168212890625,2.320484517015999,0.0034534432115926883,0.0014882422986530438,0.0006594657897949219,1.271115473011929,0.002320365748233577,0.001825456299997224,0.0005540847778320312,0.13854670704329813
4,train,sent,0.9771047234535217,46.53125,46.375,0.822265625,1.8125,1.8125,111,11,3.814453125,7.2890625,0.01530215097591281,3.813879587802617,1.70323606999591,1.2548828125,0.4765625,,,1.2845486036984148,0.1319690013377817,10.086951803081298,1.300731547957875,0.12895189481925903,2.5634801773639495,0.015205478384878734,0.005931576346541002,0.002384185791015625,2.9309686518053804,0.9854969639864413,0.3362359277979338,0.1461181640625,2.320875273285566,0.13111501231417533,0.056493777939458714,0.0213623046875,2.320484517015999,0.009874876650559639,0.0042555236107578625,0.00160980224609375,1.271115473011929,0.0021483227888605683,0.0016901082824285682,0.00042247772216796875,61,10,1.515625,2.7890625,7.12890625,2.7852369553141494,0.011699212016537786,1.573276940966025,0.60888671875,,,1.26163938301866,0.12507637665456697,2.5634801773639495,0.014581270129910173,0.00568807602206787,0.00272369384765625,2.9309686518053804,0.9849454374231668,0.3360477556852997,0.1722412109375,2.320875273285566,0.13078415832956214,0.056351222245741996,0.025604248046875,2.320484517015999,0.009453724529282947,0.004074030427679758,0.001850128173828125,1.271115473011929,0.0017215990433712136,0.0013544001941002703,0.0004241466522216797,0.14631361686986144
5,train,sent,0.8775275945663452,53.5,53.625,0.81494140625,2.0546875,2.0546875,97,11,3.744140625,8.3359375,0.019521228969097137,3.7498781160488734,1.6270717580337077,1.5419921875,0.55078125,,,1.5366568069230153,0.1384151272593453,10.086951803081298,1.553141473875474,0.1539753043531972,2.5634801773639495,0.014399111972209777,0.00561701709237187,0.0022830963134765625,2.9309686518053804,0.987239311774752,0.3368303892184739,0.14794921875,2.320875273285566,0.3660359193066385,0.15771460169354845,0.06036376953125,2.320484517015999,0.015058482405131635,0.0064893699116320425,0.002483367919921875,1.271115473011929,0.002271841512090589,0.0017872817696943167,0.00045299530029296875,48,10,1.900390625,2.4140625,8.15625,2.416581968603366,0.013550854055210948,1.5672800720203668,0.7041015625,,,1.523091440485758,0.1509962048218069,2.5634801773639495,0.013781837936768238,0.005376221770101702,0.00276947021484375,2.9309686518053804,0.986977019016841,0.3367408990911232,0.1846923828125,2.320875273285566,0.36607319919368075,0.15773066455029539,0.07733154296875,2.320484517015999,0.014706748946873738,0.006337792318384316,0.0031070709228515625,1.271115473011929,0.0019937312806761476,0.0015684895062696143,0.0005412101745605469,0.14995069189412308
6,train,sent,0.840523362159729,55.65625,55.6875,0.8359375,2.009765625,2.009765625,77,11,3.658203125,8.1875,0.017648999113589525,3.6561370189297198,1.7331041840370744,1.5244140625,0.55322265625,,,1.5705071678018063,0.16535121238577857,10.086951803081298,1.5882813775484257,0.15745900332975196,2.5634801773639495,0.01431508492768252,0.0055842385886528895,0.002300262451171875,2.9309686518053804,0.9887969882133212,0.3373618437045564,0.1500244140625,2.320875273285566,0.37522369235266284,0.16167335516547354,0.062744140625,2.320484517015999,0.0242144171025811,0.010435069454253182,0.00405120849609375,1.271115473011929,0.002318199296668766,0.0018237519296148245,0.0004703998565673828,42,10,1.8701171875,2.34765625,8.015625,2.347258329032016,0.013777625979855657,1.5650593098253012,0.70703125,,,1.5597490964462524,0.1546303706903596,2.5634801773639495,0.013935055149710163,0.005435990990981529,0.002838134765625,2.9309686518053804,0.988457931041621,0.3372461627771977,0.187255859375,2.320875273285566,0.37438775932808444,0.16131317509280854,0.0802001953125,2.320484517015999,0.02365883938744684,0.010195646303156834,0.005069732666015625,1.271115473011929,0.001970994239996582,0.0015506020356484834,0.0005445480346679688,0.16811941985462361
7,train,sent,0.8192715048789978,57.84375,57.65625,0.8271484375,2.00390625,2.00390625,61,11,3.4296875,8.171875,0.021302702138200402,3.4293669747039432,1.7565152950119227,1.568359375,0.580078125,,,1.5943788969838395,0.1481461950541091,10.086951803081298,1.5793204687500526,0.15657063695571657,2.5634801773639495,0.015317262425462719,0.005975182706976733,0.00255584716796875,2.9309686518053804,0.9871608021885327,0.3368036029933224,0.1551513671875,2.320875273285566,0.3344847283556498,0.1441200792673937,0.05816650390625,2.320484517015999,0.03732919097663423,0.016086808898271507,0.00649261474609375,1.271115473011929,0.0018198080166533792,0.001431662233126086,0.0003871917724609375,32,10,1.9384765625,2.068359375,7.9921875,2.0712361759256654,0.0163397379219532,1.571710916934535,0.7412109375,,,1.5574471765206024,0.15440216300476853,2.5634801773639495,0.014927055043611581,0.005822964880095625,0.003223419189453125,2.9309686518053804,0.9873105343784028,0.3368546892407914,0.197509765625,2.320875273285566,0.3343362868662614,0.14405611999689905,0.076171875,2.320484517015999,0.03692736029387689,0.01591364218252282,0.00841522216796875,1.271115473011929,0.001531888499631151,0.001205152900862198,0.00045871734619140625,0.1762847358778149
8,train,sent,0.7992388606071472,58.59375,58.5625,0.83251953125,2.060546875,2.060546875,82,11,3.640625,8.3828125,0.02492511714808643,3.639624397545147,1.7545230390969664,1.5908203125,0.56591796875,,,1.6327895242102293,0.14257493719322265,10.086951803081298,1.622142685538682,0.16081594491639783,2.5634801773639495,0.015501359931827885,0.006046998166285053,0.002498626708984375,2.9309686518053804,0.9883136848318275,0.3371969482590879,0.150390625,2.320875273285566,0.3760404039954177,0.16202525328432366,0.0631103515625,2.320484517015999,0.03569227993643764,0.015381391116686153,0.00598907470703125,1.271115473011929,0.002250021509768274,0.0017701157428575795,0.0004582405090332031,44,10,1.9482421875,2.2734375,8.203125,2.2708264335715627,0.015192083781585097,1.570064697880298,0.72314453125,,,1.5960549716889645,0.1582296617300592,2.5634801773639495,0.015111559676736608,0.005894939157390312,0.003124237060546875,2.9309686518053804,0.988068489891881,0.33711329163594544,0.1898193359375,2.320875273285566,0.3756362557931445,0.1618511171698477,0.081787109375,2.320484517015999,0.035237734940289034,0.015185507458417609,0.007671356201171875,1.271115473011929,0.002033808617304178,0.001600018771296234,0.0005741119384765625,0.15429742635803986
9,train,sent,0.79643315076828,59.03125,59.125,0.92919921875,2.078125,2.078125,92,11,3.76953125,8.4453125,0.018170655006542802,3.768806836776201,1.7868886890355498,1.603515625,0.5537109375,,,1.6319841801941055,0.1566526992295945,10.086951803081298,1.6539865758297325,0.16397288379275127,2.5634801773639495,0.017930777765239547,0.006994701158047546,0.00283050537109375,2.9309686518053804,0.9849130746188752,0.3360367140099575,0.14697265625,2.320875273285566,0.4191470983616137,0.18059871772783578,0.06884765625,2.320484517015999,0.026289298021319407,0.01132922793862285,0.0043182373046875,1.271115473011929,0.0035043577931577197,0.002756915376739209,0.0006952285766601562,55,10,1.947265625,2.416015625,8.265625,2.4144618408663923,0.013590872986242175,1.5698842601850629,0.70751953125,,,1.6303540441092683,0.1616300023968825,2.5634801773639495,0.017315323968672747,0.006754615901293317,0.0034770965576171875,2.9309686518053804,0.9850122869962505,0.33607056369897215,0.1842041015625,2.320875273285566,0.4193511717298284,0.18068664721313113,0.0885009765625,2.320484517015999,0.026035974781996263,0.011220059686274887,0.005496978759765625,1.271115473011929,0.0030566003484753246,0.0024046598545706156,0.0008287429809570312,0.1731447893549486
10,train,sent,0.7741851210594177,60.09375,60.1875,1.0048828125,2.068359375,2.068359375,61,11,3.619140625,8.4140625,0.01827316707931459,3.620085853912785,1.7588449600152671,1.607421875,0.56982421875,,,1.607721043192237,0.1495202691439682,10.086951803081298,1.6309711333320758,0.16169117937431376,2.5634801773639495,0.01605425833838181,0.0062626808976890755,0.0025959014892578125,2.9309686518053804,0.9879924576388994,0.3370873506375882,0.15087890625,2.320875273285566,0.40873958166202273,0.17611441095814992,0.06878662109375,2.320484517015999,0.030053386869595577,0.012951341260506403,0.00505828857421875,1.271115473011929,0.00247248529672639,0.0019451303592959933,0.0005054473876953125,32,10,1.984375,2.23828125,8.234375,2.2414870482801517,0.012289365055039525,1.5707084769383073,0.72802734375,,,1.609071601997822,0.1595201041315864,2.5634801773639495,0.015592468903285805,0.0060825392920805365,0.003246307373046875,2.9309686518053804,0.9876861501211258,0.33698284337252926,0.1910400390625,2.320875273285566,0.4092510843803132,0.17633480311975297,0.08978271484375,2.320484517015999,0.02975053490352053,0.012820828876625258,0.006526947021484375,1.271115473011929,0.002161775275635325,0.0017006914961966144,0.0006160736083984375,0.15481738708131018
