epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2195968627929688,39.8125,41.53125,0.95947265625,0.9150390625,1.0830078125,91,10,3.01171875,4.359375,0.002648730995133519,3.0089727509786095,1.628913494059816,0.76904296875,0.30908203125,,,1.0141252744204752,0.11446931718474457,10.086951803081298,0.9435177103210743,0.09353843745271535,2.5634801773639495,0.018793293082806084,0.007331163801754614,0.0033702850341796875,2.9309686518053804,0.08589946183710717,0.029307533461402233,0.0144500732421875,2.320875273285566,0.3769045749331026,0.16239760028100714,0.0706787109375,2.320484517015999,0.02966937014550064,0.012785851371959868,0.005565643310546875,1.271115473011929,0.0015182437412981642,0.0011944184250237005,0.00035452842712402344,91,10,0.8896484375,2.978515625,4.65234375,2.979878425239606,0.002013899968005717,1.5447037620469928,0.359619140625,,,1.063913569792036,0.10547423944932884,2.5634801773639495,0.02050010269702618,0.007996981165700539,0.0036983489990234375,2.9309686518053804,0.09846748593107746,0.0335955438726459,0.01666259765625,2.320875273285566,0.41700910576972117,0.17967751674107793,0.07867431640625,2.320484517015999,0.03252333191241119,0.014015750449494145,0.006137847900390625,1.271115473011929,0.0016255863282808036,0.0012788659746458362,0.00038242340087890625,0.1501032864038649
2,train,sent,0.855316162109375,59.28125,61.46875,1.662109375,1.1181640625,1.310546875,84,10,3.939453125,5.03515625,0.002569417003542185,3.9429444116905077,1.6890356059884652,0.99267578125,0.2178955078125,,,1.141177644005083,0.12310280098694285,10.086951803081298,1.3243299151769583,0.13129138921556166,2.5634801773639495,0.03516993536252677,0.01371960496245863,0.00540924072265625,2.9309686518053804,0.20082424253480857,0.06851804518997753,0.02923583984375,2.320875273285566,0.5454503171169933,0.23501922890704166,0.087158203125,2.320484517015999,0.060529887255957426,0.026085020956655706,0.00966644287109375,1.271115473011929,0.0027113907496119083,0.002133079808388473,0.0005202293395996094,85,10,1.1416015625,3.94140625,5.32421875,3.9419749996602653,0.0020177160622552037,1.5708856380078942,0.259765625,,,1.4949985514425541,0.14821113262243124,2.5634801773639495,0.03867201754610772,0.015085748619236257,0.005947113037109375,2.9309686518053804,0.22456281043144255,0.0766172679100881,0.032684326171875,2.320875273285566,0.6185479842350117,0.2665149615555855,0.0987548828125,2.320484517015999,0.06629321448180647,0.028568695027129717,0.010589599609375,1.271115473011929,0.003009864460532974,0.002367892236730508,0.0005774497985839844,0.12767284232851717
3,train,sent,0.6878719925880432,68.125,69.875,2.248046875,1.330078125,1.5546875,77,10,4.5625,5.62890625,0.0030619839671999216,4.560984105321812,1.781606746953912,1.2060546875,0.189208984375,,,1.217175177431848,0.1323867268159336,10.086951803081298,1.4830286393444068,0.1470244597472331,2.5634801773639495,0.047884353101533605,0.01867943178354261,0.00672149658203125,2.9309686518053804,0.2464615312410361,0.08408876399589736,0.03289794921875,2.320875273285566,0.6126939343552245,0.26399261580647515,0.0889892578125,2.320484517015999,0.06030938285801124,0.025989995802930595,0.00876617431640625,1.271115473011929,0.003629210730539789,0.0028551385044037854,0.0006222724914550781,75,10,1.3876953125,4.45703125,5.78515625,4.457251923233184,0.0020088410237804055,1.587010054034181,0.2294921875,,,1.6527034141887107,0.16384567374296893,2.5634801773639495,0.05385269447172725,0.02100765004826543,0.007671356201171875,2.9309686518053804,0.2740596374931661,0.09350479996582507,0.037109375,2.320875273285566,0.6964232160282968,0.3000692126993966,0.10272216796875,2.320484517015999,0.06554895667714966,0.028247961232441925,0.009674072265625,1.271115473011929,0.004128988183890847,0.0032483187181312034,0.000720977783203125,0.13550556806476052
4,train,sent,0.6284777522087097,71.875,73.875,2.5078125,1.3740234375,1.630859375,68,10,4.6796875,5.78515625,0.0023421889636665583,4.6776798168308416,1.7955519049428403,1.2626953125,0.1910400390625,,,1.2431106382944854,0.105398859803197,10.086951803081298,1.5110887448961998,0.14980628185757783,2.5634801773639495,0.050837264051781794,0.019831346659391073,0.00701904296875,2.9309686518053804,0.2586524425891499,0.0882481095216861,0.03399658203125,2.320875273285566,0.6042135620287254,0.2603386614453286,0.0863037109375,2.320484517015999,0.06214806560224062,0.026782365987151353,0.008880615234375,1.271115473011929,0.004143976673812055,0.0032601103218363276,0.0006961822509765625,69,10,1.4736328125,4.53515625,5.9140625,4.536573037480005,0.00204597192350775,1.5984357630368322,0.2333984375,,,1.675982163331982,0.16615348184969156,2.5634801773639495,0.057208016203825984,0.02231654323251039,0.008056640625,2.9309686518053804,0.28593463190616575,0.09755635964582542,0.038299560546875,2.320875273285566,0.6860723913061282,0.29560933291123576,0.10009765625,2.320484517015999,0.06750532084076077,0.029091045575071747,0.00984954833984375,1.271115473011929,0.004910306753119542,0.003862990308413515,0.0008459091186523438,0.1256599587611708
5,train,sent,0.5715759992599487,74.5,76.6875,2.70703125,1.3701171875,1.6220703125,58,10,4.77734375,5.76953125,0.0032987289596349,4.774219970770785,1.7880578530021012,1.251953125,0.1719970703125,,,1.2492362578065181,0.11200679968783227,10.086951803081298,1.5263056647752435,0.15131485651681187,2.5634801773639495,0.057225844071875365,0.02232349778913494,0.007793426513671875,2.9309686518053804,0.2958853584802954,0.10095138967045579,0.03839111328125,2.320875273285566,0.5838524471111493,0.2515656286365677,0.082275390625,2.320484517015999,0.06363569304449879,0.027423450825834594,0.00896453857421875,1.271115473011929,0.005334641572408927,0.00419681900320858,0.0008816719055175781,53,10,1.4541015625,4.64453125,5.890625,4.645951760278256,0.002030600095167756,1.5902262079762295,0.211181640625,,,1.69234530470729,0.1677756905897303,2.5634801773639495,0.06461228747391523,0.025204910123532397,0.00896453857421875,2.9309686518053804,0.32437529090610884,0.11067170258075068,0.042816162109375,2.320875273285566,0.6643689288133832,0.2862579202168257,0.09539794921875,2.320484517015999,0.06938905905161086,0.029902832164052075,0.0099639892578125,1.271115473011929,0.006036020100526507,0.0047486009168184054,0.0010204315185546875,0.1510367376642332
6,train,sent,0.5251904129981995,76.4375,78.4375,2.80859375,1.392578125,1.626953125,58,10,4.828125,5.78125,0.0024336030473932624,4.827134274302706,1.8078425219282508,1.2646484375,0.1650390625,,,1.2636406489021947,0.09541816673250932,10.086951803081298,1.5519990968952504,0.1538620514099369,2.5634801773639495,0.060879943475034004,0.02374894255575536,0.00823211669921875,2.9309686518053804,0.3082314771757799,0.1051636894805816,0.03973388671875,2.320875273285566,0.5968220734558249,0.2571538765247513,0.08349609375,2.320484517015999,0.05978204653892849,0.02576274312564884,0.00836181640625,1.271115473011929,0.005809292411456113,0.004570231843446055,0.0009522438049316406,54,10,1.4541015625,4.7109375,5.9140625,4.709787374215258,0.0020261909812688828,1.600847871042788,0.203857421875,,,1.7347533637229011,0.17197993978646547,2.5634801773639495,0.06913084448491258,0.02696757521097763,0.0095062255859375,2.9309686518053804,0.340198461342065,0.11607031727634273,0.044525146484375,2.320875273285566,0.682264271656555,0.2939685210617553,0.0970458984375,2.320484517015999,0.06698892508471843,0.028868507673070833,0.00952911376953125,1.271115473011929,0.006878143489038813,0.005411108302175678,0.0011501312255859375,0.13022591671282172
7,train,sent,0.5138694047927856,77.1875,79.625,2.9375,1.421875,1.6708984375,50,10,4.921875,5.87109375,0.0030820639804005623,4.924199567626421,1.8154610459459946,1.2841796875,0.1617431640625,,,1.2601013636354992,0.12960051816254814,10.086951803081298,1.5609158962260459,0.15474604486057197,2.5634801773639495,0.05995822854231836,0.02338938645664659,0.0080108642578125,2.9309686518053804,0.3183290635610545,0.10860882574263435,0.04052734375,2.320875273285566,0.5972140682945026,0.25732277609604226,0.08245849609375,2.320484517015999,0.06384046907663965,0.02751169792709265,0.00881195068359375,1.271115473011929,0.0057924645810318864,0.00455699321109399,0.0009355545043945312,45,10,1.4755859375,4.79296875,5.99609375,4.790486705043357,0.0020216830307617784,1.5908589150058106,0.2005615234375,,,1.7407733395342806,0.17257674801246894,2.5634801773639495,0.06792672174933578,0.026497853328121095,0.0092315673828125,2.9309686518053804,0.3503404455684933,0.11953060137736209,0.04534912109375,2.320875273285566,0.684623513627109,0.29498505219451804,0.09625244140625,2.320484517015999,0.07164672380652082,0.030875760334162505,0.01007080078125,1.271115473011929,0.006770719792450031,0.005326596942767678,0.0011167526245117188,0.14480030746152348
8,train,sent,0.48597252368927,78.0625,80.125,2.98046875,1.4169921875,1.6728515625,42,10,4.94921875,5.87109375,0.002265578950755298,4.947789689837804,1.7702000099234283,1.2646484375,0.1573486328125,,,1.2936220763576767,0.11486025308195258,10.086951803081298,1.5866964865543398,0.15730188044218132,2.5634801773639495,0.06333556418466113,0.024706867150340005,0.00843048095703125,2.9309686518053804,0.3352369927699721,0.1143775429203165,0.04254150390625,2.320875273285566,0.5827854099549086,0.25110587228148784,0.0802001953125,2.320484517015999,0.06981231876492089,0.030085233602288913,0.00960540771484375,1.271115473011929,0.006423590640724619,0.005053506764026572,0.0010328292846679688,38,10,1.458984375,4.8125,5.98828125,4.810205224128483,0.0020447919378057122,1.6022519980324432,0.1961669921875,,,1.7682893390115009,0.17530462854708348,2.5634801773639495,0.07300747900359905,0.028479829744060405,0.00989532470703125,2.9309686518053804,0.36781847733852224,0.12549382850340557,0.047515869140625,2.320875273285566,0.6703585209933278,0.2888386673379174,0.093994140625,2.320484517015999,0.07746619818028755,0.033383630708255854,0.0108642578125,1.271115473011929,0.007383290930372155,0.005808513142301168,0.0012140274047851562,0.14032585255954744
9,train,sent,0.45261746644973755,79.6875,81.375,3.08203125,1.4482421875,1.6884765625,50,10,5.01953125,5.90234375,0.002441704971715808,5.022024045976516,1.795157311949879,1.2939453125,0.14990234375,,,1.2889326906721692,0.15613824432638737,10.086951803081298,1.588230782902289,0.15745398747886613,2.5634801773639495,0.06532584607624514,0.025483265543882735,0.00861358642578125,2.9309686518053804,0.3456439193306311,0.11792822114208755,0.043487548828125,2.320875273285566,0.5813918717877957,0.2505054358068728,0.0792236328125,2.320484517015999,0.06721285624733042,0.02896500957212248,0.0091552734375,1.271115473011929,0.006649471953263486,0.005231209984020927,0.0010576248168945312,44,10,1.4794921875,4.87109375,5.99609375,4.872983579266043,0.0020214420510455966,1.5938364340690896,0.1875,,,1.7582365421302653,0.1743080145969539,2.5634801773639495,0.07431254647390961,0.02898892963171882,0.0099945068359375,2.9309686518053804,0.38034164571962403,0.12976653485711834,0.048736572265625,2.320875273285566,0.6686070571981757,0.2880840107584311,0.09295654296875,2.320484517015999,0.0756123511095641,0.032584725541197304,0.0105133056640625,1.271115473011929,0.007531001639641488,0.005924718721106161,0.0012264251708984375,0.19328126813066618
10,train,sent,0.44942280650138855,80.5,82.375,3.134765625,1.4619140625,1.7216796875,37,10,5.0703125,5.96875,0.0026385310338810086,5.0714076304103735,1.7785752390045673,1.3076171875,0.1502685546875,,,1.2943643002552898,0.11431528600250304,10.086951803081298,1.5835691147627093,0.1569918391281468,2.5634801773639495,0.06692346353576273,0.026106487628307213,0.00876617431640625,2.9309686518053804,0.3441336178752419,0.1174129302485944,0.042999267578125,2.320875273285566,0.5708513522465459,0.24596382184658097,0.07720947265625,2.320484517015999,0.06880304856856245,0.0296502941795272,0.009307861328125,1.271115473011929,0.007514922907579269,0.005912069412366239,0.0011854171752929688,34,10,1.5068359375,4.91796875,6.05859375,4.918350761688845,0.002045893110334873,1.602907977066934,0.1885986328125,,,1.762935293592144,0.17477383931324167,2.5634801773639495,0.0779137192300583,0.03039372799448666,0.01041412353515625,2.9309686518053804,0.3784242499459056,0.12911234984134298,0.0482177734375,2.320875273285566,0.656421015314776,0.2828333874165966,0.0906982421875,2.320484517015999,0.07739895434169863,0.03335465234701456,0.0106964111328125,1.271115473011929,0.008892483539877816,0.00699581094611879,0.0014371871948242188,0.15040142302977813
