epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2106207609176636,40.0,39.96875,1.017578125,2.4296875,2.4296875,1427,11,6.9921875,9.65625,1.1739214740227908,6.849191328463051,1.8583799139596522,1.251953125,0.275390625,,,3.8025258462773666,0.1630449405728171,10.086951803081298,2.703600767106435,0.26802951177783524,2.5634801773639495,0.3453866125078351,0.13473348284791473,0.0361328125,2.9309686518053804,0.47261649631040203,0.16124924980664185,0.047607421875,2.320875273285566,0.3403660740008272,0.14665418599552105,0.036529541015625,2.320484517015999,0.4589608538260572,0.19778664777141147,0.049285888671875,1.271115473011929,0.14427900679737515,0.11350582213864778,0.0174560546875,1192,10,1.48046875,6.16015625,9.3359375,6.063288459105232,1.251058620866388,1.7602950129657984,0.340087890625,,,2.5340438236855025,0.25121997935108786,2.5634801773639495,0.3025331074880562,0.11801655817723303,0.034698486328125,2.9309686518053804,0.42700636191799557,0.14568779562175585,0.046966552734375,2.320875273285566,0.3034008782307378,0.13072692088326912,0.0357666015625,2.320484517015999,0.4221558698013377,0.18192574296690603,0.049774169921875,1.271115473011929,0.12321166909786374,0.09693192452917883,0.0165863037109375,0.15883306791280571
2,train,sent,0.7543768286705017,63.46875,63.9375,1.1904296875,2.998046875,2.998046875,1662,11,9.0078125,11.9453125,1.1892333920113742,8.87405727880465,1.8961829298641533,1.630859375,0.245849609375,,,5.279819529842323,0.1573860340299001,10.086951803081298,3.7321656525450386,0.3699993541562239,2.5634801773639495,0.393940837390387,0.15367422805487813,0.0340576171875,2.9309686518053804,0.6075407660007723,0.207283269859112,0.0509033203125,2.320875273285566,0.47702787155470006,0.20553791797669144,0.0421142578125,2.320484517015999,0.6090511918185317,0.2624672508488591,0.05377197265625,1.271115473011929,0.161601336439972,0.12713348226110013,0.0157318115234375,1369,10,1.94140625,8.03125,11.5390625,7.9438679280605315,1.4303941091056913,1.8133359849452972,0.30419921875,,,3.481083268127418,0.34510755440152285,2.5634801773639495,0.3323961336134502,0.1296659660365528,0.0313720703125,2.9309686518053804,0.542761702753074,0.1851816812911836,0.04949951171875,2.320875273285566,0.4307939807750394,0.1856170323901906,0.0416259765625,2.320484517015999,0.5680709455362276,0.24480703981026,0.05487060546875,1.271115473011929,0.12739993679591333,0.10022687906869475,0.01369476318359375,0.16328464523187908
3,train,sent,0.6088084578514099,71.5625,71.9375,1.2373046875,3.140625,3.140625,1612,11,9.625,12.515625,1.3038829069118947,9.490472276635366,2.009716642089188,1.685546875,0.231201171875,,,5.569840815243731,0.15351428173290374,10.086951803081298,4.0033243731324095,0.3968814812726179,2.5634801773639495,0.4012913343193514,0.15654161786107626,0.032928466796875,2.9309686518053804,0.6678461094725137,0.2278584962214258,0.053192138671875,2.320875273285566,0.5134494525677518,0.2212309547513438,0.042999267578125,2.320484517015999,0.6469702194494502,0.27880824659903974,0.054168701171875,1.271115473011929,0.16222874000978038,0.1276270672918305,0.014892578125,1259,10,2.00390625,8.625,12.09375,8.543980604619653,1.1729137040674686,1.7778204260393977,0.287109375,,,3.7131031082754618,0.3681095320730299,2.5634801773639495,0.3335436286514586,0.13011359775539386,0.029815673828125,2.9309686518053804,0.5992153458706895,0.20444276860538665,0.051849365234375,2.320875273285566,0.4600143712708622,0.19820727833410842,0.042022705078125,2.320484517015999,0.6042411113731045,0.26039437321914205,0.055206298828125,1.271115473011929,0.1244783841431012,0.09792846266606103,0.01258087158203125,0.15648622334687348
4,train,sent,0.5400656461715698,74.9375,75.5625,1.26953125,3.310546875,3.310546875,1315,11,9.7109375,13.09375,1.3205888799857348,9.588885552885804,2.0831879258621484,1.919921875,0.258544921875,,,5.4835105639992,0.1268710409876886,10.086951803081298,4.072943606496761,0.40378339125726603,2.5634801773639495,0.4085012884753656,0.1593541826781088,0.03326416015625,2.9309686518053804,0.6872126476624292,0.234466051774088,0.054351806640625,2.320875273285566,0.5027650398018508,0.2166273412401466,0.041778564453125,2.320484517015999,0.6635639196587544,0.2859592101532558,0.055145263671875,1.271115473011929,0.1563771769897091,0.12302358071306521,0.0142364501953125,923,10,2.29296875,8.5859375,12.65625,8.512216613000358,1.2154591879807413,1.814615888055414,0.3212890625,,,3.752956756153898,0.37206054211614936,2.5634801773639495,0.3409176990285214,0.1329901834384732,0.03057861328125,2.9309686518053804,0.6211213623638905,0.21191675386268635,0.053924560546875,2.320875273285566,0.44732796449872225,0.19274106180874542,0.041015625,2.320484517015999,0.6239289315301484,0.2688787306939168,0.05718994140625,1.271115473011929,0.11974919097288428,0.0942079563307782,0.01214599609375,0.1336193000563177
5,train,sent,0.5025202631950378,76.875,77.6875,1.3212890625,3.328125,3.328125,1022,11,9.3125,13.1953125,1.2962019359692931,9.197860004489597,1.955242974916473,2.068359375,0.29443359375,,,5.298587489177285,0.1267507120051062,10.086951803081298,4.015750573017426,0.3981133895961236,2.5634801773639495,0.39858537933155347,0.15548603919435122,0.0335693359375,2.9309686518053804,0.7002856158034412,0.23892634108252514,0.05718994140625,2.320875273285566,0.5262062797128433,0.22672751343846023,0.04522705078125,2.320484517015999,0.6444711010101294,0.2777312652957839,0.055419921875,1.271115473011929,0.14863156530486954,0.11693002599731132,0.01404571533203125,650,10,2.5,8.0859375,12.75,8.011532062470849,1.3058378989808261,1.7933238309342414,0.36572265625,,,3.70910919704723,0.3677135837919038,2.5634801773639495,0.33532553600555826,0.13080871034874808,0.031494140625,2.9309686518053804,0.6355206637068029,0.2168295670154449,0.05767822265625,2.320875273285566,0.47542069128016085,0.20484542911568343,0.045684814453125,2.320484517015999,0.605653288586252,0.26100294319786504,0.058197021484375,1.271115473011929,0.11248789857393682,0.08849542072475516,0.01202392578125,0.12658889933638676
6,train,sent,0.4758702516555786,78.75,79.375,1.416015625,3.421875,3.421875,865,11,9.28125,13.4921875,1.3593566378112882,9.168170003642121,2.060215078992769,2.232421875,0.31201171875,,,5.241699209786252,0.11626819198226225,10.086951803081298,4.000422460667654,0.39659379154023816,2.5634801773639495,0.4036294359199868,0.15745369887550395,0.0340576171875,2.9309686518053804,0.717995069534517,0.24496852570983849,0.05877685546875,2.320875273285566,0.49859519008456843,0.21483067005954526,0.04296875,2.320484517015999,0.6565623943894501,0.2829419414673575,0.05657958984375,1.271115473011929,0.1447931857789495,0.11391033218709838,0.0137176513671875,529,10,2.69140625,7.98046875,13.03125,7.902929795062253,1.3251422031316906,1.8299727321136743,0.3876953125,,,3.6896429991825075,0.3657837443077123,2.5634801773639495,0.341167142566972,0.13308749003778034,0.0323486328125,2.9309686518053804,0.6540043313741686,0.22313590115381254,0.0599365234375,2.320875273285566,0.4454165282443068,0.19191747758756084,0.043243408203125,2.320484517015999,0.6169775580754262,0.2658830746558144,0.059906005859375,1.271115473011929,0.10982507651521889,0.08640055041969284,0.011871337890625,0.12661804743579144
7,train,sent,0.4514370262622833,79.875,80.8125,1.5009765625,3.5546875,3.5546875,781,11,9.375,13.875,1.2635782279539853,9.267193751473055,1.9721197339240462,2.349609375,0.32421875,,,5.115032902472617,0.1443180022170596,10.086951803081298,4.010006143075621,0.3975438984303137,2.5634801773639495,0.39481708508223257,0.15401604762484516,0.0330810546875,2.9309686518053804,0.7017168392091602,0.2394146518001568,0.057037353515625,2.320875273285566,0.472211685362554,0.20346275855404483,0.040374755859375,2.320484517015999,0.668695369949706,0.2881705803448356,0.05718994140625,1.271115473011929,0.13968382871588858,0.1098907468924955,0.01312255859375,450,10,2.841796875,7.9921875,13.390625,7.919013427230366,1.4847869991790503,2.081590865040198,0.4033203125,,,3.696592052598903,0.36647265940833496,2.5634801773639495,0.3344765959713767,0.1304775433509777,0.03167724609375,2.9309686518053804,0.6404031192264465,0.21849538337163016,0.058624267578125,2.320875273285566,0.42238205264043227,0.1819925687098573,0.04095458984375,2.320484517015999,0.631597566085663,0.2721834864461232,0.061248779296875,1.271115473011929,0.10490833867864513,0.0825325007098396,0.01132965087890625,0.15229225907212537
8,train,sent,0.42817604541778564,80.875,81.25,1.625,3.634765625,3.634765625,722,11,9.421875,14.0390625,1.2363867568783462,9.318438976131802,2.0076287831179798,2.3984375,0.328857421875,,,5.183164073806469,0.11147201157425984,10.086951803081298,4.047517076229562,0.40126265647399567,2.5634801773639495,0.40253328622319984,0.15702609670152728,0.0335693359375,2.9309686518053804,0.7085121973632909,0.24173312018430174,0.057342529296875,2.320875273285566,0.4705014606043392,0.2027258707178477,0.040069580078125,2.320484517015999,0.6812124848604153,0.2935647619560129,0.058013916015625,1.271115473011929,0.1432884195888917,0.11272651669432318,0.013397216796875,434,10,2.9375,8.0,13.5546875,7.926347769685477,1.5737169929780066,2.1290400098077953,0.409912109375,,,3.7312742247383452,0.36991097980646037,2.5634801773639495,0.34064041841582515,0.13288201774437314,0.032257080078125,2.9309686518053804,0.6501595455642182,0.2218241212384654,0.059478759765625,2.320875273285566,0.4182227078400924,0.18020042380305598,0.04052734375,2.320484517015999,0.6416003674279649,0.2764941384969996,0.062164306640625,1.271115473011929,0.1087407812467811,0.08554752385250888,0.0117340087890625,0.11589464532430842
9,train,sent,0.4108418822288513,81.4375,82.0,1.69921875,3.560546875,3.560546875,770,11,9.40625,13.8125,1.1638444080017507,9.28838272361986,1.8983943599741906,2.32421875,0.319091796875,,,5.291029525076323,0.14032431007360685,10.086951803081298,4.101208535863961,0.4065855191863958,2.5634801773639495,0.4164166941203913,0.16244194037365112,0.0347900390625,2.9309686518053804,0.7409851065515216,0.25281236157032905,0.06005859375,2.320875273285566,0.4848215682060939,0.2088960030668741,0.041351318359375,2.320484517015999,0.6920446810395404,0.29823283713587,0.05902099609375,1.271115473011929,0.14839418052343945,0.11674327287655228,0.0139007568359375,447,10,2.857421875,8.0234375,13.3359375,7.955752398987246,1.5171113719698042,2.030676403082907,0.398193359375,,,3.789037221833654,0.37563748650768836,2.5634801773639495,0.350912408493139,0.1368890665087902,0.03314208984375,2.9309686518053804,0.6775461135572085,0.23116798371073072,0.06182861328125,2.320875273285566,0.431045473690002,0.18572539362694357,0.041656494140625,2.320484517015999,0.6514808685329747,0.2807520859353715,0.06298828125,1.271115473011929,0.11152242459853312,0.08773587212676981,0.011993408203125,0.14732613642820955
10,train,sent,0.38461029529571533,82.6875,83.1875,1.779296875,3.673828125,3.673828125,745,11,9.5390625,14.0625,1.1833245558664203,9.428445843680269,1.8681814321316779,2.421875,0.32177734375,,,5.369084009171575,0.1551795011839395,10.086951803081298,4.151687826128645,0.4115899339243808,2.5634801773639495,0.4230014861809792,0.16501063277811479,0.034942626953125,2.9309686518053804,0.7487501158053398,0.25546165952479033,0.06005859375,2.320875273285566,0.48366152926840655,0.2083961748550611,0.040802001953125,2.320484517015999,0.6874294796584977,0.2962439415637601,0.0579833984375,1.271115473011929,0.14942880078746867,0.11755721959185556,0.013824462890625,423,10,2.966796875,8.1015625,13.5703125,8.032979668626673,1.563482077093795,2.182635891949758,0.40283203125,,,3.8232448384730233,0.37902876043336725,2.5634801773639495,0.3559750257733283,0.13886396661720268,0.03338623046875,2.9309686518053804,0.6844646323713839,0.23352847255796344,0.062042236328125,2.320875273285566,0.4291447526851515,0.1849064263059812,0.041168212890625,2.320484517015999,0.6443705245862752,0.2776879224408255,0.06182861328125,1.271115473011929,0.1123150599410927,0.08835944674244293,0.0119781494140625,0.16401313526467035
