epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1280022859573364,43.40625,43.46875,0.76025390625,2.263671875,2.263671875,1217,10,6.91015625,8.8828125,1.0006412609945983,6.824704959914884,1.822256569052115,1.384765625,0.2220458984375,,,3.708800219933164,0.16499302609510796,10.086951803081298,2.7482396398516418,0.27245491933570326,2.5634801773639495,0.22991241103186955,0.08968761025033188,0.0242767333984375,2.9309686518053804,0.40083920058137945,0.13675997535302048,0.040740966796875,2.320875273285566,0.6749008750444192,0.29079584017842985,0.0731201171875,2.320484517015999,0.21952756930889894,0.09460419481324442,0.0237884521484375,1.271115473011929,0.1059298068805905,0.08333610055865978,0.01294708251953125,1216,10,1.3828125,5.90234375,8.8828125,5.816464735424664,0.9307419490069151,1.7238930300809443,0.33544921875,,,2.441097005014595,0.24200541974126458,2.5634801773639495,0.18956097693977103,0.07394673015755415,0.02239990234375,2.9309686518053804,0.35537612660676565,0.12124869584936217,0.04022216796875,2.320875273285566,0.6671780665628475,0.2874682988105394,0.08111572265625,2.320484517015999,0.18687788048306508,0.08053399154904882,0.022735595703125,1.271115473011929,0.08482246272036065,0.06673072944299265,0.0118255615234375,0.16499302609510796
2,train,sent,0.7257692813873291,65.6875,65.6875,0.666015625,2.94921875,2.94921875,364,10,6.6953125,11.578125,1.137967572081834,6.66428708386311,1.8798545747995377,2.513671875,0.421630859375,,,2.7577260522253626,0.14901129709364572,10.086951803081298,2.769077445284835,0.27452073722003456,2.5634801773639495,0.1496146359672368,0.058363874738866485,0.0161590576171875,2.9309686518053804,0.43122368243813725,0.147126678469426,0.0447998046875,2.320875273285566,0.8717763544913195,0.3756239572741805,0.0966796875,2.320484517015999,0.24195251719632704,0.10426810238211077,0.026824951171875,1.271115473011929,0.046424969791331705,0.03652301523899082,0.005825042724609375,360,10,2.513671875,4.07421875,11.578125,4.07234824913953,1.3375249339733273,1.6951899139676243,0.64794921875,,,2.2963371258714327,0.2276542181127466,2.5634801773639495,0.09242126994336086,0.03605304646373295,0.013916015625,2.9309686518053804,0.3782806779328709,0.12906336534847018,0.053985595703125,2.320875273285566,0.8606567532059382,0.37083283324723537,0.134521484375,2.320484517015999,0.194753037530206,0.08392774702959298,0.0304412841796875,1.271115473011929,0.014633944848937652,0.011512679343177437,0.0027370452880859375,0.1502317044371434
3,train,sent,0.6031409502029419,71.75,71.75,0.70556640625,3.2265625,3.2265625,328,10,7.3515625,12.4609375,1.055835205828771,7.312121589332336,1.9503761229570955,2.619140625,0.41015625,,,3.013195225809704,0.16818252456225996,10.086951803081298,3.1296662407129423,0.310268781075856,2.5634801773639495,0.1949679384317342,0.07605595711382546,0.0196685791015625,2.9309686518053804,0.5644052964067994,0.19256613203936668,0.054901123046875,2.320875273285566,1.0544824154355048,0.45434686972329974,0.1090087890625,2.320484517015999,0.22644156530530868,0.09758374324190651,0.023406982421875,1.271115473011929,0.05080400101467131,0.039968045463478145,0.005889892578125,326,10,2.619140625,4.56640625,12.4609375,4.558668274796564,1.5161105040460825,1.7048825370147824,0.6337890625,,,2.6241651350441053,0.2601544238808093,2.5634801773639495,0.13632178886610813,0.05317840569623171,0.0191192626953125,2.9309686518053804,0.510662036908827,0.17422978461208585,0.068115234375,2.320875273285566,1.0463883162752836,0.4508593496254348,0.1519775390625,2.320484517015999,0.1747999253583865,0.07532906342472326,0.025390625,1.271115473011929,0.016197782755315693,0.012742967180577843,0.0027751922607421875,0.16818252456225996
4,train,sent,0.5426257252693176,74.375,74.4375,0.771484375,3.19140625,3.19140625,289,10,7.40234375,12.375,1.1050717080943286,7.36346634554774,1.913895052857697,2.625,0.401611328125,,,3.1235288975273674,0.20798709820013045,10.086951803081298,3.159279212274681,0.31320455118161705,2.5634801773639495,0.20578478858975213,0.08027555290143204,0.0206451416015625,2.9309686518053804,0.5783439592104429,0.19732178263121375,0.05596923828125,2.320875273285566,1.0426595239924419,0.4492527177112764,0.10723876953125,2.320484517015999,0.20901183991921535,0.09007249925028235,0.0214996337890625,1.271115473011929,0.05483584431125266,0.043139939270283784,0.006320953369140625,294,10,2.62109375,4.6796875,12.375,4.672391459284847,1.575840022880584,1.70482240896672,0.62158203125,,,2.647939762114503,0.26251139232226994,2.5634801773639495,0.14540092199269683,0.056720127300619094,0.02008056640625,2.9309686518053804,0.5233051647025029,0.1785434192140418,0.06878662109375,2.320875273285566,1.0350132200492483,0.4459581400012175,0.1478271484375,2.320484517015999,0.1563244711416143,0.06736716836302704,0.0223388671875,1.271115473011929,0.018114583356837244,0.014250934507086473,0.00304412841796875,0.20898132188276433
5,train,sent,0.5096833109855652,76.125,76.0,0.8173828125,3.162109375,3.162109375,219,10,7.359375,12.265625,1.0700896149501204,7.310632933843252,1.9018711808603257,2.646484375,0.400146484375,,,3.1729000459758057,0.18536346170190815,10.086951803081298,3.1863057425140315,0.31588390672598426,2.5634801773639495,0.20606768134752862,0.08038590786351621,0.0207672119140625,2.9309686518053804,0.5833158383300088,0.19901810890085958,0.05670166015625,2.320875273285566,1.0593936049205572,0.4564629633977779,0.10943603515625,2.320484517015999,0.21624322585124744,0.09318882512059291,0.0223388671875,1.271115473011929,0.05525339847354793,0.043468433550434324,0.006404876708984375,220,10,2.64453125,4.6484375,12.265625,4.637906881302481,1.6395001790951937,1.6845596418716013,0.62109375,,,2.6990883569561657,0.2675821605622885,2.5634801773639495,0.14440579637934903,0.05633193408495277,0.02001953125,2.9309686518053804,0.5261873951587557,0.17952679051502018,0.06939697265625,2.320875273285566,1.0509398441897586,0.4528204752261361,0.1507568359375,2.320484517015999,0.16178075941094772,0.06971852568919007,0.0232086181640625,1.271115473011929,0.019302509544217195,0.015185488615349463,0.003261566162109375,0.18515858753503944
6,train,sent,0.5077086687088013,76.75,76.625,0.9716796875,3.62109375,3.62109375,275,10,8.2265625,13.2578125,0.8681090329773724,8.177458006016606,1.8938205300364643,2.99609375,0.379150390625,,,3.4455796561751875,0.18780010871134453,10.086951803081298,3.382541607071797,0.33533833343374553,2.5634801773639495,0.23415168871172387,0.09134132995422817,0.021697998046875,2.9309686518053804,0.6102885564598619,0.20822077236614053,0.0546875,2.320875273285566,1.033992148899162,0.44551818910775953,0.0980224609375,2.320484517015999,0.23303446942486872,0.10042491889777261,0.0220947265625,1.271115473011929,0.07035033119904455,0.05534535035778322,0.007404327392578125,276,10,2.994140625,5.37109375,13.2578125,5.35695532859613,1.1829620799981058,1.7059402109589428,0.5947265625,,,2.7930335615433535,0.2768956981325275,2.5634801773639495,0.16524489067612613,0.06446115407299502,0.0208282470703125,2.9309686518053804,0.5447129588953175,0.18584741892745668,0.06561279296875,2.320875273285566,1.0282969931837496,0.44306430639335154,0.1336669921875,2.320484517015999,0.17035210901806064,0.07341230151241131,0.02215576171875,1.271115473011929,0.028813509836128404,0.02266789323856968,0.004337310791015625,0.18730825494066058
7,train,sent,0.4524896740913391,79.1875,79.0625,1.02734375,3.4765625,3.4765625,203,10,8.109375,13.046875,0.9215520930010825,8.059971151026836,1.952776223886758,2.8984375,0.37841796875,,,3.539979405145357,0.21215046568256796,10.086951803081298,3.451548781974717,0.34217956518047005,2.5634801773639495,0.23572391512262225,0.09195464712546338,0.0220794677734375,2.9309686518053804,0.6074807705384195,0.20726280035927078,0.055023193359375,2.320875273285566,1.1128063255941862,0.4794770052501929,0.106689453125,2.320484517015999,0.2479289723747513,0.10684362276787471,0.023773193359375,1.271115473011929,0.07182903707913368,0.05650866392880389,0.007656097412109375,202,10,2.89453125,5.33203125,13.046875,5.31180177728711,1.1184808919206262,1.699456965783611,0.59130859375,,,2.912720382222468,0.28876120745741135,2.5634801773639495,0.166492092677478,0.06494768094859363,0.021087646484375,2.9309686518053804,0.5424016021928146,0.18505882069353183,0.065673828125,2.320875273285566,1.1106972626628684,0.4785682692420178,0.1451416015625,2.320484517015999,0.1861778420230138,0.08023231383695122,0.0243377685546875,1.271115473011929,0.031375170571489086,0.024683178859545393,0.00475311279296875,0.21234752516132188
8,train,sent,0.4350259006023407,80.0625,80.0,1.0673828125,3.51171875,3.51171875,161,10,8.078125,13.1484375,0.8859614580869675,8.031204443396105,1.9705865161959082,2.951171875,0.385498046875,,,3.463552850422719,0.21413744373876134,10.086951803081298,3.450379710924942,0.34206366584114556,2.5634801773639495,0.23012273832935026,0.0897696578118219,0.0216217041015625,2.9309686518053804,0.6039966646252406,0.2060740787020013,0.05487060546875,2.320875273285566,1.1093163849308203,0.47797328779344844,0.106689453125,2.320484517015999,0.2463562127321044,0.10616585067712643,0.0236968994140625,1.271115473011929,0.06868347766286931,0.05403401903378824,0.00734710693359375,160,10,2.951171875,5.22265625,13.1484375,5.208769245431859,1.018472429830581,1.6970511539839208,0.6025390625,,,2.906432733126299,0.28813786264334684,2.5634801773639495,0.16182998692595607,0.06312901825999971,0.020782470703125,2.9309686518053804,0.5374627639796792,0.183373767456919,0.06591796875,2.320875273285566,1.1059671677101859,0.4765302041175674,0.1466064453125,2.320484517015999,0.1854455241077302,0.0799167254717139,0.0245819091796875,1.271115473011929,0.027313886037402035,0.021488123319497742,0.00420379638671875,0.21433766091983883
9,train,sent,0.42453065514564514,80.9375,80.9375,1.1484375,3.533203125,3.533203125,157,10,8.1328125,13.203125,0.8891476860735565,8.072921275160516,1.987652497831732,2.962890625,0.384521484375,,,3.5556117165974284,0.2086057530058745,10.086951803081298,3.4744756578676235,0.34445248928484645,2.5634801773639495,0.22400719688077064,0.08738401757844655,0.0209503173828125,2.9309686518053804,0.5918672042285937,0.20193569926584612,0.05352783203125,2.320875273285566,1.1225585926262651,0.4836789833333464,0.107421875,2.320484517015999,0.23900088803909014,0.10299611408156718,0.0228729248046875,1.271115473011929,0.07043743841771821,0.05541387852892354,0.0074920654296875,159,10,2.9609375,5.2734375,13.203125,5.256215687433418,0.9339675500523299,1.705488771898672,0.6005859375,,,2.941451327466778,0.2916095352580392,2.5634801773639495,0.1558927068228222,0.060812916830559664,0.0198974609375,2.9309686518053804,0.5266874394410683,0.17969739769022988,0.064208984375,2.320875273285566,1.1192052628766112,0.4822341276841642,0.1473388671875,2.320484517015999,0.1796805430688826,0.07743233869965259,0.0236663818359375,1.271115473011929,0.029398802405204094,0.023128349099191713,0.00449371337890625,0.2086057530058745
10,train,sent,0.42431357502937317,80.75,80.75,1.2314453125,3.560546875,3.560546875,196,10,8.3515625,13.2421875,0.884632526896894,8.299269565977479,2.009954069973901,2.9609375,0.369140625,,,3.7781950098268027,0.1849483885327323,10.086951803081298,3.5641416063540685,0.35334179006043404,2.5634801773639495,0.24297636586022087,0.09478378963323045,0.0222625732421875,2.9309686518053804,0.6217385786855854,0.2121273382786318,0.05511474609375,2.320875273285566,1.1196904021449834,0.48244316057531367,0.10491943359375,2.320484517015999,0.2571917489236366,0.11083536521690283,0.02410888671875,1.271115473011929,0.07833028237795503,0.06162326243449003,0.00814056396484375,199,10,2.958984375,5.59765625,13.2421875,5.570618167255374,0.8436106850858778,1.6941393779125065,0.5771484375,,,3.031590413390842,0.30054574192222977,2.5634801773639495,0.17446478962591438,0.06805778767726542,0.0213775634765625,2.9309686518053804,0.5572030521503608,0.19010884057294233,0.06536865234375,2.320875273285566,1.1214722041766194,0.48321088904919823,0.1416015625,2.320484517015999,0.1951257151320096,0.08408835038594842,0.0246429443359375,1.271115473011929,0.036337171467094365,0.028586837497141658,0.005290985107421875,0.1849483885327323
