epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1660319566726685,44.53125,45.9375,1.154296875,1.0302734375,1.0830078125,91,10,3.8359375,4.67578125,0.0025079769548028708,3.832169041623198,1.6012073559686542,0.76611328125,0.1798095703125,,,1.0441151358092085,0.10296089383728828,10.086951803081298,1.0462925981846585,0.10372733196415627,2.5634801773639495,0.02816846733682299,0.010988369477383237,0.00440216064453125,2.9309686518053804,0.4234587985100675,0.1444774232741216,0.06256103515625,2.320875273285566,0.1261755766633299,0.054365513785111085,0.0204925537109375,2.320484517015999,0.025958090219325936,0.011186495763697856,0.004215240478515625,1.271115473011929,0.002082239099186367,0.0016381195441295883,0.0004076957702636719,91,10,0.796875,3.85546875,4.78125,3.8508557243005703,0.0019206589786335826,1.5707816219655797,0.19384765625,,,1.1105406751125995,0.11009675636334046,2.5634801773639495,0.02895717931567754,0.011296041830701603,0.004512786865234375,2.9309686518053804,0.4465734564457411,0.15236377781477345,0.0657958984375,2.320875273285566,0.13150657361322526,0.05666249071069506,0.02130126953125,2.320484517015999,0.02681123563332477,0.011554154072875427,0.00434112548828125,1.271115473011929,0.0020810126027654974,0.0016371546464102934,0.00040602684020996094,0.11030630405748729
2,train,sent,0.7854780554771423,60.6875,62.9375,1.5966796875,1.1767578125,1.240234375,72,10,3.93359375,5.21875,0.0025892381090670824,3.9355904055667,1.6346968839643523,1.0458984375,0.246337890625,,,1.2646611403620653,0.1229538506933667,10.086951803081298,1.4522339266203788,0.14397153421281933,2.5634801773639495,0.03645782371380912,0.014222003367039507,0.005611419677734375,2.9309686518053804,0.7219818704818821,0.24632875893679892,0.10516357421875,2.320875273285566,0.24450591888982354,0.1053507362951421,0.039093017578125,2.320484517015999,0.041350395027786035,0.017819724598274897,0.006610870361328125,1.271115473011929,0.003680919945209471,0.0028958186910332155,0.0007071495056152344,71,10,1.0927734375,3.921875,5.35546875,3.923798221691208,0.0019137079361826181,1.5699869520030916,0.267578125,,,1.5472758057555565,0.1533937938796242,2.5634801773639495,0.037827036376587575,0.01475612595354081,0.005832672119140625,2.9309686518053804,0.7479379713259986,0.25518456871426903,0.109130859375,2.320875273285566,0.26393497105630104,0.11372216943078518,0.042266845703125,2.320484517015999,0.04331122602784632,0.018664733899427997,0.006938934326171875,1.271115473011929,0.003917651017872448,0.003082057532184318,0.0007543563842773438,0.12762207682496815
3,train,sent,0.6895803809165955,66.9375,68.6875,1.8681640625,1.2587890625,1.32421875,53,10,4.1328125,5.44921875,0.002762553980574012,4.1312325626867255,1.6689952519955114,1.1318359375,0.2420654296875,,,1.3006514711154074,0.14186957998564806,10.086951803081298,1.5227358283520447,0.15096095015412772,2.5634801773639495,0.03346993736396797,0.01305644477359892,0.005001068115234375,2.9309686518053804,0.7564853047033759,0.25810078324700125,0.10711669921875,2.320875273285566,0.2692059501750057,0.115993286357824,0.041717529296875,2.320484517015999,0.04464759432473553,0.019240634443943458,0.00691986083984375,1.271115473011929,0.0031779109157863417,0.0025000961621969952,0.0005884170532226562,50,10,1.1845703125,4.109375,5.58203125,4.110506200804014,0.0019334990065544844,1.5737892900360748,0.263916015625,,,1.6327789501071237,0.16187040267292174,2.5634801773639495,0.03463851830260101,0.013512301990265482,0.005191802978515625,2.9309686518053804,0.7801912818317369,0.2661888865140761,0.11083984375,2.320875273285566,0.29545912467985413,0.12730504223158232,0.04595947265625,2.320484517015999,0.0470535496539739,0.02027746761890999,0.007320404052734375,1.271115473011929,0.003713781695746654,0.0029216713780902907,0.000690460205078125,0.15818072415911458
4,train,sent,0.6116952300071716,69.8125,71.375,2.15234375,1.3486328125,1.421875,41,10,4.30859375,5.671875,0.0021755039924755692,4.309330646749338,1.6710366330808029,1.2041015625,0.2401123046875,,,1.3389652841861617,0.1470086524858896,10.086951803081298,1.5947852810889156,0.15810378717203255,2.5634801773639495,0.03240507301544682,0.012641046847793165,0.0047149658203125,2.9309686518053804,0.7852890432134689,0.2679281618142714,0.10845947265625,2.320875273285566,0.27920716040806415,0.12030252707755476,0.0421142578125,2.320484517015999,0.04304601242844086,0.018550441562004215,0.00649261474609375,1.271115473011929,0.0039094674807538254,0.0030756194568934622,0.0007004737854003906,39,10,1.259765625,4.26171875,5.78515625,4.264490519822656,0.002013332094065845,1.5912278740433976,0.263427734375,,,1.7050120475121435,0.16903144585178917,2.5634801773639495,0.03362096940788817,0.013115361571650976,0.004924774169921875,2.9309686518053804,0.8079304384689321,0.27565304663742257,0.1123046875,2.320875273285566,0.3068756335917726,0.13222409541954472,0.046600341796875,2.320484517015999,0.04657043922750059,0.020069273846044587,0.00707244873046875,1.271115473011929,0.004266724404953237,0.0033566772614632436,0.0007710456848144531,0.15905268287317864
5,train,sent,0.57747483253479,71.3125,72.9375,2.26171875,1.3994140625,1.48046875,29,10,4.37109375,5.78515625,0.0027228910475969315,4.368844185238597,1.6723089430015534,1.2568359375,0.2449951171875,,,1.4072502540644445,0.13074224125849038,10.086951803081298,1.6711485684265224,0.16567428902714004,2.5634801773639495,0.032931810549735374,0.012846524361892847,0.004749298095703125,2.9309686518053804,0.8238967430991053,0.28110049644905344,0.11285400390625,2.320875273285566,0.29857783894859935,0.1286488086565355,0.04461669921875,2.320484517015999,0.04611707322910785,0.019873898270354153,0.006893157958984375,1.271115473011929,0.004371861968839319,0.0034393900960705956,0.0007753372192382812,29,10,1.3203125,4.296875,5.87890625,4.2957749029572705,0.001973369042389095,1.5815703989937901,0.268798828125,,,1.77405383436541,0.1758761089572653,2.5634801773639495,0.03509276553779461,0.013689501423756212,0.005115509033203125,2.9309686518053804,0.8462115217240616,0.2887139448601141,0.1170654296875,2.320875273285566,0.3256476951132754,0.14031244973034226,0.0491943359375,2.320484517015999,0.05077012171261952,0.021879103842462517,0.007671356201171875,1.271115473011929,0.004763229166576011,0.0037472828139598216,0.0008554458618164062,0.15228559993266852
6,train,sent,0.5135201215744019,75.375,76.75,2.423828125,1.4990234375,1.572265625,33,10,4.578125,5.97265625,0.0020641019800677896,4.579671816469112,1.6820639000507072,1.3515625,0.2332763671875,,,1.4470974808493615,0.15084889952743222,10.086951803081298,1.7327782283215454,0.17178412885766214,2.5634801773639495,0.032912094383012125,0.012838833189986255,0.004608154296875,2.9309686518053804,0.8698777364762105,0.29678848183531215,0.1158447265625,2.320875273285566,0.29395207459069717,0.12665569665644352,0.0426025390625,2.320484517015999,0.04502753087902889,0.01940436600582517,0.006526947021484375,1.271115473011929,0.0038108824643412476,0.002998061580755759,0.0006513595581054688,33,10,1.41015625,4.49609375,6.0390625,4.494716220562501,0.0019866100046783686,1.5826495829969645,0.255615234375,,,1.8444748573073824,0.18285750673894802,2.5634801773639495,0.035639062662585985,0.013902609030210627,0.0050506591796875,2.9309686518053804,0.8983814700250239,0.30651350346980016,0.1209716796875,2.320875273285566,0.32946919626615845,0.14195902729393237,0.04833984375,2.320484517015999,0.050537078193714,0.021778675023740986,0.007415771484375,1.271115473011929,0.0043130808109772545,0.003393146336860599,0.0007481575012207031,0.1696759975127787
7,train,sent,0.4709542691707611,77.5,78.5,2.326171875,1.533203125,1.615234375,34,10,4.59375,6.0703125,0.002091564005240798,4.596384794875549,1.676976696937345,1.4111328125,0.242919921875,,,1.5718948938522246,0.16294599709322233,10.086951803081298,1.8369781186818814,0.18211429523443673,2.5634801773639495,0.03384369310639812,0.0132022449033329,0.004726409912109375,2.9309686518053804,0.9119992945987763,0.3111596891481643,0.12115478515625,2.320875273285566,0.3116474099843307,0.13428011990629057,0.045074462890625,2.320484517015999,0.048694642744150585,0.020984687631861003,0.00704193115234375,1.271115473011929,0.0042856350545523725,0.0033715544697111507,0.0007305145263671875,33,10,1.4814453125,4.50390625,6.140625,4.50449656703616,0.0020150620257481933,1.5826969050103799,0.26611328125,,,1.961013619811025,0.19441092394354328,2.5634801773639495,0.03781234973531156,0.014750396772794376,0.00534820556640625,2.9309686518053804,0.9474461950283901,0.32325360915914075,0.12744140625,2.320875273285566,0.3534856415433216,0.1523070393364598,0.051788330078125,2.320484517015999,0.057880019115076564,0.024943074901230856,0.00847625732421875,1.271115473011929,0.004830311833442735,0.0038000574581923954,0.0008363723754882812,0.1671896156622233
8,train,sent,0.4568627178668976,77.5625,78.5625,2.427734375,1.5986328125,1.6826171875,31,10,4.6875,6.19140625,0.00236089201644063,4.686918768718574,1.689743828959763,1.48046875,0.2430419921875,,,1.626200694200124,0.15678641844211438,10.086951803081298,1.8671343389836954,0.18510392192151995,2.5634801773639495,0.033369580409733146,0.01301729605884739,0.00460052490234375,2.9309686518053804,0.9304345771887368,0.31744951506581953,0.12213134765625,2.320875273285566,0.3080455810697531,0.13272819294320193,0.0439453125,2.320484517015999,0.053106137639560735,0.022885797017879687,0.00757598876953125,1.271115473011929,0.005103163969665481,0.004014713122461998,0.0008563995361328125,31,10,1.55078125,4.5859375,6.24609375,4.5869848092472765,0.0020008310675621033,1.5912779140053317,0.265625,,,2.000493026675807,0.1983248324895048,2.5634801773639495,0.03656536385724252,0.014263954205740347,0.005115509033203125,2.9309686518053804,0.9784751112968992,0.3338401830719652,0.130126953125,2.320875273285566,0.3544931460811158,0.15274114475754427,0.05133056640625,2.320484517015999,0.0640101789730112,0.027584833470608274,0.00926971435546875,1.271115473011929,0.006238174387490858,0.004907637834593738,0.0010652542114257812,0.17313032097725573
9,train,sent,0.432131826877594,79.1875,80.125,2.291015625,1.60546875,1.6826171875,30,10,4.6484375,6.1953125,0.002202117000706494,4.646562090028658,1.6882717959815636,1.4814453125,0.249755859375,,,1.7199309105036322,0.190072910658035,10.086951803081298,1.9420282659146038,0.1925287543578195,2.5634801773639495,0.033613671025418235,0.013112514511418413,0.00466156005859375,2.9309686518053804,0.9526375073212812,0.325024802545905,0.125732421875,2.320875273285566,0.31942263412916994,0.13763024571198806,0.04583740234375,2.320484517015999,0.053134056508134186,0.022897828500257063,0.007625579833984375,1.271115473011929,0.004518228393681767,0.0035545381120849315,0.0007634162902832031,29,10,1.544921875,4.546875,6.25390625,4.548969464451731,0.0020218519493937492,1.5846965940436348,0.272705078125,,,2.0880763349218583,0.20700766452398492,2.5634801773639495,0.03704697034516968,0.014451826338390268,0.00521087646484375,2.9309686518053804,1.0050740066321238,0.34291530413095045,0.1343994140625,2.320875273285566,0.3664807828222143,0.1579062808935022,0.0533447265625,2.320484517015999,0.06493088498774924,0.027981606647928158,0.00945281982421875,1.271115473011929,0.005384665316968018,0.004236173212657828,0.0009255409240722656,0.1983332814132132
10,train,sent,0.41341331601142883,80.875,82.0625,2.255859375,1.58203125,1.6640625,34,10,4.62109375,6.1796875,0.00225673895329237,4.625649712397826,1.6882666230667382,1.462890625,0.252197265625,,,1.7879590962875511,0.1485867070892481,10.086951803081298,1.9909472519785956,0.1973784836932019,2.5634801773639495,0.03092475672790318,0.01206358332745268,0.004302978515625,2.9309686518053804,0.9684844661688992,0.330431533470119,0.128173828125,2.320875273285566,0.34181353792636493,0.14727785756555276,0.049224853515625,2.320484517015999,0.055773369667117656,0.02403522594446732,0.00803375244140625,1.271115473011929,0.004844726740136807,0.0038113978179001684,0.0008220672607421875,34,10,1.53125,4.53125,6.2578125,4.532773463785474,0.0019831910030916333,1.5901386510813609,0.275634765625,,,2.1468888049114785,0.21283821384530266,2.5634801773639495,0.034902713031301325,0.013615362950530832,0.004917144775390625,2.9309686518053804,1.0251297680533513,0.3497580117146272,0.1373291015625,2.320875273285566,0.39478669321728166,0.17010250303472735,0.0576171875,2.320484517015999,0.06758666773112942,0.029126101568667972,0.00986480712890625,1.271115473011929,0.00582333583661665,0.004581279954698498,0.001003265380859375,0.16703063453938302
11,train,sent,0.406615287065506,81.3125,82.1875,2.291015625,1.587890625,1.6767578125,35,10,4.6328125,6.19921875,0.002225028001703322,4.630592231415568,1.6934558249777183,1.470703125,0.252685546875,,,1.8050683089934587,0.133048978739112,10.086951803081298,2.0062248990183917,0.19889307872032688,2.5634801773639495,0.031234831817146258,0.01218454197264959,0.00434112548828125,2.9309686518053804,0.9669114384752611,0.3298948413793765,0.1278076171875,2.320875273285566,0.3485989286244573,0.15020149192720741,0.050140380859375,2.320484517015999,0.053831904387556584,0.023198562193718544,0.00774383544921875,1.271115473011929,0.0049789748443362924,0.003917012222767244,0.0008435249328613281,34,10,1.5439453125,4.53515625,6.26953125,4.535838428393289,0.0020150719210505486,1.587639907025732,0.276611328125,,,2.16298125894396,0.2144335871896628,2.5634801773639495,0.03491375091992488,0.01361966877224969,0.004917144775390625,2.9309686518053804,1.0261151157082216,0.35009419670052366,0.137451171875,2.320875273285566,0.4029347659201319,0.173613278816881,0.058746337890625,2.320484517015999,0.0638261097619317,0.027505509859642664,0.009307861328125,1.271115473011929,0.005951948744600699,0.0046824610910427035,0.0010251998901367188,0.13546693788432934
12,train,sent,0.39738455414772034,81.1875,82.3125,2.29296875,1.603515625,1.685546875,35,10,4.61328125,6.20703125,0.0025559680070728064,4.612410948455748,1.7001504499930888,1.486328125,0.2568359375,,,1.8315072416242115,0.18111318226094764,10.086951803081298,2.027910891652751,0.2010429841682477,2.5634801773639495,0.03207928525289461,0.012513958772203978,0.0044708251953125,2.9309686518053804,0.9884610010962529,0.3372472102311273,0.1309814453125,2.320875273285566,0.3510798188377606,0.15127043787267017,0.050628662109375,2.320484517015999,0.053901414287927274,0.023228517101782344,0.00777435302734375,1.271115473011929,0.005386522776483105,0.004237634495723391,0.00091552734375,34,10,1.5595703125,4.50390625,6.26953125,4.504258830336498,0.0019917309982702136,1.5868879590416327,0.281494140625,,,2.1785028560632043,0.2159723669342535,2.5634801773639495,0.03668667891261812,0.014311278564417601,0.00518798828125,2.9309686518053804,1.0484606889242842,0.3577181517374698,0.1409912109375,2.320875273285566,0.40357969191264065,0.17389115932167684,0.059112548828125,2.320484517015999,0.06358729517870998,0.027402594032594256,0.00931549072265625,1.271115473011929,0.006729862837652867,0.005294454343873533,0.0011653900146484375,0.2047286210316292
