epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.127052664756775,43.5625,44.0,0.98046875,2.787109375,2.787109375,605,10,6.98828125,9.5,0.009126767050474882,6.988409151018653,1.7047402889002115,2.296875,0.264404296875,,,1.713906375672149,0.16064783490296627,10.086951803081298,1.6008511724105414,0.15870514736885363,2.5634801773639495,0.017372733741273017,0.006777011148624352,0.0018186569213867188,2.9309686518053804,0.07465588717586158,0.02547140418232587,0.007526397705078125,2.320875273285566,0.5069711723901458,0.21843964569127744,0.054473876953125,2.320484517015999,0.01636209821014667,0.007051155950476811,0.0017576217651367188,1.271115473011929,0.006083023694961831,0.004785579142190762,0.0007367134094238281,601,10,2.29296875,4.83203125,9.5,4.832691284064253,0.008723251055926085,1.6472212788648903,0.4912109375,,,1.6772641917184306,0.16628057955090758,2.5634801773639495,0.023832928669250464,0.009297098873515802,0.003223419189453125,2.9309686518053804,0.09315990119162532,0.031784680171943115,0.01200103759765625,2.320875273285566,0.6016790534171017,0.2592466128372895,0.0841064453125,2.320484517015999,0.021135865817959676,0.009108384763169679,0.0029544830322265625,1.271115473011929,0.007395380598416601,0.005818024212145829,0.0012121200561523438,0.1612684071883274
2,train,sent,0.7061830163002014,65.75,66.25,1.7197265625,2.958984375,2.958984375,425,10,8.0234375,9.578125,0.008876095991581678,8.023943973420518,1.735870264004916,2.05078125,0.1622314453125,,,1.7180908627829314,0.15412563489613051,10.086951803081298,1.9100508092895438,0.18935857398526218,2.5634801773639495,0.04314569004367552,0.01683090449641886,0.0040740966796875,2.9309686518053804,0.12656283897157827,0.04318123255723657,0.0115509033203125,2.320875273285566,0.7794437444762883,0.33584042772486533,0.07537841796875,2.320484517015999,0.02392456848284219,0.01031016079073336,0.0023136138916015625,1.271115473011929,0.005952814612992796,0.004683142278873771,0.0006403923034667969,430,10,2.05078125,6.5859375,9.578125,6.581758662960091,0.008802803000435233,1.7003143578767776,0.312255859375,,,2.124903816758083,0.21065866658636961,2.5634801773639495,0.05905048263620838,0.02303527960061331,0.0064544677734375,2.9309686518053804,0.1809195589622199,0.0617268829711909,0.019012451171875,2.320875273285566,0.9997246609583268,0.43075329056483863,0.11224365234375,2.320484517015999,0.03204642375747735,0.013810229511329422,0.0035991668701171875,1.271115473011929,0.007491312624505753,0.005893494952708714,0.00095367431640625,0.15475823698089292
3,train,sent,0.5726577043533325,73.1875,73.8125,2.2265625,2.984375,2.984375,294,10,8.3125,9.5390625,0.009017497999593616,8.312823566902042,1.7395894669461995,1.919921875,0.12890625,,,1.6032343033504315,0.1720831534949426,10.086951803081298,1.9033059724049473,0.188689904498556,2.5634801773639495,0.04262266230416145,0.0166268741535543,0.003917694091796875,2.9309686518053804,0.11784555593543011,0.04020703389742539,0.0104827880859375,2.320875273285566,0.755937568155626,0.32571227625062193,0.07110595703125,2.320484517015999,0.03502893072158031,0.015095524432382497,0.0032939910888671875,1.271115473011929,0.006313993509674987,0.00496728554071793,0.0006589889526367188,298,10,1.9150390625,7.16015625,9.5390625,7.158330493001828,0.00887746294029057,1.7150685410015285,0.2496337890625,,,2.14879755031067,0.2130274430035711,2.5634801773639495,0.05955004227428695,0.023230155161770284,0.00612640380859375,2.9309686518053804,0.17493256959660997,0.059684217191766024,0.017333984375,2.320875273285566,1.0012858795472024,0.4314259758258029,0.1055908203125,2.320484517015999,0.04719586108484197,0.020338795944880063,0.004978179931640625,1.271115473011929,0.0085670159585991,0.006739762154180545,0.0010166168212890625,0.17077526630285372
4,train,sent,0.5034831166267395,76.6875,76.75,2.38671875,2.994140625,2.994140625,243,10,8.3515625,9.5234375,0.009041609009727836,8.350955269022908,1.7419499079696834,1.8828125,0.12359619140625,,,1.546147943978644,0.15719133005094468,10.086951803081298,1.8908946652244953,0.18745947260765902,2.5634801773639495,0.0462913522271684,0.01805801060446281,0.004241943359375,2.9309686518053804,0.11474474652367128,0.03914908692489505,0.01016998291015625,2.320875273285566,0.7365450731225929,0.3173565945574907,0.06903076171875,2.320484517015999,0.038321988084486946,0.016514649334427225,0.0035915374755859375,1.271115473011929,0.005188916942138633,0.0040821758937788786,0.0005393028259277344,239,10,1.88671875,7.234375,9.5234375,7.231484748697677,0.008838420966640115,1.7228073079604656,0.2406005859375,,,2.1424154351093314,0.21239473301090622,2.5634801773639495,0.06517055892833667,0.025422688852367942,0.00665283203125,2.9309686518053804,0.170413875940163,0.05814251061170294,0.0167694091796875,2.320875273285566,0.9767130890590927,0.4208382502504759,0.10223388671875,2.320484517015999,0.05080809786621998,0.021895469456334096,0.00531768798828125,1.271115473011929,0.006873044785778326,0.005407097098340353,0.0008082389831542969,0.15691782376860441
5,train,sent,0.4746878445148468,78.6875,78.875,2.51953125,2.99609375,2.99609375,213,10,8.3359375,9.515625,0.009150981903076172,8.33079389299926,1.7431469198781997,1.91015625,0.12432861328125,,,1.526358865885184,0.17339555470934392,10.086951803081298,1.8869578583369275,0.18706918553536775,2.5634801773639495,0.045174053487654575,0.01762215830126195,0.004146575927734375,2.9309686518053804,0.12038922312956402,0.041074892785157635,0.01068878173828125,2.320875273285566,0.7403539592012338,0.31899773663974007,0.0694580078125,2.320484517015999,0.036391291898691946,0.015682626465221547,0.0034160614013671875,1.271115473011929,0.005786756815597371,0.0045525028515981765,0.0006022453308105469,212,10,1.919921875,7.21484375,9.515625,7.216283003014777,0.008721417980268598,1.7283565900288522,0.241943359375,,,2.1333283874934796,0.21149386148963298,2.5634801773639495,0.06269555435301921,0.024457202714744466,0.006412506103515625,2.9309686518053804,0.17787584789949662,0.060688417049404794,0.0175323486328125,2.320875273285566,0.9861742796774697,0.4249148116785199,0.1033935546875,2.320484517015999,0.048526849443286224,0.02091237803460494,0.00508880615234375,1.271115473011929,0.0072639955893585295,0.005714662234538277,0.0008559226989746094,0.17006096307300111
6,train,sent,0.440825492143631,79.625,79.875,2.6328125,2.998046875,2.998046875,168,10,8.3203125,9.515625,0.00898246793076396,8.321082118723364,1.7362674658652395,1.962890625,0.1253662109375,,,1.4739751102467675,0.1671305577127302,10.086951803081298,1.8777495823556265,0.186156295679139,2.5634801773639495,0.045606019011993126,0.01779066575770842,0.00418853759765625,2.9309686518053804,0.12826183128833435,0.04376090177877859,0.0113983154296875,2.320875273285566,0.7420541744632461,0.3197303116650258,0.0697021484375,2.320484517015999,0.03296058717099193,0.014204183190748985,0.0030975341796875,1.271115473011929,0.0058536891949181324,0.004605159263027237,0.0006103515625,161,10,1.9853515625,7.203125,9.515625,7.2014665668890805,0.009406703058630228,1.741584210889414,0.2427978515625,,,2.114812482805365,0.20965823214891793,2.5634801773639495,0.06286869519213223,0.024524744036359465,0.006435394287109375,2.9309686518053804,0.18941767661867814,0.06462630588082308,0.0186920166015625,2.320875273285566,0.9968293759543299,0.429505793537608,0.10467529296875,2.320484517015999,0.04336834100756537,0.018689347284822397,0.00455474853515625,1.271115473011929,0.007890232324539781,0.006207329304114083,0.0009307861328125,0.17476310905838438
7,train,sent,0.41175758838653564,81.1875,81.5625,2.630859375,2.998046875,2.998046875,117,10,8.203125,9.515625,0.008833260973915458,8.202896194333277,1.7386207969393581,2.091796875,0.1378173828125,,,1.4371222614491472,0.1652792866702614,10.086951803081298,1.8650081445802602,0.18489313530878074,2.5634801773639495,0.04626768831566963,0.01804877943828968,0.004299163818359375,2.9309686518053804,0.13489117999818845,0.04602273037451285,0.012115478515625,2.320875273285566,0.7520032906745735,0.324017106533258,0.07147216796875,2.320484517015999,0.03242115155038938,0.0139717163862317,0.0030803680419921875,1.271115473011929,0.0066676413177280125,0.005245504015405404,0.0007038116455078125,109,10,2.115234375,7.0,9.515625,7.0018760619216405,0.008932064985856414,1.7237175409682095,0.26416015625,,,2.0985937402388215,0.20805033881472065,2.5634801773639495,0.06464975398959627,0.025219525612277686,0.0067596435546875,2.9309686518053804,0.19849862109339433,0.06772458005346653,0.019989013671875,2.320875273285566,1.007199145319011,0.4339738360403837,0.1080322265625,2.320484517015999,0.043362339005116546,0.018686760754981404,0.004650115966796875,1.271115473011929,0.00914893713710807,0.00719756570615061,0.00110626220703125,0.17223093791378807
8,train,sent,0.3960331082344055,82.0625,82.1875,2.646484375,3.0,3.0,83,9,8.109375,9.515625,0.008907726965844631,8.109974662071188,1.730269517051056,2.18359375,0.147705078125,,,1.415448298030749,0.156387115860682,10.086951803081298,1.8449921138729586,0.18290878650866182,2.5634801773639495,0.04899583499097915,0.0191130149644309,0.0045928955078125,2.9309686518053804,0.13507655332487545,0.04608597681236636,0.012237548828125,2.320875273285566,0.7445776115726987,0.320817589873596,0.0714111328125,2.320484517015999,0.032253168974660795,0.013899325222017166,0.003093719482421875,1.271115473011929,0.0061452978298994765,0.004834570863446491,0.0006551742553710938,77,9,2.21484375,6.84765625,9.515625,6.844388169709958,0.00911484588868916,1.7247892329469323,0.2802734375,,,2.07123353526407,0.20533790343197264,2.5634801773639495,0.06729842751365744,0.026252759084277783,0.007152557373046875,2.9309686518053804,0.19634159581482802,0.06698863725270075,0.02008056640625,2.320875273285566,0.9963892187458274,0.42931614215324926,0.10870361328125,2.320484517015999,0.04329374317118706,0.01865719975880734,0.00472259521484375,1.271115473011929,0.008129731437475307,0.006395745791853021,0.0010013580322265625,0.15859669085841732
9,train,sent,0.38037818670272827,83.0625,83.25,2.646484375,3.0,3.0,71,10,7.95703125,9.515625,0.009487731149420142,7.955677471492285,1.730613691965118,2.244140625,0.1634521484375,,,1.409236139969627,0.1507810533201238,10.086951803081298,1.8496435633814707,0.18336992180496522,2.5634801773639495,0.049632405810838165,0.019361337859797937,0.004718780517578125,2.9309686518053804,0.14729824622133325,0.05025582451405694,0.01352691650390625,2.320875273285566,0.7531951082552091,0.32453062727017734,0.07330322265625,2.320484517015999,0.034422883815991234,0.014834351862108934,0.00334930419921875,1.271115473011929,0.006578644044722637,0.0051754889185122045,0.0007128715515136719,63,10,2.265625,6.59375,9.515625,6.591734215761974,0.009098005946725607,1.7035433028358966,0.306640625,,,2.0754699791958693,0.20575789591478644,2.5634801773639495,0.0696893865453081,0.027185459501766204,0.007610321044921875,2.9309686518053804,0.2145886061629252,0.07321422766863973,0.02252197265625,2.320875273285566,1.0078924638906717,0.4342725675489835,0.113037109375,2.320484517015999,0.04652885157544606,0.020051351876839634,0.005218505859375,1.271115473011929,0.009236190659700938,0.007266208976133091,0.0011739730834960938,0.1520761480374777
10,train,sent,0.365833580493927,83.5625,83.75,2.583984375,3.0,3.0,56,10,7.7734375,9.5078125,0.008960830979049206,7.773049810408026,1.7430565811228007,2.271484375,0.1824951171875,,,1.3880916671110688,0.18397489137015952,10.086951803081298,1.8410710727691377,0.1825200624242835,2.5634801773639495,0.051366420184618455,0.020037767655936792,0.00496673583984375,2.9309686518053804,0.15448921674743143,0.05270926956256293,0.01442718505859375,2.320875273285566,0.7658156976029016,0.32996848491507613,0.07586669921875,2.320484517015999,0.03367904031721647,0.014513796610255196,0.0033359527587890625,1.271115473011929,0.006999677391646308,0.0055067203100442625,0.0007739067077636719,54,10,2.28515625,6.2890625,9.5078125,6.287997887203878,0.009251262992620468,1.7310991128906608,0.338623046875,,,2.055978064296702,0.2038255068958151,2.5634801773639495,0.07072650082472176,0.02759003227302131,0.00798797607421875,2.9309686518053804,0.22461227332319122,0.07663414386395345,0.02435302734375,2.320875273285566,1.0169763735696336,0.4381865692118571,0.11810302734375,2.320484517015999,0.045086854665270515,0.019429931264204017,0.005237579345703125,1.271115473011929,0.009042513755235682,0.007113841304920392,0.0011959075927734375,0.18238644005057264
