epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1405218839645386,43.4375,43.4375,0.99755859375,1.486328125,1.486328125,590,11,5.26953125,6.1328125,0.012231064960360527,5.259928528270777,1.640926772961393,0.79833984375,0.1407470703125,,,1.800878964815685,0.15138482747390966,10.086951803081298,1.6110158692487362,0.15971285485438855,2.5634801773639495,0.026682287868744048,0.010408618761461106,0.003406524658203125,2.9309686518053804,0.14421732101050555,0.04920466171539311,0.0175933837890625,2.320875273285566,0.5997052918949439,0.25839617440792767,0.07904052734375,2.320484517015999,0.02198659175412132,0.009475000411722088,0.0028972625732421875,1.271115473011929,0.006512450686594562,0.0051234139028794945,0.000995635986328125,535,10,0.9013671875,4.890625,6.10546875,4.888935065175784,0.012675307923927903,1.6268242481164634,0.19873046875,,,1.6104462310289938,0.15965638207342725,2.5634801773639495,0.02637198989595735,0.010287573170577784,0.0035381317138671875,2.9309686518053804,0.14991957379054632,0.05115017988957364,0.0191650390625,2.320875273285566,0.6102360072256596,0.26293356400913953,0.0845947265625,2.320484517015999,0.022269805419546707,0.009597049778286956,0.0030879974365234375,1.271115473011929,0.006020972297552163,0.004736762650906428,0.0009775161743164062,0.16557100806154298
2,train,sent,0.7774553894996643,61.28125,61.90625,1.3310546875,1.873046875,1.873046875,243,11,5.5546875,7.6640625,0.011176574975252151,5.551079391936929,1.641931574093178,1.2890625,0.275390625,,,2.0581267739270004,0.1727765010250731,10.086951803081298,2.0239195692121896,0.2006472925342952,2.5634801773639495,0.056053159939311925,0.021866039938312265,0.00690460205078125,2.9309686518053804,0.27713891473533714,0.09455540050373062,0.03265380859375,2.320875273285566,1.0267799718288195,0.44241066447972016,0.13037109375,2.320484517015999,0.02758540856165581,0.01188777962506251,0.00350189208984375,1.271115473011929,0.009063712460030793,0.007130518550414761,0.0013275146484375,171,10,1.5771484375,4.69921875,7.62890625,4.696571701404342,0.013200514949858189,1.6286758962087333,0.384033203125,,,2.021986638735923,0.20045566571640197,2.5634801773639495,0.056715419934036504,0.022124384044333627,0.007808685302734375,2.9309686518053804,0.2889028566893961,0.09856907084674597,0.037841796875,2.320875273285566,1.0435419451917962,0.4496329282333632,0.148681640625,2.320484517015999,0.02704284732795781,0.011653965854826412,0.0038509368896484375,1.271115473011929,0.008497243498983842,0.00668487142151569,0.001422882080078125,0.196327729113834
3,train,sent,0.6685280799865723,66.5,67.0625,1.650390625,1.9365234375,1.9365234375,417,11,6.08203125,7.9140625,0.010933547979220748,6.083073342671967,1.6611458270344883,1.3134765625,0.2314453125,,,2.370218565149888,0.16160161928308253,10.086951803081298,2.2806824079354984,0.22610224103963794,2.5634801773639495,0.07152296877531583,0.027900730189715593,0.008270263671875,2.9309686518053804,0.30965795230368176,0.10565038016116025,0.03436279296875,2.320875273285566,1.0903510701600636,0.4698016660828564,0.1297607421875,2.320484517015999,0.05847842883998933,0.025200956270627916,0.006961822509765625,1.271115473011929,0.010759645726317935,0.008464727205957754,0.0014629364013671875,373,10,1.611328125,5.3125,7.875,5.309993131977591,0.012531531043350697,1.6443357090465724,0.325439453125,,,2.2909163192473994,0.22711681030810366,2.5634801773639495,0.07294423983545695,0.02845516048049421,0.0092620849609375,2.9309686518053804,0.3274334850913334,0.11171510991413884,0.039703369140625,2.320875273285566,1.108301363319259,0.4775359434763089,0.1451416015625,2.320484517015999,0.06135436138123396,0.026440323532144015,0.00803375244140625,1.271115473011929,0.01009812842390545,0.007944304540623497,0.00153350830078125,0.16426839563857637
4,train,sent,0.5959985256195068,70.5,71.5,1.7880859375,1.9755859375,1.9755859375,357,11,6.21875,8.0234375,0.011027863016352057,6.215433144916606,1.6727024691645056,1.337890625,0.224853515625,,,2.442533151512766,0.1824188212961619,10.086951803081298,2.361873004087026,0.23415131252689597,2.5634801773639495,0.07655302114003071,0.029862926897586115,0.00872039794921875,2.9309686518053804,0.3346691250062177,0.11418379544935513,0.036590576171875,2.320875273285566,1.1089951887065768,0.4778348933575472,0.1298828125,2.320484517015999,0.07156697269469259,0.030841392032524024,0.00838470458984375,1.271115473011929,0.012196390471294727,0.0095950295077403,0.001628875732421875,288,10,1.6298828125,5.4453125,7.984375,5.443385383897705,0.012326838914304972,1.6478780161123723,0.318115234375,,,2.374784181499722,0.2354313005415856,2.5634801773639495,0.07828392142789387,0.0305381419053507,0.00977325439453125,2.9309686518053804,0.3540060588488778,0.12078125046844897,0.042266845703125,2.320875273285566,1.1287575839442772,0.4863499546644496,0.1453857421875,2.320484517015999,0.07542239688763619,0.03250286581727543,0.00971221923828125,1.271115473011929,0.011397650402859227,0.00896665223958946,0.001697540283203125,0.20478312028633028
5,train,sent,0.5503373742103577,72.875,73.5625,1.888671875,1.984375,1.984375,295,11,6.37109375,8.0625,0.011248497990891337,6.3681377833641974,1.659726198995486,1.3203125,0.2099609375,,,2.43030492858088,0.1354729497423437,10.086951803081298,2.3880289804772294,0.23674436312343133,2.5634801773639495,0.08153303947841106,0.03180560559756395,0.009124755859375,2.9309686518053804,0.33787512756810933,0.11527763265567148,0.03631591796875,2.320875273285566,1.084394409039608,0.46723510803080603,0.124755859375,2.320484517015999,0.0881369720436993,0.037982141831757646,0.01013946533203125,1.271115473011929,0.012427222745278854,0.00977662770151979,0.0016269683837890625,208,10,1.611328125,5.63671875,8.0234375,5.638105686835411,0.01218221615999937,1.651832568924874,0.297607421875,,,2.4059882527142893,0.23852480904878748,2.5634801773639495,0.08474530511478395,0.03305869335877929,0.01033782958984375,2.9309686518053804,0.35819032991196664,0.12220885736574943,0.04180908203125,2.320875273285566,1.103648665928815,0.475531226788601,0.138671875,2.320484517015999,0.09467415804862434,0.0407993060735305,0.01190185546875,1.271115473011929,0.011684396439274991,0.009192238382236527,0.0016918182373046875,0.16684308221760816
6,train,sent,0.5325494408607483,74.375,75.375,1.95703125,1.998046875,1.998046875,239,11,6.26171875,8.1171875,0.01335892197676003,6.261111325295215,1.6722212329041213,1.3896484375,0.228271484375,,,2.395472621000992,0.17611137502147947,10.086951803081298,2.3816159740371647,0.23610859063583944,2.5634801773639495,0.08309710641489243,0.032415739801172155,0.0094146728515625,2.9309686518053804,0.3634201631404901,0.1239931934845619,0.039520263671875,2.320875273285566,1.1161714779040883,0.48092695490868453,0.1300048828125,2.320484517015999,0.07663199060099757,0.03302413355446199,0.0089263916015625,1.271115473011929,0.012924566315267505,0.01016789315343832,0.0017156600952148438,170,10,1.6904296875,5.46484375,8.078125,5.4642101389405955,0.012800666969269514,1.6641896460205317,0.323486328125,,,2.4028394155422763,0.23821263970035744,2.5634801773639495,0.08650402922453448,0.03374476229166218,0.010772705078125,2.9309686518053804,0.3821482105856884,0.13038290612569248,0.045501708984375,2.320875273285566,1.1364089059441307,0.4896466945142485,0.14599609375,2.320484517015999,0.0797066429583353,0.03434913802434379,0.0102386474609375,1.271115473011929,0.012299589469697558,0.00967621725235826,0.0018262863159179688,0.19714699671743002
7,train,sent,0.51253741979599,75.5,76.5,2.09765625,2.033203125,2.033203125,195,11,6.3515625,8.2109375,0.011301360093057156,6.347375566875307,1.6606102040968835,1.408203125,0.2261962890625,,,2.3770851918678995,0.17329023037043173,10.086951803081298,2.3909721437960263,0.2370361423820472,2.5634801773639495,0.08705475783007977,0.0339595985952187,0.009765625,2.9309686518053804,0.36402911575668284,0.1242009584553055,0.039215087890625,2.320875273285566,1.1068513501845123,0.4769111735235944,0.127685546875,2.320484517015999,0.07474633868024139,0.03221152226275597,0.0086212158203125,1.271115473011929,0.011838904207243317,0.009313791279080916,0.0015535354614257812,131,10,1.7333984375,5.55078125,8.171875,5.553429158379869,0.012342011090368032,1.6650443631224334,0.3203125,,,2.4172751066152305,0.23964376491586056,2.5634801773639495,0.09124142812892355,0.03559279643923284,0.0112457275390625,2.9309686518053804,0.387034162889492,0.13204991552915166,0.045623779296875,2.320875273285566,1.1332586415118717,0.48828933400956304,0.1439208984375,2.320484517015999,0.08004650809629243,0.034495601030437965,0.01016998291015625,1.271115473011929,0.011061946376490717,0.008702550327925168,0.001621246337890625,0.189786493601301
8,train,sent,0.46903130412101746,78.125,78.9375,2.123046875,2.037109375,2.037109375,167,11,6.328125,8.21875,0.01117167598567903,6.326282878210393,1.6761895238887519,1.4296875,0.229736328125,,,2.3448361300287726,0.15720268858346625,10.086951803081298,2.3953989432317746,0.23747500632451157,2.5634801773639495,0.09263635784753799,0.03613695111260693,0.0104217529296875,2.9309686518053804,0.3836761594457698,0.1309042180336654,0.04144287109375,2.320875273285566,1.106303588889122,0.4766751585590268,0.1279296875,2.320484517015999,0.08462690082327029,0.03646949600512539,0.00978851318359375,1.271115473011929,0.01278679579168962,0.010059507623954177,0.001682281494140625,106,10,1.755859375,5.51953125,8.1796875,5.520519584401784,0.012361439876258373,1.673838926013559,0.324951171875,,,2.432580658920706,0.24116112641458412,2.5634801773639495,0.09843727701417038,0.03839985886506614,0.012176513671875,2.9309686518053804,0.41124799301972104,0.140311290182652,0.048675537109375,2.320875273285566,1.1346474513470062,0.4888877331786698,0.1446533203125,2.320484517015999,0.09289247228276132,0.04003149842267224,0.01184844970703125,1.271115473011929,0.012970252685714279,0.010203835104753348,0.0019102096557617188,0.19775479525158077
9,train,sent,0.4566401541233063,78.4375,79.6875,2.19140625,2.072265625,2.072265625,182,11,6.39453125,8.328125,0.011230264091864228,6.394474937523352,1.6623693208675832,1.4482421875,0.23193359375,,,2.3250741901185474,0.17353997861130754,10.086951803081298,2.3965553373639903,0.23758964889986942,2.5634801773639495,0.08864329758816769,0.03457927951653616,0.00989532470703125,2.9309686518053804,0.39526024247853986,0.13485652336645515,0.042388916015625,2.320875273285566,1.1180373717926857,0.481730916202975,0.1282958984375,2.320484517015999,0.07836841261677652,0.03377243504195128,0.00899505615234375,1.271115473011929,0.011573803034734986,0.009105233380025396,0.0015096664428710938,116,10,1.7744140625,5.5703125,8.2890625,5.567881017841221,0.012563863070681691,1.6617168819066137,0.327880859375,,,2.4323684050719567,0.2411400839973214,2.5634801773639495,0.09421626741355826,0.03675326544184232,0.0115814208984375,2.9309686518053804,0.4231228611127751,0.14436280676429114,0.049774169921875,2.320875273285566,1.1467298713028997,0.49409370874097946,0.1453857421875,2.320484517015999,0.08548646670132065,0.036839921177862896,0.010833740234375,1.271115473011929,0.011156572430958356,0.008776993646787003,0.0016307830810546875,0.19831066995070992
10,train,sent,0.44400033354759216,79.4375,80.125,2.283203125,2.0859375,2.0859375,193,11,6.51171875,8.375,0.012856419896706939,6.508538777306827,1.6808184019755572,1.4306640625,0.2225341796875,,,2.2874392937836667,0.14028276907764545,10.086951803081298,2.3804452390270248,0.23599252633484988,2.5634801773639495,0.08824725721291404,0.03442478626991355,0.00972747802734375,2.9309686518053804,0.3977225536423852,0.13569662486748235,0.0421142578125,2.320875273285566,1.1044499599618804,0.47587648189226334,0.1251220703125,2.320484517015999,0.07491810608187155,0.0322855444768111,0.00848388671875,1.271115473011929,0.011578995725305852,0.009109318524672847,0.00148773193359375,120,10,1.7529296875,5.7109375,8.3359375,5.712850970744983,0.011544182896614075,1.6484636389650404,0.31494140625,,,2.421639786361812,0.24007647043798352,2.5634801773639495,0.09463200104126823,0.03691544092163771,0.01143646240234375,2.9309686518053804,0.426248347129218,0.1454291730028102,0.049346923828125,2.320875273285566,1.1362371225316128,0.48957267786436853,0.1414794921875,2.320484517015999,0.08241473325222692,0.0355161745953846,0.01026153564453125,1.271115473011929,0.011540443966162606,0.009078989447604893,0.0016536712646484375,0.17150245770539654
