epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37671905755996704,82.625,83.5,2.427734375,1.6162109375,1.7041015625,36,10,4.68359375,6.24609375,0.0029317571315914392,4.6843219676945305,1.77216488099657,1.4990234375,0.25048828125,,,1.7748778350008392,0.18740173549622588,10.086951803081298,1.9988692335941165,0.19816385292765198,2.5634801773639495,0.05208609575070344,0.02031850927135472,0.0071868896484375,2.9309686518053804,0.7662465564980128,0.26143116748315615,0.10064697265625,2.320875273285566,0.6494750015384332,0.2798405450797873,0.09271240234375,2.320484517015999,0.08114904413391422,0.034970732852924576,0.01158905029296875,1.271115473011929,0.004471728281025378,0.003517955981158458,0.0007510185241699219,37,10,1.57421875,4.5859375,6.3203125,4.583441824463301,0.0019522591028362513,1.5849695208016783,0.274658203125,,,2.158385674373462,0.2139779902303223,2.5634801773639495,0.060482210691453986,0.0235937891096347,0.00846099853515625,2.9309686518053804,0.7912844253184543,0.26997369106320845,0.10528564453125,2.320875273285566,0.7389293927110412,0.3183839309317858,0.10699462890625,2.320484517015999,0.10295455385570307,0.044367696961881184,0.0149078369140625,1.271115473011929,0.004786376085576194,0.0037654927401951904,0.0008172988891601562,0.19625798489832713
12,train,sent,0.376205176115036,82.3125,83.625,2.46484375,1.626953125,1.712890625,39,10,4.6953125,6.2578125,0.00250194501131773,4.693526747858811,1.742670478997752,1.505859375,0.2498779296875,,,1.7910026553703258,0.1697970748630308,10.086951803081298,2.0096945294021333,0.19923705085893487,2.5634801773639495,0.0527830540082137,0.020590388985371834,0.00727081298828125,2.9309686518053804,0.7703212304420726,0.26282138158235846,0.10101318359375,2.320875273285566,0.6550231544322207,0.2822310884052514,0.0933837890625,2.320484517015999,0.07763849870754402,0.03345788266985827,0.0110626220703125,1.271115473011929,0.004330634443534542,0.0034069559654348576,0.0007257461547851562,40,10,1.578125,4.58984375,6.328125,4.59062727121385,0.001948527991771698,1.577842691913247,0.274658203125,,,2.1612094821731747,0.2142579368241833,2.5634801773639495,0.06091711483351414,0.023763442905244455,0.008514404296875,2.9309686518053804,0.7955552524962082,0.27143082953349645,0.10577392578125,2.320875273285566,0.7394328929994218,0.3186008750709975,0.10699462890625,2.320484517015999,0.09903627961223638,0.04267913829461399,0.01433563232421875,1.271115473011929,0.004925170376591126,0.0038746836783607502,0.0008401870727539062,0.18255666142181656
13,train,sent,0.36013954877853394,83.875,85.0,2.419921875,1.6123046875,1.697265625,42,10,4.72265625,6.2421875,0.00286323600448668,4.717500528577664,1.7710276530124247,1.486328125,0.2437744140625,,,1.8071565687228421,0.15562762189633633,10.086951803081298,2.0352330955579134,0.20176889265359663,2.5634801773639495,0.054314338141102425,0.021187734791440583,0.007457733154296875,2.9309686518053804,0.7755441426163756,0.2646033563472833,0.10137939453125,2.320875273285566,0.647991836025934,0.279201490698205,0.092041015625,2.320484517015999,0.07871180422936153,0.033920417762830016,0.01117706298828125,1.271115473011929,0.004133237051170191,0.003251661347002895,0.0006899833679199219,44,10,1.560546875,4.625,6.328125,4.6258791870726235,0.001962309004738927,1.5825340519659221,0.268798828125,,,2.1948825478305523,0.21759621644668445,2.5634801773639495,0.062436108832001125,0.024355994395168196,0.0086822509765625,2.9309686518053804,0.8003837766455657,0.27307824536183817,0.10589599609375,2.320875273285566,0.7351702138865885,0.316764206309906,0.1058349609375,2.320484517015999,0.10052065801044563,0.04331882297569003,0.01447296142578125,1.271115473011929,0.004551614074158827,0.0035808029803725883,0.0007719993591308594,0.1893354317892397
14,train,sent,0.34077906608581543,84.75,85.75,2.4765625,1.6357421875,1.7216796875,41,10,4.74609375,6.27734375,0.0025799970608204603,4.746738617894248,1.7546841679140925,1.4921875,0.2440185546875,,,1.8159431581789978,0.16207057322039162,10.086951803081298,2.0363806202250165,0.2018826559281225,2.5634801773639495,0.05410052363123263,0.021104326886921633,0.0074005126953125,2.9309686518053804,0.7757285743872204,0.2646662815412226,0.10101318359375,2.320875273285566,0.6430030994314695,0.2770519841513055,0.09100341796875,2.320484517015999,0.08220389950563511,0.03542531695550561,0.01163482666015625,1.271115473011929,0.004781570249346778,0.003761711937953811,0.0007944107055664062,40,10,1.564453125,4.64453125,6.3515625,4.64534721688007,0.0019385479390621185,1.5843593489844352,0.2685546875,,,2.194439544021902,0.21755229794510952,2.5634801773639495,0.062225621130684416,0.02427388426099382,0.00862884521484375,2.9309686518053804,0.8001810096342945,0.2730090644747801,0.1055908203125,2.320875273285566,0.7282540487461295,0.31378422491234126,0.10455322265625,2.320484517015999,0.10541264405846995,0.04542699737295561,0.01512908935546875,1.271115473011929,0.005207590947530427,0.004096866931523503,0.0008802413940429688,0.18251942692953485
15,train,sent,0.34193453192710876,84.8125,85.875,2.400390625,1.6142578125,1.70703125,39,10,4.734375,6.2578125,0.0023135191295295954,4.73679962314454,1.7602639540564269,1.4794921875,0.2430419921875,,,1.8303754932929177,0.17504731438350501,10.086951803081298,2.0581667323285977,0.20404248701772143,2.5634801773639495,0.0534001035659708,0.020831096740089726,0.00731658935546875,2.9309686518053804,0.7750771463201964,0.26444402462058897,0.10107421875,2.320875273285566,0.6522633518786893,0.28104196696245004,0.0924072265625,2.320484517015999,0.08148755361224769,0.03511661164498339,0.0115509033203125,1.271115473011929,0.004711346839851416,0.0037064664382440425,0.0007843971252441406,40,10,1.556640625,4.64453125,6.33984375,4.640866173948353,0.002370500937104225,1.5895449128001928,0.267578125,,,2.2235617334883653,0.2204394129065954,2.5634801773639495,0.062344579984047854,0.024320289477782257,0.0086517333984375,2.9309686518053804,0.8037354254423983,0.27422177475263126,0.10614013671875,2.320875273285566,0.7451849008992397,0.3210792537956219,0.10699462890625,2.320484517015999,0.10430161976103314,0.04494820758173325,0.01497650146484375,1.271115473011929,0.005554363481035551,0.0043696765549351676,0.0009393692016601562,0.1839109853284775
16,train,sent,0.3330737054347992,85.0,86.0,2.466796875,1.6455078125,1.728515625,41,10,4.76953125,6.2890625,0.0020907020661979914,4.769948010629585,1.6914550249930471,1.4912109375,0.241455078125,,,1.829390724446788,0.16160323008885313,10.086951803081298,2.0567909240324855,0.20390609216593958,2.5634801773639495,0.05477192792069285,0.021366238133744938,0.00746917724609375,2.9309686518053804,0.7795447274331018,0.265968292411769,0.10125732421875,2.320875273285566,0.6426325153531005,0.2768923098755551,0.09063720703125,2.320484517015999,0.08471322162175454,0.03650669547698192,0.0119476318359375,1.271115473011929,0.004662523234543414,0.003668056391049579,0.0007719993591308594,41,10,1.55859375,4.671875,6.359375,4.6720883705285114,0.002402912126854062,1.6667043860070407,0.265380859375,,,2.2219537192089946,0.22027999762329054,2.5634801773639495,0.06368125064349606,0.024841717601647335,0.00879669189453125,2.9309686518053804,0.8084232069525141,0.2758211714255463,0.1063232421875,2.320875273285566,0.7324596574729716,0.3155963036462787,0.104736328125,2.320484517015999,0.1093578601712819,0.04712716649017311,0.0156402587890625,1.271115473011929,0.005546797875827458,0.0043637246132204105,0.0009331703186035156,0.1754879984964505
17,train,sent,0.31704920530319214,85.75,86.5625,2.455078125,1.634765625,1.72265625,40,10,4.75390625,6.28125,0.006203226046636701,4.755348493550723,1.6184650999493897,1.4931640625,0.2430419921875,,,1.8545497371877628,0.17989104990444305,10.086951803081298,2.079661721415661,0.20617345676028503,2.5634801773639495,0.056050201091185414,0.021864885707375492,0.007659912109375,2.9309686518053804,0.7771413697663645,0.26514830490857383,0.10113525390625,2.320875273285566,0.6599449053655153,0.2843517327112796,0.09326171875,2.320484517015999,0.08623996201007955,0.037164635823978207,0.0121917724609375,1.271115473011929,0.004772489793481327,0.0037545682471890884,0.0007920265197753906,41,10,1.564453125,4.65625,6.35546875,4.655859468984818,0.0024195020087063313,1.7177993247751147,0.267333984375,,,2.244602812636911,0.22252538293592758,2.5634801773639495,0.06517274053985833,0.025423539887433833,0.00902557373046875,2.9309686518053804,0.8037245330004819,0.2742180584242735,0.10595703125,2.320875273285566,0.7477166358200833,0.3221701072981712,0.107177734375,2.320484517015999,0.1103161130042789,0.04754012026166789,0.01580810546875,1.271115473011929,0.00560319478944038,0.004408092662237458,0.0009455680847167969,0.1854560726617315
18,train,sent,0.3166508674621582,85.5,86.4375,2.50390625,1.638671875,1.72265625,42,10,4.78125,6.28515625,0.002112963004037738,4.779842184894296,1.6046784890349954,1.501953125,0.2392578125,,,1.8389776205769826,0.1474277667264705,10.086951803081298,2.0681419019766976,0.20503140516096593,2.5634801773639495,0.05553057609160561,0.02166218275528396,0.00756072998046875,2.9309686518053804,0.7783712397944687,0.2655679170485217,0.1009521484375,2.320875273285566,0.6563539233022828,0.2828044793519257,0.0924072265625,2.320484517015999,0.09028489682341778,0.038907778165018156,0.01271820068359375,1.271115473011929,0.0046170575258690505,0.0036322880366870657,0.000762939453125,42,10,1.57421875,4.68359375,6.36328125,4.680128708304795,0.0020885418634861708,1.7880742028355598,0.264404296875,,,2.2295153216259456,0.2210296395928934,2.5634801773639495,0.06357034768630765,0.02479845494716391,0.0087738037109375,2.9309686518053804,0.8033095399026324,0.27407646936374436,0.10552978515625,2.320875273285566,0.7440698892123452,0.32059882656209976,0.10626220703125,2.320484517015999,0.11136018342993381,0.047990056651244624,0.015899658203125,1.271115473011929,0.00522420659498124,0.004109938637283989,0.00087738037109375,0.1655985189348558
19,train,sent,0.3163053095340729,86.1875,86.9375,2.58203125,1.673828125,1.767578125,40,10,4.7890625,6.33984375,0.0020276708528399467,4.78799643612154,1.5905568720772862,1.5380859375,0.2442626953125,,,1.820378891300508,0.1633330606097108,10.086951803081298,2.0512960346486357,0.20336133994632738,2.5634801773639495,0.05519583800748151,0.021531603206793627,0.00750732421875,2.9309686518053804,0.7781008913832981,0.26547567846009323,0.10076904296875,2.320875273285566,0.6489006315349695,0.27959306516991234,0.09124755859375,2.320484517015999,0.0893625167972738,0.038510283581718756,0.01256561279296875,1.271115473011929,0.004040752346967658,0.003178902651065232,0.0006666183471679688,38,10,1.6142578125,4.66796875,6.390625,4.670911661641616,0.0024684329982846975,1.7658135909587145,0.269287109375,,,2.203748435235851,0.21847516259199967,2.5634801773639495,0.06256951758809404,0.024408036442253613,0.0086517333984375,2.9309686518053804,0.800047152365897,0.27296339449863927,0.10528564453125,2.320875273285566,0.7358600563477227,0.3170614400600668,0.10528564453125,2.320484517015999,0.10944661380475296,0.04716541437884473,0.015655517578125,1.271115473011929,0.004894438703137105,0.003850506745496263,0.000823974609375,0.17986374485044962
20,train,sent,0.2975287437438965,86.875,87.6875,2.583984375,1.6708984375,1.7529296875,41,10,4.78515625,6.3203125,0.002046970883384347,4.780967059700313,1.589065216947347,1.521484375,0.2431640625,,,1.8150752806065489,0.17755685973409116,10.086951803081298,2.0625897931011252,0.2044809803166759,2.5634801773639495,0.05451269126153413,0.02126511129007053,0.007419586181640625,2.9309686518053804,0.7655929989899413,0.2612081840310237,0.0992431640625,2.320875273285566,0.6562203571386434,0.2827469294416927,0.09234619140625,2.320484517015999,0.0906030110554159,0.03904486773819368,0.01275634765625,1.271115473011929,0.0046976635076418916,0.0036957016159284892,0.0007758140563964844,42,10,1.58984375,4.66796875,6.3828125,4.668188937935484,0.002306218957528472,1.7590243259910494,0.2685546875,,,2.2141275484686975,0.2195041268852241,2.5634801773639495,0.0628360438998552,0.024512006940685643,0.00868988037109375,2.9309686518053804,0.788603379948686,0.2690589609216503,0.103759765625,2.320875273285566,0.7432571193979092,0.3202486268664111,0.1063232421875,2.320484517015999,0.11231961321170125,0.04840351762231855,0.0160675048828125,1.271115473011929,0.005363739767591191,0.004219710861422937,0.0009031295776367188,0.18289493264706677
21,train,sent,0.28776130080223083,87.375,87.875,2.55859375,1.65625,1.7373046875,39,10,4.7734375,6.30078125,0.002053940901532769,4.771656383322506,1.5881838449276984,1.521484375,0.2423095703125,,,1.821067730588382,0.1623271662931273,10.086951803081298,2.070623647696367,0.20527744041206245,2.5634801773639495,0.05631562444611671,0.021968425948207092,0.0076751708984375,2.9309686518053804,0.7620904646957785,0.2600131749025551,0.098876953125,2.320875273285566,0.6553074292785324,0.2823535744559168,0.09234619140625,2.320484517015999,0.09110345398524533,0.03926053085775327,0.01284027099609375,1.271115473011929,0.0044954033484323475,0.003536581407336987,0.0007433891296386719,37,10,1.5869140625,4.6640625,6.375,4.660500188513158,0.002805023919790983,1.7823167110327631,0.2685546875,,,2.222270758471442,0.22031142825452946,2.5634801773639495,0.06372955171968098,0.024860559594892077,0.008819580078125,2.9309686518053804,0.7843258683215097,0.2675995418232777,0.103271484375,2.320875273285566,0.7401762473739906,0.3189211656023867,0.10595703125,2.320484517015999,0.11029938674921791,0.047532912174331664,0.0157928466796875,1.271115473011929,0.005148522782358,0.0040503973806238795,0.0008678436279296875,0.18230186654998384
